,Variable,Importance,MonthYear
8660,event_count_127,0.012397349812090395,202009
8661,event_count_125,0.0050186682492494574,202009
8662,event_count_124,0.02977903373539448,202009
8663,event_count_122,0.010632028803229332,202009
8664,event_count_120,0.00260759680531919,202009
8665,event_count_115,0.0010745448525995016,202009
8666,event_count_114,0.0043611060827970505,202009
8667,event_count_113,0.0005888849264010787,202009
8668,event_count_112,0.0005074882647022605,202009
8669,event_count_111,0.022104255855083462,202009
8670,event_count_110,0.014298731461167337,202009
8671,event_count_105,0.0008659248705953361,202009
8672,event_count_104,0.007600031793117523,202009
8673,event_count_101,0.018487889319658283,202009
8674,event_count_100,0.027615325525403026,202009
8675,event_count_91,0.0006225368706509472,202009
8676,event_count_90,0.003500251565128565,202009
8677,event_count_87,0.005910225678235293,202009
8678,event_count_86,0.005797288380563259,202009
8679,event_count_85,0.0010306619806215167,202009
8680,event_count_84,0.010901764966547491,202009
8681,event_count_83,0.014575256034731863,202009
8682,event_count_81,0.0005259781028144062,202009
8683,event_count_80,0.01718517579138279,202009
8684,event_count_75,0.000388999207643792,202009
8685,event_count_73,0.029483664780855182,202009
8686,event_count_72,0.002921330276876688,202009
8687,event_count_71,0.005884619429707527,202009
8688,event_count_70,0.00039269716944545513,202009
8689,event_count_64,0.005814756732434034,202009
8690,event_count_63,0.00632462278008461,202009
8691,event_count_62,0.004174924455583096,202009
8692,event_count_61,0.009135287255048752,202009
8693,event_count_60,0.03148946166038513,202009
8694,event_count_57,0.0008991707582026721,202009
8695,event_count_55,0.045926351100206375,202009
8696,event_count_54,0.0008681477047502996,202009
8697,event_count_53,0.01930214837193489,202009
8698,event_count_52,0.002854102523997426,202009
8699,event_count_51,0.0029568916652351613,202009
8700,event_count_50,0.045285124331712716,202009
8701,event_count_46,0.005385704338550568,202009
8702,event_count_45,0.017250988632440567,202009
8703,event_count_44,0.003786763176321983,202009
8704,event_count_43,0.028625870123505592,202009
8705,event_count_42,8.455120405415073e-05,202009
8706,event_count_41,0.006627698894590139,202009
8707,event_count_40,0.008435606025159359,202009
8708,event_count_37,0.013070437125861643,202009
8709,event_count_36,0.00019270009943284092,202009
8710,event_count_35,0.0073439646512269965,202009
8711,event_count_33,0.015774974599480632,202009
8712,event_count_32,0.0016849656822159884,202009
8713,event_count_31,0.0038063137326389547,202009
8714,event_count_30,0.017349336296319958,202009
8715,event_count_28,0.0006526798824779688,202009
8716,event_count_27,0.014485413208603859,202009
8717,event_count_26,0.008826770819723606,202009
8718,event_count_25,0.0031259898096323013,202009
8719,event_count_24,0.0015449919737875464,202009
8720,event_count_23,0.020693110302090645,202009
8721,event_count_22,0.0014211921952664852,202009
8722,event_count_21,0.01462914887815714,202009
8723,event_count_20,0.01534232869744301,202009
8724,event_count_19,0.01744275540113449,202009
8725,event_count_18,0.0028989962302148338,202009
8726,event_count_17,0.0032625147141516213,202009
8727,event_count_16,0.0025421581231057644,202009
8728,event_count_15,0.008182495832443237,202009
8729,event_count_14,0.0005168463103473186,202009
8730,event_count_13,0.01236577983945608,202009
8731,event_count_12,0.008462168276309967,202009
8732,event_count_11,0.003888415172696113,202009
8733,event_count_10,0.000459103990579024,202009
8734,event_count_195,0.003309512278065085,202010
8735,event_count_194,0.003359556896612048,202010
8736,event_count_193,8.569937199354172e-05,202010
8737,event_count_192,3.750279211089946e-05,202010
8738,event_count_191,0.0022064335644245148,202010
8739,event_count_190,0.007913758978247644,202010
8740,event_count_186,0.0,202010
8741,event_count_183,0.012781399302184582,202010
8742,event_count_182,0.004308608360588551,202010
8743,event_count_181,0.017908215522766113,202010
8744,event_count_180,0.0006699121440760791,202010
8745,event_count_175,0.040284764021635056,202010
8746,event_count_174,0.0023775424342602487,202010
8747,event_count_173,0.03630993887782097,202010
8748,event_count_172,0.0,202010
8749,event_count_171,0.03722073882818222,202010
8750,event_count_170,0.0036630749236792326,202010
8751,event_count_164,0.008952753618359566,202010
8752,event_count_163,0.021289875730872158,202010
8753,event_count_162,9.223205415764824e-05,202010
8754,event_count_161,0.006077077239751816,202010
8755,event_count_160,0.00014529934560414404,202010
8756,event_count_154,0.0049155824817717075,202010
8757,event_count_153,0.0015534923877567053,202010
8758,event_count_152,0.0,202010
8759,event_count_150,0.024891788139939308,202010
8760,event_count_145,0.0029597890097647905,202010
8761,event_count_143,7.566822023363784e-05,202010
8762,event_count_141,0.0017620188882574441,202010
8763,event_count_140,0.0008430432644672693,202010
8764,event_count_139,4.4636715756496415e-05,202010
8765,event_count_138,0.000611610128544271,202010
8766,event_count_133,0.0,202010
8767,event_count_131,0.0002064329892164096,202010
8768,event_count_130,0.006017593666911125,202010
8769,event_count_129,0.0,202010
8770,event_count_128,0.0002902385022025556,202010
8771,event_count_127,0.0,202010
8772,event_count_125,3.0148627047310583e-05,202010
8773,event_count_124,0.0018523586913943289,202010
8774,event_count_122,0.04839365556836128,202010
8775,event_count_120,0.01917598769068718,202010
8776,event_count_115,0.00021441475837491453,202010
8777,event_count_114,0.00032469769939780235,202010
8778,event_count_113,0.00016530499851796776,202010
8779,event_count_112,0.010689894668757915,202010
8780,event_count_111,0.00032432234729640186,202010
8781,event_count_110,0.08986799418926239,202010
8782,event_count_105,0.00014424230903387067,202010
8783,event_count_104,0.008934829384088516,202010
8784,event_count_101,0.0,202010
8785,event_count_100,0.0002085992164211348,202010
8786,event_count_91,0.0017738067544996738,202010
8787,event_count_90,0.0,202010
8788,event_count_87,0.0,202010
8789,event_count_86,0.0,202010
8790,event_count_85,0.13349227607250214,202010
8791,event_count_84,0.0036081927828490734,202010
8792,event_count_83,0.0006548016681335866,202010
8793,event_count_81,0.0001293124951189384,202010
8794,event_count_80,0.0003127114614471793,202010
8795,event_count_75,0.0,202010
8796,event_count_73,0.0,202010
8797,event_count_72,0.0007987096905708313,202010
8798,event_count_71,0.013612684793770313,202010
8799,event_count_70,0.0008244108757935464,202010
8800,event_count_64,0.03151089325547218,202010
8801,event_count_63,0.0003000787401106209,202010
8802,event_count_62,0.0006503219483420253,202010
8803,event_count_61,0.0013893633149564266,202010
8804,event_count_60,0.003452983219176531,202010
8805,event_count_57,5.337315451470204e-05,202010
8806,event_count_55,0.0,202010
8807,event_count_54,0.03630509600043297,202010
8808,event_count_53,0.0009556474979035556,202010
8809,event_count_52,0.00019643735140562055,202010
8810,event_count_51,0.003000300377607345,202010
8811,event_count_50,0.11808880418539047,202010
8812,event_count_46,0.0009476575069129467,202010
8813,event_count_45,0.0,202010
8814,event_count_44,0.0013300235150381925,202010
8815,event_count_43,0.0,202010
8816,event_count_42,0.003787882858887315,202010
8817,event_count_41,0.000728810962755233,202010
8818,event_count_40,0.0005004344857297838,202010
8819,event_count_37,0.0,202010
8820,event_count_36,0.0,202010
8821,event_count_35,0.040818434208631516,202010
8822,event_count_33,0.014867285266518591,202010
8823,event_count_32,0.0025381108280271287,202010
8824,event_count_31,0.0012537778820842507,202010
8825,event_count_30,0.00025573067250661547,202010
8826,event_count_28,0.0,202010
8827,event_count_27,4.3931959226028994e-05,202010
8828,event_count_26,0.0,202010
8829,event_count_25,0.0,202010
8830,event_count_24,0.014966780319809912,202010
8831,event_count_23,0.0012520137242972849,202010
8832,event_count_22,0.0,202010
8833,event_count_21,0.0,202010
8834,event_count_20,0.0,202010
8835,event_count_19,5.341210271581076e-05,202010
8836,event_count_18,0.000971060653682798,202010
8837,event_count_17,0.00023418779892381278,202010
8838,event_count_16,0.0001528087886981666,202010
8839,event_count_15,0.0,202010
8840,event_count_14,8.527729369234295e-05,202010
8841,event_count_13,0.0,202010
8842,event_count_12,0.10879851132631302,202010
8843,event_count_11,0.01021827571094036,202010
8844,event_count_10,0.011593183502554892,202010
8845,event_count_195,0.018425369635224342,202011
8846,event_count_194,0.003547818632796407,202011
8847,event_count_193,0.0002927902096416801,202011
8848,event_count_192,0.0004052738950122148,202011
8849,event_count_191,0.0031774428207427268,202011
8850,event_count_190,0.015507803298532963,202011
8851,event_count_186,0.0015874928794801235,202011
8852,event_count_183,0.008806435391306877,202011
8853,event_count_182,0.009775794111192226,202011
8854,event_count_181,0.001001793541945517,202011
8855,event_count_180,0.00723017007112503,202011
8856,event_count_175,0.03355751186609268,202011
8857,event_count_174,0.0025901738554239273,202011
8858,event_count_173,0.00019182516552973536,202011
8859,event_count_172,0.0,202011
8860,event_count_171,0.022106032818555832,202011
8861,event_count_170,0.0005405445117503406,202011
8862,event_count_164,0.041823718696832664,202011
8863,event_count_163,0.005796239711344242,202011
8864,event_count_162,0.0010640078689903019,202011
8865,event_count_161,5.9717986005125574e-05,202011
8866,event_count_160,0.0,202011
8867,event_count_154,0.0025271577760577198,202011
8868,event_count_153,0.00010391091200290248,202011
8869,event_count_152,0.0,202011
8870,event_count_150,0.03967708349227905,202011
8871,event_count_145,4.6125041990308084e-05,202011
8872,event_count_143,0.007151182740926743,202011
8873,event_count_141,0.0003607023390941322,202011
8874,event_count_140,0.00044961649109609436,202011
8875,event_count_139,0.001579746720381081,202011
8876,event_count_138,0.0027864007279276852,202011
8877,event_count_133,0.006683634594082832,202011
8878,event_count_131,0.003740881104022265,202011
8879,event_count_130,0.038061872124671936,202011
8880,event_count_129,0.0005165571346879004,202011
8881,event_count_128,0.0011719284811988473,202011
8882,event_count_127,4.2681334889493876e-05,202011
8883,event_count_125,0.0,202011
8884,event_count_124,0.008659030310809612,202011
8885,event_count_122,0.0004648867761716247,202011
8886,event_count_120,0.07472629845142365,202011
8887,event_count_115,0.0,202011
8888,event_count_114,0.009892047382891178,202011
8889,event_count_113,0.016552675515413284,202011
8890,event_count_112,0.0629301518201828,202011
8891,event_count_111,0.005669316742569208,202011
8892,event_count_110,0.0004398699675220996,202011
8893,event_count_105,0.0,202011
8894,event_count_104,0.05216313898563385,202011
8895,event_count_101,0.023806683719158173,202011
8896,event_count_100,0.00045663266791962087,202011
8897,event_count_91,0.002100158715620637,202011
8898,event_count_90,0.0,202011
8899,event_count_87,0.007133771199733019,202011
8900,event_count_86,0.0,202011
8901,event_count_85,0.015611696057021618,202011
8902,event_count_84,0.00024165418290067467,202011
8903,event_count_83,0.05285288766026497,202011
8904,event_count_81,0.00031906101503409445,202011
8905,event_count_80,0.0005796487675979732,202011
8906,event_count_75,0.0,202011
8907,event_count_73,0.005582462996244431,202011
8908,event_count_72,0.00810762494802475,202011
8909,event_count_71,0.0009579461184330284,202011
8910,event_count_70,0.0024120802991092205,202011
8911,event_count_64,0.0025246520526707172,202011
8912,event_count_63,0.00016128570132423192,202011
8913,event_count_62,0.0007648124010302126,202011
8914,event_count_61,0.0036404426209628578,202011
8915,event_count_60,0.002270304132252932,202011
8916,event_count_57,0.0005039702518843113,202011
8917,event_count_55,0.005960049573332071,202011
8918,event_count_54,0.08435507863759995,202011
8919,event_count_53,0.02407124079763889,202011
8920,event_count_52,0.0015890117501839993,202011
8921,event_count_51,0.011146638542413713,202011
8922,event_count_50,0.0013706681784242392,202011
8923,event_count_46,0.0021505700424313545,202011
8924,event_count_45,0.00015021911531221124,202011
8925,event_count_44,0.005690878722816707,202011
8926,event_count_43,0.0034999800845980644,202011
8927,event_count_42,0.0,202011
8928,event_count_41,0.0006006414769217372,202011
8929,event_count_40,7.069834828143941e-05,202011
8930,event_count_37,0.0002596006670501083,202011
8931,event_count_36,0.007433073595166206,202011
8932,event_count_35,0.057578884065151215,202011
8933,event_count_33,0.02594383433461189,202011
8934,event_count_32,0.0003890981606673449,202011
8935,event_count_31,0.008196009323000908,202011
8936,event_count_30,0.002310485579073429,202011
8937,event_count_28,5.2404811867745586e-05,202011
8938,event_count_27,0.0,202011
8939,event_count_26,0.0005054902867414056,202011
8940,event_count_25,0.0020852463785558943,202011
8941,event_count_24,8.048002928262575e-05,202011
8942,event_count_23,0.00030981612508185213,202011
8943,event_count_22,4.125275881960988e-05,202011
8944,event_count_21,5.388759018387646e-05,202011
8945,event_count_20,0.01834678277373314,202011
8946,event_count_19,0.00018115373677574095,202011
8947,event_count_18,0.001653213985264301,202011
8948,event_count_17,5.567629341385327e-05,202011
8949,event_count_16,0.0026579308323562145,202011
8950,event_count_15,0.001973659498617053,202011
8951,event_count_14,0.022355102002620697,202011
8952,event_count_13,0.0003046122146770358,202011
8953,event_count_12,0.00020155344100203365,202011
8954,event_count_11,0.06246240437030792,202011
