,Variable,Importance,MonthYear
6570,event_count_81,0.00824912264943123,202006
6571,event_count_80,4.568257281789556e-05,202006
6572,event_count_75,0.008610013872385025,202006
6573,event_count_73,0.000735647976398468,202006
6574,event_count_72,0.02170763723552227,202006
6575,event_count_71,0.00589640811085701,202006
6576,event_count_70,0.004473804961889982,202006
6577,event_count_62,0.007025020197033882,202006
6578,event_count_61,0.009592581540346146,202006
6579,event_count_60,0.002923396183177829,202006
6580,event_count_57,0.0009656467591412363,202006
6581,event_count_55,0.013164367526769638,202006
6582,event_count_54,0.0001936548651428893,202006
6583,event_count_52,0.003220525337383151,202006
6584,event_count_51,0.01553708128631115,202006
6585,event_count_50,0.00056986091658473,202006
6586,event_count_46,0.03759735450148583,202006
6587,event_count_45,0.00025376470875926316,202006
6588,event_count_44,0.006759736221283674,202006
6589,event_count_43,0.0005083900177851318,202006
6590,event_count_42,0.05589472129940986,202006
6591,event_count_41,0.0007343923207372428,202006
6592,event_count_40,0.020804503932595253,202006
6593,event_count_36,0.0004876219318248332,202006
6594,event_count_35,0.0011444087140262127,202006
6595,event_count_33,0.0014057819498702884,202006
6596,event_count_32,0.0,202006
6597,event_count_31,0.0002548448683228344,202006
6598,event_count_30,0.044296227395534515,202006
6599,event_count_26,0.0011742421193048358,202006
6600,event_count_25,0.002386498497799039,202006
6601,event_count_23,0.01964576728641987,202006
6602,event_count_22,0.004691215232014656,202006
6603,event_count_21,0.0,202006
6604,event_count_20,0.014637204818427563,202006
6605,event_count_18,0.001557497656904161,202006
6606,event_count_17,0.07030180096626283,202006
6607,event_count_16,0.0009060789016075431,202006
6608,event_count_15,0.00946874264627695,202006
6609,event_count_14,0.0071037248708307734,202006
6610,event_count_13,0.017177611589431763,202006
6611,event_count_12,0.0,202006
6612,event_count_11,0.0014433672185987234,202006
6613,event_count_10,0.0031739012338221073,202006
6614,event_count_194,0.0011935308575630188,202007
6615,event_count_193,0.09631247073411943,202007
6616,event_count_192,0.001075084786862135,202007
6617,event_count_191,0.0030257280450314283,202007
6618,event_count_190,0.0034976783208549023,202007
6619,event_count_186,0.0009845893364399672,202007
6620,event_count_183,0.0017415053443983195,202007
6621,event_count_182,0.00776992365717888,202007
6622,event_count_181,0.010091585107147694,202007
6623,event_count_180,0.027519538998603817,202007
6624,event_count_174,0.0073966807685792455,202007
6625,event_count_173,0.002778749912977218,202007
6626,event_count_172,0.05151695385575295,202007
6627,event_count_171,0.0040929047390818605,202007
6628,event_count_164,0.010075091384351255,202007
6629,event_count_163,0.00032466335687786335,202007
6630,event_count_161,0.004837409593164921,202007
6631,event_count_160,0.00018395048391539603,202007
6632,event_count_154,0.0014114005025476215,202007
6633,event_count_150,0.02188451960682869,202007
6634,event_count_145,0.0,202007
6635,event_count_141,0.0034787131007760768,202007
6636,event_count_138,0.002686565974727273,202007
6637,event_count_131,0.0022825617343187328,202007
6638,event_count_130,0.014835797250270844,202007
6639,event_count_128,0.023769071325659752,202007
6640,event_count_125,0.00029826263198629016,202007
6641,event_count_124,0.00012730584421660748,202007
6642,event_count_120,0.05493665859103203,202007
6643,event_count_114,0.0011875255731865766,202007
6644,event_count_112,0.017462048679590225,202007
6645,event_count_111,0.0,202007
6646,event_count_110,0.003559754695743323,202007
6647,event_count_104,9.08557340153493e-05,202007
6648,event_count_101,0.0,202007
6649,event_count_100,0.011060905642807484,202007
6650,event_count_90,0.0,202007
6651,event_count_87,0.0,202007
6652,event_count_84,0.023798583075404167,202007
6653,event_count_83,0.0147428372874856,202007
6654,event_count_81,0.01339415553957224,202007
6655,event_count_80,0.003154956037178636,202007
6656,event_count_75,0.2102741152048111,202007
6657,event_count_73,0.00044854663428850467,202007
6658,event_count_72,0.018721817061305046,202007
6659,event_count_71,0.0010735503165051339,202007
6660,event_count_70,0.00031694862991571426,202007
6661,event_count_62,0.0002938854740932584,202007
6662,event_count_61,0.0006368292961269617,202007
6663,event_count_60,0.012483191676437857,202007
6664,event_count_57,0.0005475908401422203,202007
6665,event_count_55,0.0009938222356140614,202007
6666,event_count_54,0.0,202007
6667,event_count_52,0.0005096178501844406,202007
6668,event_count_51,0.0018379641696810718,202007
6669,event_count_50,0.0008197975694201888,202007
6670,event_count_46,0.002573664067313075,202007
6671,event_count_45,0.021444141864776608,202007
6672,event_count_44,0.012383664026856422,202007
6673,event_count_43,2.9562032068497498e-05,202007
6674,event_count_42,0.001526901265606284,202007
6675,event_count_41,0.00011109954357380049,202007
6676,event_count_40,0.001838484895415604,202007
6677,event_count_36,0.010847301222383976,202007
6678,event_count_35,1.8893515516538173e-05,202007
6679,event_count_33,6.332649354590103e-05,202007
6680,event_count_32,4.439146869117394e-05,202007
6681,event_count_31,0.0,202007
6682,event_count_30,0.0059167384169995785,202007
6683,event_count_26,0.0003997852909378707,202007
6684,event_count_25,0.008418144658207893,202007
6685,event_count_23,0.0392087809741497,202007
6686,event_count_22,0.002311550546437502,202007
6687,event_count_21,0.0,202007
6688,event_count_20,0.002725531114265323,202007
6689,event_count_18,0.0006234424654394388,202007
6690,event_count_17,0.1571343094110489,202007
6691,event_count_16,0.0,202007
6692,event_count_15,0.0,202007
6693,event_count_14,0.022084405645728108,202007
6694,event_count_13,0.0019344321917742489,202007
6695,event_count_12,0.0,202007
6696,event_count_11,0.010569517500698566,202007
6697,event_count_10,0.00025377928977832204,202007
6698,event_count_194,0.0029169735498726372,202008
6699,event_count_193,0.022716598585247997,202008
6700,event_count_192,0.016917452216148376,202008
6701,event_count_191,0.0,202008
6702,event_count_190,0.02042403258383274,202008
6703,event_count_186,0.024169692769646645,202008
6704,event_count_183,0.04968332126736641,202008
6705,event_count_182,0.00016458884056191891,202008
6706,event_count_181,0.005911399610340595,202008
6707,event_count_180,0.01843098923563957,202008
6708,event_count_174,0.0031252643093466763,202008
6709,event_count_173,0.0004881523782387376,202008
6710,event_count_172,0.02407592907547951,202008
6711,event_count_171,0.00019218653324060145,202008
6712,event_count_164,0.04428540542721749,202008
6713,event_count_163,0.0011194855906069279,202008
6714,event_count_161,0.00020806104294024408,202008
6715,event_count_160,0.0016326139448210595,202008
6716,event_count_154,0.00020260406017769128,202008
6717,event_count_150,1.4054916391614826e-05,202008
6718,event_count_145,0.0,202008
6719,event_count_141,0.0035498347133398056,202008
6720,event_count_138,0.0006723357364535332,202008
6721,event_count_131,0.005677963141351938,202008
6722,event_count_130,0.003385269548743963,202008
6723,event_count_128,0.014011848717927931,202008
6724,event_count_125,0.015722937881946564,202008
6725,event_count_124,0.00532963965088129,202008
6726,event_count_120,0.05021735653281212,202008
6727,event_count_114,0.00614659208804369,202008
6728,event_count_112,0.012154493480920792,202008
6729,event_count_111,0.0085380794480443,202008
6730,event_count_110,0.027136031538248062,202008
6731,event_count_104,0.0004602763510774821,202008
6732,event_count_101,0.0014305077493190765,202008
6733,event_count_100,0.05239177495241165,202008
6734,event_count_90,0.0054089617915451535,202008
6735,event_count_87,0.0,202008
6736,event_count_84,0.11168693751096724,202008
6737,event_count_83,0.006914683617651463,202008
6738,event_count_81,0.00551182497292757,202008
6739,event_count_80,0.000332444062223658,202008
6740,event_count_75,0.06167780607938767,202008
6741,event_count_73,0.0,202008
6742,event_count_72,0.007439843844622374,202008
6743,event_count_71,0.0010570748709142208,202008
6744,event_count_70,0.004010164644569159,202008
6745,event_count_62,0.0036484706215560436,202008
6746,event_count_61,0.00038988734013400966,202008
6747,event_count_60,0.006379572208970785,202008
6748,event_count_57,0.0,202008
6749,event_count_55,0.0,202008
6750,event_count_54,2.513981962692924e-05,202008
6751,event_count_52,0.0018778675002977246,202008
6752,event_count_51,0.008577942848205566,202008
6753,event_count_50,0.0008686202927492559,202008
6754,event_count_46,0.024316584691405296,202008
6755,event_count_45,0.0006249221041798593,202008
6756,event_count_44,0.04843021184206009,202008
6757,event_count_43,0.0006385243032127619,202008
6758,event_count_42,0.0010044994996860623,202008
6759,event_count_41,0.0024610888212919235,202008
6760,event_count_40,0.0009901251178234816,202008
6761,event_count_36,0.00017508494784124196,202008
6762,event_count_35,0.0007558654178865254,202008
6763,event_count_33,0.0025698505342006683,202008
6764,event_count_32,0.0,202008
6765,event_count_31,0.0009662189986556767,202008
6766,event_count_30,0.03461407870054245,202008
6767,event_count_26,0.0042787184938788405,202008
6768,event_count_25,0.04276587441563606,202008
6769,event_count_23,0.009540092200040816,202008
6770,event_count_22,0.011162925511598587,202008
6771,event_count_21,0.00023675961710978302,202008
6772,event_count_20,0.09827684611082076,202008
6773,event_count_18,0.0,202008
6774,event_count_17,0.012383415363728998,202008
6775,event_count_16,0.001974186627194285,202008
6776,event_count_15,0.011997578665614128,202008
6777,event_count_14,0.010676338337361813,202008
6778,event_count_13,0.007436961401253939,202008
6779,event_count_12,0.0012872281949967144,202008
6780,event_count_11,0.0008935464429669082,202008
6781,event_count_10,0.00023139805125538262,202008
6782,event_count_194,0.0021286464761942625,202009
6783,event_count_193,0.00022062865900807085,202009
6784,event_count_192,0.002033553551882505,202009
6785,event_count_191,0.00020712486002594235,202009
6786,event_count_190,0.004532182589173317,202009
6787,event_count_186,0.0151384761556983,202009
6788,event_count_183,0.007222782820463181,202009
6789,event_count_182,0.023060517385602,202009
6790,event_count_181,0.04036926478147507,202009
6791,event_count_180,0.001458248239941895,202009
6792,event_count_174,0.01815359853208065,202009
6793,event_count_173,0.005630389787256718,202009
6794,event_count_172,6.77205534884706e-05,202009
6795,event_count_171,0.007675467524677516,202009
6796,event_count_164,0.08628521114587784,202009
6797,event_count_163,0.009308429434895515,202009
6798,event_count_161,0.017856640741229057,202009
6799,event_count_160,0.0031132276635617018,202009
6800,event_count_154,0.0,202009
6801,event_count_150,0.009017325937747957,202009
6802,event_count_145,0.0,202009
6803,event_count_141,0.0007150322198867798,202009
6804,event_count_138,0.007868131622672081,202009
6805,event_count_131,0.0119747593998909,202009
6806,event_count_130,0.0420086570084095,202009
6807,event_count_128,0.005293392110615969,202009
6808,event_count_125,0.001555850263684988,202009
6809,event_count_124,0.0001034330707625486,202009
6810,event_count_120,0.029088042676448825,202009
6811,event_count_114,0.005151507910341024,202009
6812,event_count_112,0.0028248706366866827,202009
6813,event_count_111,0.001992053585126996,202009
6814,event_count_110,0.022222397848963737,202009
6815,event_count_104,0.0006892061210237442,202009
6816,event_count_101,0.0,202009
6817,event_count_100,0.0019347789930179715,202009
6818,event_count_90,0.001250273664481938,202009
6819,event_count_87,0.0,202009
6820,event_count_84,0.06566160917282103,202009
6821,event_count_83,0.04691702872514725,202009
6822,event_count_81,0.009172447957098484,202009
6823,event_count_80,2.349004353163764e-05,202009
6824,event_count_75,0.07902742177248001,202009
6825,event_count_73,0.008886462077498436,202009
6826,event_count_72,0.004899363499134779,202009
6827,event_count_71,0.0031314915977418427,202009
6828,event_count_70,0.022631803527474403,202009
6829,event_count_62,0.0012600214686244724,202009
6830,event_count_61,0.005315718706697226,202009
6831,event_count_60,0.011139255948364736,202009
6832,event_count_57,0.0020283623598515987,202009
6833,event_count_55,9.728135046316312e-05,202009
6834,event_count_54,0.0003790490154642612,202009
6835,event_count_52,0.0005385595723055303,202009
6836,event_count_51,0.02222335897386074,202009
6837,event_count_50,0.005919041112065315,202009
6838,event_count_46,0.01748073473572731,202009
6839,event_count_45,0.0004469239211175591,202009
6840,event_count_44,0.00027497854898683727,202009
6841,event_count_43,0.00014162063598632812,202009
6842,event_count_42,9.549201058689505e-05,202009
6843,event_count_41,0.000483574578538537,202009
6844,event_count_40,0.001523686689324677,202009
6845,event_count_36,0.0016686409944668412,202009
6846,event_count_35,0.0007227806490845977,202009
6847,event_count_33,0.0006273394101299344,202009
6848,event_count_32,0.0,202009
6849,event_count_31,0.05802525207400323,202009
6850,event_count_30,0.0022858597803860907,202009
6851,event_count_26,0.0006947689689695835,202009
6852,event_count_25,0.01702311635017395,202009
6853,event_count_23,0.07210370898246765,202009
6854,event_count_22,0.01710483431816101,202009
6855,event_count_21,0.010150905698537828,202009
6856,event_count_20,5.4222928156377754e-05,202009
6857,event_count_18,0.004683014005422592,202009
6858,event_count_17,0.04926091432571411,202009
6859,event_count_16,0.0005926528829149902,202009
6860,event_count_15,9.928293729899452e-05,202009
