,Variable,Importance,MonthYear
4331,event_count_100,0.00033708685077726836,202007
4332,event_count_90,0.1033257469534874,202007
4333,event_count_87,0.0018556681461632245,202007
4334,event_count_86,0.002878529252484441,202007
4335,event_count_84,0.012821967713534832,202007
4336,event_count_83,0.014210646972060204,202007
4337,event_count_80,0.00013760624278802425,202007
4338,event_count_74,0.00011608072236413137,202007
4339,event_count_73,0.0043904441408813,202007
4340,event_count_72,0.020491527393460274,202007
4341,event_count_71,0.0017446846468374133,202007
4342,event_count_70,0.059100460261106484,202007
4343,event_count_61,0.00029612047364935284,202007
4344,event_count_60,0.0,202007
4345,event_count_57,0.0034506097435951233,202007
4346,event_count_51,0.0,202007
4347,event_count_50,0.07207606732845306,202007
4348,event_count_46,0.06636270880699158,202007
4349,event_count_45,0.0006693856557831168,202007
4350,event_count_43,0.11853882670402527,202007
4351,event_count_42,0.0012536183930933475,202007
4352,event_count_40,3.790716436924413e-05,202007
4353,event_count_36,2.9685770641663112e-05,202007
4354,event_count_33,5.2250736189307645e-05,202007
4355,event_count_31,0.02351047657430172,202007
4356,event_count_30,0.025586960837244987,202007
4357,event_count_26,0.01608292013406754,202007
4358,event_count_25,0.01478070020675659,202007
4359,event_count_23,0.00253643561154604,202007
4360,event_count_20,0.11456245183944702,202007
4361,event_count_17,0.002943268977105617,202007
4362,event_count_16,0.013262251392006874,202007
4363,event_count_15,0.00014556292444467545,202007
4364,event_count_14,0.012052254751324655,202007
4365,event_count_13,0.00017822918016463518,202007
4366,event_count_12,0.015784403309226036,202007
4367,event_count_10,0.08850599080324173,202007
4368,event_count_193,0.004573680460453034,202008
4369,event_count_192,0.001085946219973266,202008
4370,event_count_190,0.05401337891817093,202008
4371,event_count_186,0.0002536112151574344,202008
4372,event_count_182,0.0163671113550663,202008
4373,event_count_180,0.0005602109013125299,202008
4374,event_count_173,0.006366479676216841,202008
4375,event_count_172,0.09220720827579497,202008
4376,event_count_163,0.005356835667043924,202008
4377,event_count_160,0.047071084380149834,202008
4378,event_count_154,0.0013125556288287046,202008
4379,event_count_141,0.06506913900375366,202008
4380,event_count_138,0.0021350635215640072,202008
4381,event_count_130,0.01270265690982342,202008
4382,event_count_120,0.0030719719361513853,202008
4383,event_count_114,0.019253736361861232,202008
4384,event_count_112,0.03072676621377468,202008
4385,event_count_111,0.017343193292617798,202008
4386,event_count_110,0.000600293860770762,202008
4387,event_count_100,0.0072913975454866895,202008
4388,event_count_90,0.003645331133157015,202008
4389,event_count_87,0.0031954704318195577,202008
4390,event_count_86,0.004131358582526445,202008
4391,event_count_84,0.03859323263168335,202008
4392,event_count_83,0.042454414069652564,202008
4393,event_count_80,0.0035427405964583154,202008
4394,event_count_74,0.008689161390066147,202008
4395,event_count_73,0.025940140709280968,202008
4396,event_count_72,0.01664552465081215,202008
4397,event_count_71,0.01125444658100605,202008
4398,event_count_70,0.0015699013601988554,202008
4399,event_count_61,0.0023834069725126032,202008
4400,event_count_60,0.000448064471129328,202008
4401,event_count_57,0.0031497154850512747,202008
4402,event_count_51,3.735828795470297e-05,202008
4403,event_count_50,0.03179191425442696,202008
4404,event_count_46,0.024848826229572296,202008
4405,event_count_45,0.005372178740799427,202008
4406,event_count_43,0.035242892801761634,202008
4407,event_count_42,0.019786246120929718,202008
4408,event_count_40,0.0011533848010003569,202008
4409,event_count_36,0.0015868155751377346,202008
4410,event_count_33,0.004057567100971936,202008
4411,event_count_31,0.07403317838907242,202008
4412,event_count_30,0.04293852299451828,202008
4413,event_count_26,0.028544038534164432,202008
4414,event_count_25,1.9977484043920413e-05,202008
4415,event_count_23,0.02171243354678154,202008
4416,event_count_20,0.01465691439807415,202008
4417,event_count_17,0.00430409563705325,202008
4418,event_count_16,0.020425712689757347,202008
4419,event_count_15,0.002146913204342127,202008
4420,event_count_14,0.02186932787299156,202008
4421,event_count_13,0.003592907218262553,202008
4422,event_count_12,0.03382618352770805,202008
4423,event_count_10,0.055047404021024704,202008
4424,event_count_193,0.0026642512530088425,202009
4425,event_count_192,0.0006081106839701532,202009
4426,event_count_190,0.04387034848332405,202009
4427,event_count_186,0.0001429529656888917,202009
4428,event_count_182,0.01028031762689352,202009
4429,event_count_180,0.00043504091445356613,202009
4430,event_count_173,0.0019419533200562,202009
4431,event_count_172,0.0751165971159935,202009
4432,event_count_163,0.0005776589969173074,202009
4433,event_count_160,0.03478943184018135,202009
4434,event_count_154,0.0012378476094454527,202009
4435,event_count_141,0.037728428840637214,202009
4436,event_count_138,0.0021535884588956837,202009
4437,event_count_130,0.006201957818120718,202009
4438,event_count_120,0.0015061042504385116,202009
4439,event_count_114,0.0023248044308274984,202009
4440,event_count_112,0.02084074541926384,202009
4441,event_count_111,0.013237033039331436,202009
4442,event_count_110,2.599765321065206e-05,202009
4443,event_count_100,0.006011366844177246,202009
4444,event_count_90,0.0020599456038326025,202009
4445,event_count_87,0.010096781887114048,202009
4446,event_count_86,0.007524563930928706,202009
4447,event_count_84,0.03097604028880596,202009
4448,event_count_83,0.050950616598129266,202009
4449,event_count_80,0.001680006505921483,202009
4450,event_count_74,0.00470936531201005,202009
4451,event_count_73,0.017588544636964798,202009
4452,event_count_72,0.015078397467732431,202009
4453,event_count_71,0.006237837020307779,202009
4454,event_count_70,0.001487629720941186,202009
4455,event_count_61,0.0025227472651749854,202009
4456,event_count_60,9.164696530206128e-05,202009
4457,event_count_57,0.00261655286885798,202009
4458,event_count_51,3.401152935111895e-05,202009
4459,event_count_50,0.019342685118317604,202009
4460,event_count_46,0.019511982798576355,202009
4461,event_count_45,0.011845928616821766,202009
4462,event_count_43,0.03828808292746544,202009
4463,event_count_42,0.023249136283993718,202009
4464,event_count_40,0.0012345833238214257,202009
4465,event_count_36,0.00027199636679142714,202009
4466,event_count_33,0.001156380632892251,202009
4467,event_count_31,0.08172184228897095,202009
4468,event_count_30,0.04354270175099373,202009
4469,event_count_26,0.005043378099799156,202009
4470,event_count_25,0.0015252238372340796,202009
4471,event_count_23,0.019970986992120743,202009
4472,event_count_20,0.013851603493094444,202009
4473,event_count_17,0.005037249065935612,202009
4474,event_count_16,0.02357673086225986,202009
4475,event_count_15,0.00042450064211152494,202009
4476,event_count_14,0.057366065680980675,202009
4477,event_count_13,0.0016908677062019706,202009
4478,event_count_12,0.09960482269525528,202009
4479,event_count_10,0.11639397591352466,202009
4480,event_count_193,0.002333221025764942,202010
4481,event_count_192,0.0005999005516059698,202010
4482,event_count_190,0.04285416007041931,202010
4483,event_count_186,5.038086601416581e-05,202010
4484,event_count_182,0.009386689402163029,202010
4485,event_count_180,0.0019636896904557943,202010
4486,event_count_173,0.0021756861824542284,202010
4487,event_count_172,0.07252614200115204,202010
4488,event_count_163,0.002252433681860566,202010
4489,event_count_160,0.032972052693367004,202010
4490,event_count_154,0.0009852185612544415,202010
4491,event_count_141,0.05758938193321227,202010
4492,event_count_138,0.0023847408592700963,202010
4493,event_count_130,0.010870430618524551,202010
4494,event_count_120,0.0005107950419187546,202010
4495,event_count_114,0.030150864273309708,202010
4496,event_count_112,0.024041375145316124,202010
4497,event_count_111,0.006517125759273768,202010
4498,event_count_110,0.0005423437687568368,202010
4499,event_count_100,0.0035881912335753437,202010
4500,event_count_90,0.00271838135086,202010
4501,event_count_87,0.003702612593770027,202010
4502,event_count_86,0.011862210929393768,202010
4503,event_count_84,0.0475800670683384,202010
4504,event_count_83,0.05747871100902556,202010
4505,event_count_80,0.002497629029676318,202010
4506,event_count_74,0.002493355656042695,202010
4507,event_count_73,0.012733858078718184,202010
4508,event_count_72,0.01854620687663555,202010
4509,event_count_71,0.004649872425943613,202010
4510,event_count_70,0.0039018394891172647,202010
4511,event_count_61,0.0034225299023091797,202010
4512,event_count_60,8.632928074803203e-05,202010
4513,event_count_57,0.0027681097853928804,202010
4514,event_count_51,0.0,202010
4515,event_count_50,0.019888872280716896,202010
4516,event_count_46,0.0064104823395609856,202010
4517,event_count_45,0.005154716782271862,202010
4518,event_count_43,0.025184310972690586,202010
4519,event_count_42,0.017164656892418858,202010
4520,event_count_40,0.0012153580319136381,202010
4521,event_count_36,0.00014254089910537004,202010
4522,event_count_33,0.0007992613245733082,202010
4523,event_count_31,0.1106325164437294,202010
4524,event_count_30,0.02490435354411602,202010
4525,event_count_26,0.06324256211519241,202010
4526,event_count_25,0.0395905040204525,202010
4527,event_count_23,0.01821879856288433,202010
4528,event_count_20,0.015944816172122955,202010
4529,event_count_17,0.005203218199312687,202010
4530,event_count_16,0.011844354681670666,202010
4531,event_count_15,0.00011185480980202556,202010
4532,event_count_14,0.038526903837919235,202010
4533,event_count_13,0.002702302299439907,202010
4534,event_count_12,0.05454481393098831,202010
4535,event_count_10,0.059836294502019875,202010
4536,event_count_193,0.0006301774410530925,202011
4537,event_count_192,4.766220081364736e-05,202011
4538,event_count_190,0.05421088635921478,202011
4539,event_count_186,2.9110924515407532e-05,202011
4540,event_count_182,0.0007343440665863454,202011
4541,event_count_180,0.017252055928111076,202011
4542,event_count_173,0.00027875829255208373,202011
4543,event_count_172,0.011752510443329813,202011
4544,event_count_163,0.00031454520649276674,202011
4545,event_count_160,0.016406778246164322,202011
4546,event_count_154,0.00020612860680557787,202011
4547,event_count_141,0.006980058737099171,202011
4548,event_count_138,0.01913944818079472,202011
4549,event_count_130,0.01440546475350857,202011
4550,event_count_120,0.07121649384498596,202011
4551,event_count_114,0.003110761754214764,202011
4552,event_count_112,0.004800352267920971,202011
4553,event_count_111,0.03852511197328568,202011
4554,event_count_110,5.6353637774009264e-05,202011
4555,event_count_100,0.00036177647416479886,202011
4556,event_count_90,0.07402404397726059,202011
4557,event_count_87,0.00322764553129673,202011
4558,event_count_86,0.0018113949336111548,202011
4559,event_count_84,0.010835492052137852,202011
4560,event_count_83,0.009823412634432316,202011
4561,event_count_80,0.00019676580268424004,202011
4562,event_count_74,5.592071102000773e-05,202011
4563,event_count_73,0.006749795284122229,202011
4564,event_count_72,0.0034962976351380353,202011
4565,event_count_71,0.002894623205065727,202011
4566,event_count_70,0.014410635456442831,202011
4567,event_count_61,0.00014850804291199893,202011
4568,event_count_60,0.0,202011
4569,event_count_57,0.0035292245447635646,202011
4570,event_count_51,0.0,202011
4571,event_count_50,0.0024707543198019266,202011
4572,event_count_46,0.07999172806739807,202011
4573,event_count_45,0.0016212206101045012,202011
4574,event_count_43,0.03370889648795128,202011
4575,event_count_42,0.0007080104551278055,202011
4576,event_count_40,5.9715901443269104e-05,202011
4577,event_count_36,4.0658811485627666e-05,202011
4578,event_count_33,4.721805453300476e-05,202011
4579,event_count_31,0.036377612501382835,202011
4580,event_count_30,0.020564401522278786,202011
4581,event_count_26,0.02411230280995369,202011
4582,event_count_25,0.008984324522316456,202011
4583,event_count_23,0.0015253104502335189,202011
4584,event_count_20,0.11217359453439713,202011
4585,event_count_17,0.0011395108886063099,202011
4586,event_count_16,0.035936132073402405,202011
4587,event_count_15,0.00013537416816689074,202011
4588,event_count_14,0.01891507208347321,202011
4589,event_count_13,0.00020255854178685692,202011
4590,event_count_12,0.01954580284655094,202011
4591,event_count_10,0.2100772708654404,202011
4592,event_count_193,0.002502087503671646,202012
4593,event_count_192,0.00022093819279689344,202012
4594,event_count_190,0.02856934256851673,202012
4595,event_count_186,9.661228978075088e-05,202012
4596,event_count_182,0.008219793438911438,202012
4597,event_count_180,0.003962042275816202,202012
4598,event_count_173,0.0017888969741761684,202012
4599,event_count_172,0.025331201031804085,202012
4600,event_count_163,0.0013408177765086293,202012
4601,event_count_160,0.016629496589303017,202012
4602,event_count_154,0.0004868890391662717,202012
4603,event_count_141,0.028903486207127568,202012
4604,event_count_138,0.004554005805402994,202012
4605,event_count_130,0.004609928000718354,202012
4606,event_count_120,0.0005706179072149098,202012
