,Variable,Importance,MonthYear
5517,event_count_31,0.0001247730979230255,202009
5518,event_count_30,0.010471456684172152,202009
5519,event_count_26,0.004849121440201998,202009
5520,event_count_25,0.04735354334115982,202009
5521,event_count_23,0.051079224795103066,202009
5522,event_count_22,0.006119211670011282,202009
5523,event_count_21,0.0013899110490456226,202009
5524,event_count_20,0.001293413806706667,202009
5525,event_count_18,0.030915914103388783,202009
5526,event_count_17,0.00285706645809114,202009
5527,event_count_16,0.007613070309162141,202009
5528,event_count_15,0.017337992787361145,202009
5529,event_count_14,0.003609962295740843,202009
5530,event_count_13,0.008060935884714127,202009
5531,event_count_12,0.008974127471446991,202009
5532,event_count_11,0.0046489560045301906,202009
5533,event_count_10,0.02515772171318531,202009
5534,event_count_193,0.004172504879534245,202010
5535,event_count_192,0.0183003842830658,202010
5536,event_count_190,0.003027899656444788,202010
5537,event_count_182,0.015261243097484112,202010
5538,event_count_180,0.0009070921805687248,202010
5539,event_count_174,0.0004409820830915123,202010
5540,event_count_173,0.016120683401823044,202010
5541,event_count_172,0.15680983662605286,202010
5542,event_count_171,0.014680681750178337,202010
5543,event_count_163,0.024170227348804474,202010
5544,event_count_161,0.016428962349891663,202010
5545,event_count_160,0.0038544435519725093,202010
5546,event_count_154,0.026446178555488583,202010
5547,event_count_150,0.01978687755763531,202010
5548,event_count_141,0.0036836171057075258,202010
5549,event_count_138,0.01440406870096922,202010
5550,event_count_130,0.009628993459045887,202010
5551,event_count_128,0.05224316194653511,202010
5552,event_count_125,0.11128222197294237,202010
5553,event_count_120,0.01395623292773962,202010
5554,event_count_114,0.010156475938856602,202010
5555,event_count_112,0.011786719784140587,202010
5556,event_count_111,3.6869354516966275e-05,202010
5557,event_count_110,0.02797476388514042,202010
5558,event_count_104,0.0,202010
5559,event_count_100,0.003760030027478933,202010
5560,event_count_90,0.0004069147980771959,202010
5561,event_count_87,0.004524612333625555,202010
5562,event_count_84,0.025258559733629227,202010
5563,event_count_83,0.004212516825646162,202010
5564,event_count_81,0.016816910356283188,202010
5565,event_count_80,0.03910437226295471,202010
5566,event_count_75,0.0011725365184247494,202010
5567,event_count_73,0.0004187891317997128,202010
5568,event_count_72,0.01784425973892212,202010
5569,event_count_71,0.01294740289449692,202010
5570,event_count_70,0.003006204729899764,202010
5571,event_count_62,0.005936381872743368,202010
5572,event_count_61,0.004597662948071957,202010
5573,event_count_60,0.008479295298457146,202010
5574,event_count_57,0.010246939957141876,202010
5575,event_count_54,0.029766473919153214,202010
5576,event_count_52,8.683632040629162e-05,202010
5577,event_count_51,0.001184470602311194,202010
5578,event_count_50,0.018140725791454315,202010
5579,event_count_46,0.03201000764966011,202010
5580,event_count_45,0.0036561193410307173,202010
5581,event_count_44,0.0016975998878479006,202010
5582,event_count_43,0.010509743355214596,202010
5583,event_count_42,0.002512107370421291,202010
5584,event_count_40,0.003186905989423394,202010
5585,event_count_36,0.003654564497992397,202010
5586,event_count_35,0.0016847556689754126,202010
5587,event_count_33,0.012056735344231129,202010
5588,event_count_31,0.001783372717909515,202010
5589,event_count_30,0.03257136419415474,202010
5590,event_count_26,0.001485708518885076,202010
5591,event_count_25,0.00014019137597642842,202010
5592,event_count_23,0.01006902102380991,202010
5593,event_count_22,0.02639078721404076,202010
5594,event_count_21,0.0008362753433175385,202010
5595,event_count_20,3.5158740502083674e-05,202010
5596,event_count_18,0.00012063130270689727,202010
5597,event_count_17,0.005901044234633446,202010
5598,event_count_16,0.0014740652404725554,202010
5599,event_count_15,0.010364380665123464,202010
5600,event_count_14,0.003485429799184203,202010
5601,event_count_13,0.00023207634512800723,202010
5602,event_count_12,0.013650812208652495,202010
5603,event_count_11,0.02100718766450882,202010
5604,event_count_10,0.01601102575659752,202010
5605,event_count_193,0.009054484777152538,202011
5606,event_count_192,0.01583772711455822,202011
5607,event_count_190,0.005812106654047966,202011
5608,event_count_182,0.02333565056324005,202011
5609,event_count_180,0.003544338047504425,202011
5610,event_count_174,4.339090810390189e-05,202011
5611,event_count_173,0.005798547063022852,202011
5612,event_count_172,0.13067106902599335,202011
5613,event_count_171,0.01598087139427662,202011
5614,event_count_163,0.007747109513729811,202011
5615,event_count_161,0.02082669362425804,202011
5616,event_count_160,0.003056154120713473,202011
5617,event_count_154,0.03352602943778038,202011
5618,event_count_150,0.0388190932571888,202011
5619,event_count_141,0.0096929632127285,202011
5620,event_count_138,0.0050033656880259505,202011
5621,event_count_130,0.009745600633323193,202011
5622,event_count_128,0.036295805126428604,202011
5623,event_count_125,0.02486960589885712,202011
5624,event_count_120,0.012252452783286572,202011
5625,event_count_114,0.014374278485774994,202011
5626,event_count_112,0.0019600505474954844,202011
5627,event_count_111,0.0019263977883383634,202011
5628,event_count_110,0.03175749257206917,202011
5629,event_count_104,0.0042424947023391715,202011
5630,event_count_100,0.0008157659904100001,202011
5631,event_count_90,0.021300364285707474,202011
5632,event_count_87,0.0,202011
5633,event_count_84,0.02209479361772537,202011
5634,event_count_83,0.0026039129588752985,202011
5635,event_count_81,0.0024089484941214323,202011
5636,event_count_80,0.040658395737409585,202011
5637,event_count_75,0.0061024120077490815,202011
5638,event_count_73,0.00035917662899009883,202011
5639,event_count_72,0.04195239394903183,202011
5640,event_count_71,0.011527605354785921,202011
5641,event_count_70,0.02134296484291553,202011
5642,event_count_62,0.005244348663836718,202011
5643,event_count_61,0.005703459028154612,202011
5644,event_count_60,0.02303224802017212,202011
5645,event_count_57,0.012108428403735159,202011
5646,event_count_54,8.278505993075669e-05,202011
5647,event_count_52,0.0009583784849382936,202011
5648,event_count_51,0.0018905720207840202,202011
5649,event_count_50,0.04742388427257538,202011
5650,event_count_46,0.038024816662073135,202011
5651,event_count_45,0.003622630843892694,202011
5652,event_count_44,0.0011404772521927953,202011
5653,event_count_43,0.02890809439122677,202011
5654,event_count_42,0.03980512171983719,202011
5655,event_count_40,0.009022594429552557,202011
5656,event_count_36,0.005474400706589222,202011
5657,event_count_35,0.00116640271153301,202011
5658,event_count_33,0.001754088792949915,202011
5659,event_count_31,0.000578777864575386,202011
5660,event_count_30,0.011777897365391254,202011
5661,event_count_26,0.0019284483278170226,202011
5662,event_count_25,0.01686025783419609,202011
5663,event_count_23,0.004171969369053841,202011
5664,event_count_22,0.000214450090425089,202011
5665,event_count_21,0.009853888303041458,202011
5666,event_count_20,0.021685244515538216,202011
5667,event_count_18,0.0013731096405535936,202011
5668,event_count_17,0.005296899937093258,202011
5669,event_count_16,0.0013368341606110337,202011
5670,event_count_15,0.004177421797066927,202011
5671,event_count_14,0.004733090754598379,202011
5672,event_count_13,0.0021983208134770393,202011
5673,event_count_12,0.006428201217204332,202011
5674,event_count_11,0.027279436588287357,202011
5675,event_count_10,0.01740251109004021,202011
5676,event_count_193,0.010757064446806908,202012
5677,event_count_192,0.021167080849409103,202012
5678,event_count_190,0.0005240943282842637,202012
5679,event_count_182,0.00029905218980275095,202012
5680,event_count_180,0.0,202012
5681,event_count_174,0.011249094270169737,202012
5682,event_count_173,0.020143240690231327,202012
5683,event_count_172,0.10100052505731584,202012
5684,event_count_171,0.00014587938494514674,202012
5685,event_count_163,0.1583189219236374,202012
5686,event_count_161,0.005354123655706644,202012
5687,event_count_160,0.00792269129306078,202012
5688,event_count_154,0.09304101765155792,202012
5689,event_count_150,0.033859599381685264,202012
5690,event_count_141,0.004064938519150019,202012
5691,event_count_138,0.023330921307206157,202012
5692,event_count_130,0.0194541048258543,202012
5693,event_count_128,0.004666744731366634,202012
5694,event_count_125,0.0,202012
5695,event_count_120,0.05028045549988746,202012
5696,event_count_114,0.003023750614374876,202012
5697,event_count_112,0.005936766974627972,202012
5698,event_count_111,0.015323035418987274,202012
5699,event_count_110,0.019452078267931938,202012
5700,event_count_104,0.006315435748547316,202012
5701,event_count_100,0.00041262834565714,202012
5702,event_count_90,0.04513633996248245,202012
5703,event_count_87,0.00026409275596961384,202012
5704,event_count_84,0.02874654158949852,202012
5705,event_count_83,0.0057726027444005,202012
5706,event_count_81,0.009779958985745909,202012
5707,event_count_80,0.0009849702473729847,202012
5708,event_count_75,0.00029990074108354753,202012
5709,event_count_73,0.021700402721762657,202012
5710,event_count_72,3.5604029108071707e-05,202012
5711,event_count_71,0.0034616657067090273,202012
5712,event_count_70,4.2881478293566026e-05,202012
5713,event_count_62,0.06774557381868362,202012
5714,event_count_61,0.0030602000188082452,202012
5715,event_count_60,0.0024326168932020664,202012
5716,event_count_57,0.02350346371531486,202012
5717,event_count_54,0.0008165136096067728,202012
5718,event_count_52,0.00024335802299901846,202012
5719,event_count_51,0.008260395377874373,202012
5720,event_count_50,0.004335513338446617,202012
5721,event_count_46,0.005939226131886244,202012
5722,event_count_45,0.0006273663602769375,202012
5723,event_count_44,0.0003331937186885625,202012
5724,event_count_43,0.029434313997626305,202012
5725,event_count_42,0.007336497772485019,202012
5726,event_count_40,0.00269985175691545,202012
5727,event_count_36,0.0013878799509257078,202012
5728,event_count_35,0.00029818390612490475,202012
5729,event_count_33,0.00437122443690896,202012
5730,event_count_31,0.0,202012
5731,event_count_30,0.011226538568735123,202012
5732,event_count_26,0.011641385033726692,202012
5733,event_count_25,0.00092201994266361,202012
5734,event_count_23,5.8110981626668945e-05,202012
5735,event_count_22,0.0008239366579800844,202012
5736,event_count_21,0.00020349917758721856,202012
5737,event_count_20,0.025620734319090843,202012
5738,event_count_18,0.002883493201807141,202012
5739,event_count_17,0.02654240094125271,202012
5740,event_count_16,0.002850057790055871,202012
5741,event_count_15,0.0011596151161938904,202012
5742,event_count_14,0.0014172808732837439,202012
5743,event_count_13,6.908142677275464e-05,202012
5744,event_count_12,0.004648394882678986,202012
5745,event_count_11,0.004638089332729578,202012
5746,event_count_10,0.010201907716691494,202012
5747,event_count_193,0.005157346837222576,202101
5748,event_count_192,0.020588310435414314,202101
5749,event_count_190,0.004798464011400938,202101
5750,event_count_182,0.001556110568344593,202101
5751,event_count_180,0.0010352650424465537,202101
5752,event_count_174,0.0034378534182906146,202101
5753,event_count_173,0.022280190140008926,202101
5754,event_count_172,0.02453082427382469,202101
5755,event_count_171,0.012199949473142624,202101
5756,event_count_163,0.10883382707834244,202101
5757,event_count_161,0.002751362742856145,202101
5758,event_count_160,0.02137679047882557,202101
5759,event_count_154,0.01267238799482584,202101
5760,event_count_150,0.0423082634806633,202101
5761,event_count_141,0.010644813999533652,202101
5762,event_count_138,0.0019800413865596056,202101
5763,event_count_130,0.0022154576145112514,202101
5764,event_count_128,0.0011964006116613744,202101
5765,event_count_125,0.00038980934186838567,202101
5766,event_count_120,0.010514362715184687,202101
5767,event_count_114,0.01590895839035511,202101
5768,event_count_112,0.011866700835525991,202101
5769,event_count_111,0.0005080752889625728,202101
5770,event_count_110,0.0024441981222480536,202101
5771,event_count_104,0.012582327239215374,202101
5772,event_count_100,0.0042110527865588665,202101
5773,event_count_90,0.03508267179131508,202101
5774,event_count_87,0.0037535587325692172,202101
5775,event_count_84,0.020073315128684044,202101
5776,event_count_83,0.010954247787594795,202101
5777,event_count_81,0.005539956968277693,202101
5778,event_count_80,0.03447187319397926,202101
5779,event_count_75,0.004221789073199035,202101
5780,event_count_73,0.0020691605750471354,202101
5781,event_count_72,0.022688841447234157,202101
5782,event_count_71,0.00655056769028306,202101
5783,event_count_70,0.01017274521291256,202101
5784,event_count_62,0.012677485123276709,202101
5785,event_count_61,0.005252048838883638,202101
5786,event_count_60,0.0043315994553267964,202101
5787,event_count_57,0.02603011392056942,202101
5788,event_count_54,0.013622913509607315,202101
5789,event_count_52,0.01684560254216194,202101
5790,event_count_51,0.0007059879717417061,202101
