,Variable,Importance,MonthYear
4597,event_count_41,0.010803223587572576,202007
4598,event_count_40,0.0219531562179327,202007
4599,event_count_36,0.003836387535557151,202007
4600,event_count_35,0.0003267875872552395,202007
4601,event_count_33,0.012566043063998222,202007
4602,event_count_31,0.02725005708634853,202007
4603,event_count_30,0.0067762304097414025,202007
4604,event_count_26,0.0055625466629862785,202007
4605,event_count_25,0.0038978133816272025,202007
4606,event_count_23,0.02861051820218563,202007
4607,event_count_22,9.153309656539932e-05,202007
4608,event_count_20,0.009186828508973122,202007
4609,event_count_18,0.0020859825890511274,202007
4610,event_count_17,0.0,202007
4611,event_count_16,0.005547743756324053,202007
4612,event_count_15,0.0,202007
4613,event_count_14,0.013985150493681429,202007
4614,event_count_13,0.029605859890580174,202007
4615,event_count_12,0.04772449284791946,202007
4616,event_count_10,0.0,202007
4617,event_count_193,0.009005187079310417,202008
4618,event_count_192,0.002330667804926634,202008
4619,event_count_190,0.06740719825029373,202008
4620,event_count_182,0.0021208010148257017,202008
4621,event_count_181,0.0016335921827703714,202008
4622,event_count_180,0.01664639450609684,202008
4623,event_count_174,0.017156727612018585,202008
4624,event_count_173,0.009640488773584366,202008
4625,event_count_172,0.02487507276237011,202008
4626,event_count_171,0.0013925243401899936,202008
4627,event_count_160,0.015031746588647366,202008
4628,event_count_154,0.0014828842831775544,202008
4629,event_count_141,0.0018746460555121305,202008
4630,event_count_138,0.009035243652760984,202008
4631,event_count_130,0.0033010574989020824,202008
4632,event_count_120,0.04056539386510849,202008
4633,event_count_114,0.013134040869772434,202008
4634,event_count_112,0.06534997373819351,202008
4635,event_count_111,0.005303720012307167,202008
4636,event_count_110,0.0012977111618965864,202008
4637,event_count_100,0.013551590964198112,202008
4638,event_count_90,0.004252454731613398,202008
4639,event_count_87,0.00673769088461995,202008
4640,event_count_84,0.23931440711021426,202008
4641,event_count_83,0.004516676533967257,202008
4642,event_count_81,0.012508510611951351,202008
4643,event_count_80,0.0,202008
4644,event_count_73,0.02240404114127159,202008
4645,event_count_72,0.0022006570361554627,202008
4646,event_count_71,0.005501164123415947,202008
4647,event_count_70,0.048776756972074516,202008
4648,event_count_62,0.0011072219349443913,202008
4649,event_count_61,0.005790757015347482,202008
4650,event_count_60,0.010801903903484344,202008
4651,event_count_57,0.008818225003778934,202008
4652,event_count_51,0.025368206202983856,202008
4653,event_count_50,0.04993102699518204,202008
4654,event_count_46,0.00976791977882385,202008
4655,event_count_45,0.009030583314597608,202008
4656,event_count_44,0.006344251800328493,202008
4657,event_count_43,0.003428150434046984,202008
4658,event_count_42,0.02988856472074985,202008
4659,event_count_41,0.020081628113985058,202008
4660,event_count_40,0.04878308996558189,202008
4661,event_count_36,0.0035197520628571506,202008
4662,event_count_35,0.00037457843427546317,202008
4663,event_count_33,0.0052625034004449844,202008
4664,event_count_31,0.005174064077436924,202008
4665,event_count_30,0.0034762334544211626,202008
4666,event_count_26,0.0,202008
4667,event_count_25,0.001543450984172523,202008
4668,event_count_23,0.0012980495812371373,202008
4669,event_count_22,0.00037128795520402486,202008
4670,event_count_20,0.005528404377400875,202008
4671,event_count_18,0.006024730857461691,202008
4672,event_count_17,0.0,202008
4673,event_count_16,0.0009770204778760672,202008
4674,event_count_15,0.00390452379360795,202008
4675,event_count_14,0.030321383848786358,202008
4676,event_count_13,0.006205218378454447,202008
4677,event_count_12,0.028528099879622463,202008
4678,event_count_10,0.0,202008
4679,event_count_193,0.031285382807254784,202009
4680,event_count_192,4.7910034481901675e-05,202009
4681,event_count_190,0.14294981956481936,202009
4682,event_count_182,0.00044262816663831467,202009
4683,event_count_181,0.0006477827555499972,202009
4684,event_count_180,0.005101589951664209,202009
4685,event_count_174,0.010147993452847004,202009
4686,event_count_173,0.00010826504876604304,202009
4687,event_count_172,0.007688509300351144,202009
4688,event_count_171,0.0036934702657163134,202009
4689,event_count_160,0.00014959112741053102,202009
4690,event_count_154,0.005881982855498791,202009
4691,event_count_141,0.030710276216268536,202009
4692,event_count_138,0.0025920846965163946,202009
4693,event_count_130,0.000892533571459353,202009
4694,event_count_120,0.1181190460920334,202009
4695,event_count_114,0.0017850780859589575,202009
4696,event_count_112,0.029014118015766144,202009
4697,event_count_111,0.0019672054331749678,202009
4698,event_count_110,0.004117453005164862,202009
4699,event_count_100,0.0015613819705322385,202009
4700,event_count_90,0.0024693466257303953,202009
4701,event_count_87,0.0016461439663544295,202009
4702,event_count_84,0.08245781064033507,202009
4703,event_count_83,0.042776595801115036,202009
4704,event_count_81,0.016256008297204968,202009
4705,event_count_80,0.02637540549039841,202009
4706,event_count_73,0.00600495096296072,202009
4707,event_count_72,0.01234113983809948,202009
4708,event_count_71,0.007314109243452548,202009
4709,event_count_70,0.029142642393708233,202009
4710,event_count_62,0.0048966994509100905,202009
4711,event_count_61,0.0006719942321069539,202009
4712,event_count_60,0.0019309408962726593,202009
4713,event_count_57,0.05711304768919945,202009
4714,event_count_51,0.0030008461326360703,202009
4715,event_count_50,0.011792528443038464,202009
4716,event_count_46,0.0050236391834914676,202009
4717,event_count_45,0.0,202009
4718,event_count_44,0.003159833140671253,202009
4719,event_count_43,8.212061220547184e-05,202009
4720,event_count_42,0.021319499239325523,202009
4721,event_count_41,0.00024223834043368697,202009
4722,event_count_40,0.046927377581596375,202009
4723,event_count_36,0.013521701097488405,202009
4724,event_count_35,0.0048436252400279045,202009
4725,event_count_33,0.0002163576427847147,202009
4726,event_count_31,0.001509237103164196,202009
4727,event_count_30,0.0022935851011425252,202009
4728,event_count_26,0.0,202009
4729,event_count_25,0.0017632275121286511,202009
4730,event_count_23,0.0037477023433893923,202009
4731,event_count_22,0.013388355262577534,202009
4732,event_count_20,0.0007223750581033528,202009
4733,event_count_18,0.0,202009
4734,event_count_17,0.002258815336972475,202009
4735,event_count_16,0.0006144614308141173,202009
4736,event_count_15,0.010910042561590672,202009
4737,event_count_14,0.05942465364933014,202009
4738,event_count_13,0.08378824591636658,202009
4739,event_count_12,0.019096389412879944,202009
4740,event_count_10,5.227783913142048e-05,202009
4741,event_count_193,0.016573416069149968,202010
4742,event_count_192,0.0007050639833323658,202010
4743,event_count_190,0.05038757622241974,202010
4744,event_count_182,8.678328595124185e-05,202010
4745,event_count_181,0.003087276360020041,202010
4746,event_count_180,0.007835294120013714,202010
4747,event_count_174,4.6485623897751786e-05,202010
4748,event_count_173,0.002352366223931313,202010
4749,event_count_172,0.02155287377536297,202010
4750,event_count_171,0.0002371212904108688,202010
4751,event_count_160,0.0006351358606480062,202010
4752,event_count_154,0.0017002199310809376,202010
4753,event_count_141,0.00016883686475921422,202010
4754,event_count_138,0.011336417868733406,202010
4755,event_count_130,0.00034664929262362415,202010
4756,event_count_120,0.13982217013835907,202010
4757,event_count_114,0.017418703064322468,202010
4758,event_count_112,0.0004448412219062448,202010
4759,event_count_111,0.011160681024193764,202010
4760,event_count_110,0.0010485278908163311,202010
4761,event_count_100,0.002064170548692345,202010
4762,event_count_90,0.008918968960642816,202010
4763,event_count_87,0.006930702365934849,202010
4764,event_count_84,0.06810595840215683,202010
4765,event_count_83,0.025377837941050533,202010
4766,event_count_81,0.0031113126315176487,202010
4767,event_count_80,0.0,202010
4768,event_count_73,0.015855245292186737,202010
4769,event_count_72,0.003209854941815138,202010
4770,event_count_71,0.0067744180560112,202010
4771,event_count_70,0.02532983012497425,202010
4772,event_count_62,0.003273585112765432,202010
4773,event_count_61,0.0059994831681251535,202010
4774,event_count_60,0.001998360734432936,202010
4775,event_count_57,0.0005619640578515828,202010
4776,event_count_51,0.019903911277651787,202010
4777,event_count_50,0.17618966102600098,202010
4778,event_count_46,0.0063644852489233026,202010
4779,event_count_45,0.0015425245510414245,202010
4780,event_count_44,0.02334173023700714,202010
4781,event_count_43,0.0006178404437378049,202010
4782,event_count_42,0.0007775418343953787,202010
4783,event_count_41,0.000952267844695598,202010
4784,event_count_40,0.08240140974521637,202010
4785,event_count_36,0.01639649085700512,202010
4786,event_count_35,0.053808052092790604,202010
4787,event_count_33,0.006648648530244827,202010
4788,event_count_31,0.011432413943111895,202010
4789,event_count_30,0.00504102511331439,202010
4790,event_count_26,0.003024489153176546,202010
4791,event_count_25,0.007406344171613455,202010
4792,event_count_23,0.009232335723936558,202010
4793,event_count_22,0.00017860908701550215,202010
4794,event_count_20,0.007027335930615664,202010
4795,event_count_18,0.000141484328196384,202010
4796,event_count_17,0.0,202010
4797,event_count_16,0.00010344351176172496,202010
4798,event_count_15,0.07895270735025406,202010
4799,event_count_14,0.017152035608887672,202010
4800,event_count_13,0.0055346405133605,202010
4801,event_count_12,0.0001869215629994869,202010
4802,event_count_10,0.0011833491735160349,202010
4803,event_count_193,0.02797139622271061,202011
4804,event_count_192,0.0005952388164587319,202011
4805,event_count_190,0.2609756588935852,202011
4806,event_count_182,0.00025467280647717416,202011
4807,event_count_181,0.0007511752774007617,202011
4808,event_count_180,0.009835081174969671,202011
4809,event_count_174,0.0019091819413006306,202011
4810,event_count_173,0.0006763350102119148,202011
4811,event_count_172,0.008068067021667956,202011
4812,event_count_171,0.012708049267530441,202011
4813,event_count_160,0.00012428236368577927,202011
4814,event_count_154,0.007589075714349747,202011
4815,event_count_141,0.003916177432984114,202011
4816,event_count_138,0.003904381766915322,202011
4817,event_count_130,0.003216744167730212,202011
4818,event_count_120,0.11594411730766295,202011
4819,event_count_114,0.0025459048338234425,202011
4820,event_count_112,0.004087404813617468,202011
4821,event_count_111,0.0,202011
4822,event_count_110,0.002947656670585275,202011
4823,event_count_100,0.0018661220092326407,202011
4824,event_count_90,0.0005272155394777657,202011
4825,event_count_87,0.0095153683796525,202011
4826,event_count_84,0.0219450443983078,202011
4827,event_count_83,0.017475686967372894,202011
4828,event_count_81,0.0031712455675005913,202011
4829,event_count_80,0.010433542542159556,202011
4830,event_count_73,0.004204044118523598,202011
4831,event_count_72,0.002358295954763889,202011
4832,event_count_71,0.0016594970365986226,202011
4833,event_count_70,0.007895242422819138,202011
4834,event_count_62,0.004708851221948862,202011
4835,event_count_61,0.002789419377222657,202011
4836,event_count_60,0.003278395161032677,202011
4837,event_count_57,0.08815649151802063,202011
4838,event_count_51,0.00709577091038227,202011
4839,event_count_50,0.010509339161217213,202011
4840,event_count_46,0.007882402278482914,202011
4841,event_count_45,0.013218897394835949,202011
4842,event_count_44,0.002963259816169739,202011
4843,event_count_43,7.730513607384637e-05,202011
4844,event_count_42,0.004529590718448162,202011
4845,event_count_41,0.00012772748596034944,202011
4846,event_count_40,0.08760245144367218,202011
4847,event_count_36,0.02140267752110958,202011
4848,event_count_35,0.003315499518066645,202011
4849,event_count_33,0.000338240759447217,202011
4850,event_count_31,0.0002430997265037149,202011
4851,event_count_30,0.00148236530367285,202011
4852,event_count_26,0.0009718920337036252,202011
4853,event_count_25,0.002392297843471169,202011
4854,event_count_23,0.00045655196299776435,202011
4855,event_count_22,0.01408293377608061,202011
4856,event_count_20,0.002143668942153454,202011
4857,event_count_18,0.0034593758173286915,202011
4858,event_count_17,0.01607721671462059,202011
4859,event_count_16,0.00030186388175934553,202011
4860,event_count_15,0.00992240197956562,202011
4861,event_count_14,0.08358417451381682,202011
4862,event_count_13,0.03531165048480034,202011
4863,event_count_12,0.014324795454740524,202011
4864,event_count_10,0.008177526295185089,202011
4865,event_count_193,0.013335221447050571,202012
4866,event_count_192,0.0016133410390466454,202012
4867,event_count_190,0.10808800160884856,202012
4868,event_count_182,0.0003496406134217977,202012
4869,event_count_181,0.0,202012
4870,event_count_180,0.0074770315550267705,202012
4871,event_count_174,0.028156185522675518,202012
4872,event_count_173,0.05939434468746185,202012
4873,event_count_172,0.01707545667886734,202012
4874,event_count_171,0.0016170276794582605,202012
4875,event_count_160,0.008057259023189545,202012
4876,event_count_154,0.011182156391441822,202012
4877,event_count_141,0.0005068162572570144,202012
4878,event_count_138,0.0008249495294876398,202012
4879,event_count_130,0.0,202012
4880,event_count_120,0.14996321499347687,202012
