,Variable,Importance,MonthYear
4657,event_count_42,0.00440666265785694,202007
4658,event_count_40,0.010673117823898792,202007
4659,event_count_36,0.036214694380760186,202007
4660,event_count_33,0.0021858273539692163,202007
4661,event_count_31,0.03453543037176132,202007
4662,event_count_30,0.013771815225481987,202007
4663,event_count_26,0.010175344534218313,202007
4664,event_count_25,0.012907613068819046,202007
4665,event_count_23,0.022988412529230118,202007
4666,event_count_20,0.014050329104065895,202007
4667,event_count_17,0.009631665423512459,202007
4668,event_count_16,0.0009627277613617481,202007
4669,event_count_15,0.008317792788147926,202007
4670,event_count_14,0.005176021251827478,202007
4671,event_count_13,0.08393283933401108,202007
4672,event_count_12,0.003455840982496739,202007
4673,event_count_11,0.011524510569870472,202007
4674,event_count_10,0.007618332747370005,202007
4675,event_count_203,0.0002319565392099321,202008
4676,event_count_202,0.0006039724103175104,202008
4677,event_count_193,0.005012405570596457,202008
4678,event_count_192,0.0008985350141301752,202008
4679,event_count_190,0.008475118316709995,202008
4680,event_count_186,0.04981724545359612,202008
4681,event_count_182,0.012859015725553036,202008
4682,event_count_180,0.0038427943363785744,202008
4683,event_count_174,0.001220859121531248,202008
4684,event_count_173,0.025088980793952945,202008
4685,event_count_172,0.004426002036780119,202008
4686,event_count_171,0.011558735743165016,202008
4687,event_count_161,0.00570281222462654,202008
4688,event_count_160,0.01525955740362406,202008
4689,event_count_141,0.0015810336917638779,202008
4690,event_count_138,0.015522260218858719,202008
4691,event_count_130,0.005890259053558111,202008
4692,event_count_120,0.0032141609117388725,202008
4693,event_count_114,0.026535570621490482,202008
4694,event_count_112,0.009477229788899422,202008
4695,event_count_111,0.0495484434068203,202008
4696,event_count_110,0.020803328603506088,202008
4697,event_count_100,0.00019541366782505062,202008
4698,event_count_90,0.026731692254543304,202008
4699,event_count_87,0.05266207456588745,202008
4700,event_count_84,0.026858394965529442,202008
4701,event_count_83,0.07514339685440062,202008
4702,event_count_81,0.016651667654514313,202008
4703,event_count_80,0.006783884949982165,202008
4704,event_count_73,0.0017508062301203606,202008
4705,event_count_72,0.01853737235069275,202008
4706,event_count_71,0.0024521248415112487,202008
4707,event_count_70,0.07368011027574539,202008
4708,event_count_62,0.005949133541435003,202008
4709,event_count_61,0.0016909977421164513,202008
4710,event_count_60,0.005307959858328104,202008
4711,event_count_57,0.05172890797257424,202008
4712,event_count_51,0.008491573855280876,202008
4713,event_count_50,0.012047020718455316,202008
4714,event_count_46,0.02673220820724964,202008
4715,event_count_43,0.002620897721499205,202008
4716,event_count_42,0.012579157948493958,202008
4717,event_count_40,0.018284641206264496,202008
4718,event_count_36,0.007408027071505784,202008
4719,event_count_33,0.0,202008
4720,event_count_31,0.0002393183094682172,202008
4721,event_count_30,0.008428722620010376,202008
4722,event_count_26,0.0074697169475257405,202008
4723,event_count_25,0.002668633591383696,202008
4724,event_count_23,0.032473742961883545,202008
4725,event_count_20,0.018977470695972443,202008
4726,event_count_17,0.0021600902546197176,202008
4727,event_count_16,0.07984986901283264,202008
4728,event_count_15,0.0016581371892243626,202008
4729,event_count_14,0.00022251617338042706,202008
4730,event_count_13,0.062073554843664176,202008
4731,event_count_12,0.003352511441335082,202008
4732,event_count_11,0.0056879627518355855,202008
4733,event_count_10,0.04288014024496079,202008
4734,event_count_203,0.003120041219517589,202009
4735,event_count_202,0.0096269017085433,202009
4736,event_count_193,0.02946558780968189,202009
4737,event_count_192,0.004167170263826847,202009
4738,event_count_190,0.006952959578484297,202009
4739,event_count_186,0.01575930416584015,202009
4740,event_count_182,0.0111876605078578,202009
4741,event_count_180,0.030209902673959725,202009
4742,event_count_174,0.00923309661448002,202009
4743,event_count_173,0.022406212985515598,202009
4744,event_count_172,0.016035020351409912,202009
4745,event_count_171,0.016734736040234566,202009
4746,event_count_161,0.017178326845169067,202009
4747,event_count_160,0.03345663100481033,202009
4748,event_count_141,0.010340952314436436,202009
4749,event_count_138,0.0007693001534789801,202009
4750,event_count_130,0.0018200078047811985,202009
4751,event_count_120,0.0074613322503864765,202009
4752,event_count_114,0.03062915243208408,202009
4753,event_count_112,0.03383518382906914,202009
4754,event_count_111,0.06627488881349564,202009
4755,event_count_110,0.030040945857763287,202009
4756,event_count_100,0.004423052538186312,202009
4757,event_count_90,0.0003788209578488022,202009
4758,event_count_87,0.017947319895029068,202009
4759,event_count_84,0.031104983761906624,202009
4760,event_count_83,0.0005572005757130681,202009
4761,event_count_81,0.002292660064995289,202009
4762,event_count_80,0.01649201288819313,202009
4763,event_count_73,0.02346799522638321,202009
4764,event_count_72,0.015967588871717453,202009
4765,event_count_71,0.018206963315606117,202009
4766,event_count_70,0.009943095967173576,202009
4767,event_count_62,0.04248189926147461,202009
4768,event_count_61,0.010482142679393291,202009
4769,event_count_60,0.006055972538888454,202009
4770,event_count_57,0.004325831774622202,202009
4771,event_count_51,0.003265470964834094,202009
4772,event_count_50,0.04667006805539131,202009
4773,event_count_46,0.030567411333322525,202009
4774,event_count_43,0.03550727292895317,202009
4775,event_count_42,0.021422509104013443,202009
4776,event_count_40,0.0204034186899662,202009
4777,event_count_36,0.009566817432641985,202009
4778,event_count_33,0.0056011565029621116,202009
4779,event_count_31,0.0014484927523881195,202009
4780,event_count_30,0.0021436167880892754,202009
4781,event_count_26,0.010446672327816486,202009
4782,event_count_25,0.031465906649827964,202009
4783,event_count_23,0.013257228769361971,202009
4784,event_count_20,0.016142522916197773,202009
4785,event_count_17,0.035309646278619766,202009
4786,event_count_16,0.021329930052161217,202009
4787,event_count_15,0.02021329663693905,202009
4788,event_count_14,0.008920947089791298,202009
4789,event_count_13,0.0011422017123550177,202009
4790,event_count_12,0.030143287032842636,202009
4791,event_count_11,0.0042706201784312725,202009
4792,event_count_10,0.019928673282265663,202009
4793,event_count_203,0.00924187432974577,202010
4794,event_count_202,0.005918397568166256,202010
4795,event_count_193,0.005917349364608525,202010
4796,event_count_192,0.000418078649090603,202010
4797,event_count_190,0.021377736702561382,202010
4798,event_count_186,0.021088173612952232,202010
4799,event_count_182,0.0049552079290151605,202010
4800,event_count_180,0.061106167733669274,202010
4801,event_count_174,0.009827763773500921,202010
4802,event_count_173,0.06450337916612625,202010
4803,event_count_172,0.004759288858622313,202010
4804,event_count_171,0.1168699786067009,202010
4805,event_count_161,0.0056947567500174046,202010
4806,event_count_160,0.004935103468596935,202010
4807,event_count_141,0.003483578562736511,202010
4808,event_count_138,0.025056920945644382,202010
4809,event_count_130,0.01394653134047985,202010
4810,event_count_120,0.0024369009770452976,202010
4811,event_count_114,0.004231471568346024,202010
4812,event_count_112,0.01135390903800726,202010
4813,event_count_111,0.010345526970922949,202010
4814,event_count_110,0.02160847745835781,202010
4815,event_count_100,0.023633372038602832,202010
4816,event_count_90,0.05814976617693901,202010
4817,event_count_87,0.031647708266973495,202010
4818,event_count_84,0.040975265204906464,202010
4819,event_count_83,0.0,202010
4820,event_count_81,0.01926860399544239,202010
4821,event_count_80,0.0032499302178621288,202010
4822,event_count_73,0.00811009481549263,202010
4823,event_count_72,0.005664956290274858,202010
4824,event_count_71,0.003737407736480236,202010
4825,event_count_70,0.0006268944125622512,202010
4826,event_count_62,0.008557175286114216,202010
4827,event_count_61,0.0,202010
4828,event_count_60,0.021583346650004387,202010
4829,event_count_57,0.06508754193782806,202010
4830,event_count_51,0.01495841983705759,202010
4831,event_count_50,0.021875564008951187,202010
4832,event_count_46,0.01662896759808064,202010
4833,event_count_43,0.0016829919768497348,202010
4834,event_count_42,0.00207333592697978,202010
4835,event_count_40,0.00564032094553113,202010
4836,event_count_36,0.008648651652038097,202010
4837,event_count_33,0.003622917458415032,202010
4838,event_count_31,5.5465552577516064e-05,202010
4839,event_count_30,0.01777249574661255,202010
4840,event_count_26,0.005968188401311636,202010
4841,event_count_25,0.029608193784952164,202010
4842,event_count_23,0.04758819565176964,202010
4843,event_count_20,0.017803547903895378,202010
4844,event_count_17,0.017119305208325386,202010
4845,event_count_16,0.04011813551187515,202010
4846,event_count_15,0.004152893088757992,202010
4847,event_count_14,0.0007041356293484569,202010
4848,event_count_13,0.01128437649458647,202010
4849,event_count_12,0.0010421843035146594,202010
4850,event_count_11,0.0055510876700282106,202010
4851,event_count_10,0.006732056848704815,202010
4852,event_count_203,0.034435555338859565,202011
4853,event_count_202,0.003572255838662386,202011
4854,event_count_193,0.007119923364371061,202011
4855,event_count_192,0.00170615513343364,202011
4856,event_count_190,0.021622782573103905,202011
4857,event_count_186,0.022459683939814568,202011
4858,event_count_182,0.03153837099671364,202011
4859,event_count_180,0.058002617210149765,202011
4860,event_count_174,0.013734436593949795,202011
4861,event_count_173,0.052332140505313866,202011
4862,event_count_172,0.013828152790665628,202011
4863,event_count_171,0.0986686572432518,202011
4864,event_count_161,0.008895331993699074,202011
4865,event_count_160,0.028421826660633087,202011
4866,event_count_141,0.004711143206804991,202011
4867,event_count_138,0.0206221267580986,202011
4868,event_count_130,0.022005461156368256,202011
4869,event_count_120,0.004136102274060249,202011
4870,event_count_114,0.01302378810942173,202011
4871,event_count_112,0.006425705272704363,202011
4872,event_count_111,0.020817993208765984,202011
4873,event_count_110,0.021852068603038788,202011
4874,event_count_100,0.03536361828446388,202011
4875,event_count_90,0.055364940315485,202011
4876,event_count_87,0.027244074270129204,202011
4877,event_count_84,0.053991157561540604,202011
4878,event_count_83,0.0,202011
4879,event_count_81,0.01174856536090374,202011
4880,event_count_80,0.007641076110303402,202011
4881,event_count_73,0.021603131666779518,202011
4882,event_count_72,0.01699042320251465,202011
4883,event_count_71,0.007017181254923344,202011
4884,event_count_70,0.0006920290179550648,202011
4885,event_count_62,0.01182576548308134,202011
4886,event_count_61,0.00048563277232460683,202011
4887,event_count_60,0.00824238732457161,202011
4888,event_count_57,0.01900674402713776,202011
4889,event_count_51,0.0013586949789896607,202011
4890,event_count_50,0.031234843656420708,202011
4891,event_count_46,0.027552183717489243,202011
4892,event_count_43,0.008327016606926918,202011
4893,event_count_42,0.008214036934077741,202011
4894,event_count_40,0.017399713397026062,202011
4895,event_count_36,0.011111749336123466,202011
4896,event_count_33,0.0024186251685023308,202011
4897,event_count_31,0.00018060975708067417,202011
4898,event_count_30,0.012107625603675842,202011
4899,event_count_26,0.007782065775245428,202011
4900,event_count_25,0.00011909422755707055,202011
4901,event_count_23,0.001513108261860907,202011
4902,event_count_20,0.01840483956038952,202011
4903,event_count_17,0.0125319454818964,202011
4904,event_count_16,0.012449204921722412,202011
4905,event_count_15,0.00561924884095788,202011
4906,event_count_14,0.0016583797987550495,202011
4907,event_count_13,0.014790400862693788,202011
4908,event_count_12,0.0050275661051273355,202011
4909,event_count_11,0.005775775294750929,202011
4910,event_count_10,0.007274220231920482,202011
4911,event_count_203,0.004768747370690107,202012
4912,event_count_202,0.0007227177848108113,202012
4913,event_count_193,0.0017726797377690673,202012
4914,event_count_192,0.00012767706357408315,202012
4915,event_count_190,0.0170245673507452,202012
4916,event_count_186,0.02054779790341854,202012
4917,event_count_182,0.0030485286843031645,202012
4918,event_count_180,0.04063297808170319,202012
4919,event_count_174,0.001190774142742157,202012
4920,event_count_173,0.001476914971135557,202012
4921,event_count_172,0.001956615597009659,202012
4922,event_count_171,0.06309157609939575,202012
4923,event_count_161,0.0012262698728591206,202012
4924,event_count_160,0.012688735499978064,202012
4925,event_count_141,0.0006949217640794814,202012
4926,event_count_138,0.051493722945451736,202012
4927,event_count_130,0.005423246882855892,202012
4928,event_count_120,0.0005201270105317235,202012
4929,event_count_114,0.0008721674676053227,202012
4930,event_count_112,0.00812637247145176,202012
4931,event_count_111,0.007009471300989389,202012
4932,event_count_110,0.00652397098019719,202012
4933,event_count_100,0.013198492117226124,202012
4934,event_count_90,0.09314797073602676,202012
