,Variable,Importance,MonthYear
5635,event_count_111,0.0,202007
5636,event_count_110,0.05308210849761963,202007
5637,event_count_100,0.028736531734466556,202007
5638,event_count_90,0.02588922902941704,202007
5639,event_count_87,0.0048602274619042865,202007
5640,event_count_84,0.03006231226027012,202007
5641,event_count_83,0.023466553539037704,202007
5642,event_count_81,0.00205218349583447,202007
5643,event_count_80,0.0482151173055172,202007
5644,event_count_73,0.0006831149221397936,202007
5645,event_count_72,0.0014425378758460285,202007
5646,event_count_71,0.0,202007
5647,event_count_70,0.021608250215649605,202007
5648,event_count_62,0.0022968528792262077,202007
5649,event_count_61,0.0011128735495731237,202007
5650,event_count_60,0.01344051957130432,202007
5651,event_count_57,0.0013729595812037587,202007
5652,event_count_55,0.0004964077961631119,202007
5653,event_count_52,0.00032147375168278813,202007
5654,event_count_51,0.015045694075524809,202007
5655,event_count_50,0.003195148194208741,202007
5656,event_count_46,0.010811134241521358,202007
5657,event_count_45,0.003328052582219243,202007
5658,event_count_44,0.0,202007
5659,event_count_43,0.018454741686582562,202007
5660,event_count_42,0.008928346447646618,202007
5661,event_count_41,0.008971952833235264,202007
5662,event_count_40,0.004285876639187336,202007
5663,event_count_36,0.010414944961667059,202007
5664,event_count_35,0.003733659628778696,202007
5665,event_count_33,0.0015307299327105286,202007
5666,event_count_32,0.00129770883359015,202007
5667,event_count_31,0.0,202007
5668,event_count_30,0.09583863615989684,202007
5669,event_count_26,0.032427314668893814,202007
5670,event_count_25,0.0015083389589563012,202007
5671,event_count_23,0.0,202007
5672,event_count_22,0.01981864683330059,202007
5673,event_count_21,0.0053072567097842685,202007
5674,event_count_20,0.15181605517864227,202007
5675,event_count_18,0.003799066878855229,202007
5676,event_count_17,0.010860495269298552,202007
5677,event_count_16,0.013310438022017479,202007
5678,event_count_15,0.008493813686072826,202007
5679,event_count_14,0.0002398768556304276,202007
5680,event_count_13,0.027317201718688008,202007
5681,event_count_12,0.0024609554093331103,202007
5682,event_count_11,0.006522993557155132,202007
5683,event_count_10,0.11202656477689744,202007
5684,event_count_193,0.005802943371236324,202008
5685,event_count_192,0.0015167664969339967,202008
5686,event_count_191,0.006803195923566818,202008
5687,event_count_190,0.0008344054804183543,202008
5688,event_count_186,0.0031845357734709982,202008
5689,event_count_182,0.007046296261250974,202008
5690,event_count_181,0.014303828589618206,202008
5691,event_count_180,0.002521066227927804,202008
5692,event_count_173,0.0016459631733596325,202008
5693,event_count_172,0.005736835300922394,202008
5694,event_count_171,0.07126320153474808,202008
5695,event_count_161,0.013592972420156002,202008
5696,event_count_160,0.0014539312105625868,202008
5697,event_count_154,0.015834840014576912,202008
5698,event_count_141,0.04566209390759468,202008
5699,event_count_138,0.01346198283135891,202008
5700,event_count_130,0.002709715394303202,202008
5701,event_count_128,0.001431578537449241,202008
5702,event_count_125,0.003042354714125395,202008
5703,event_count_120,0.03277164697647095,202008
5704,event_count_114,0.007467476185411216,202008
5705,event_count_112,0.10276391357183456,202008
5706,event_count_111,0.014886760152876375,202008
5707,event_count_110,0.012404109351336956,202008
5708,event_count_100,0.0043642641976475716,202008
5709,event_count_90,0.003026588354259729,202008
5710,event_count_87,0.006860671099275351,202008
5711,event_count_84,0.0390971377491951,202008
5712,event_count_83,0.0440572202205658,202008
5713,event_count_81,0.016424281522631645,202008
5714,event_count_80,0.011982385069131851,202008
5715,event_count_73,0.0017025324050337074,202008
5716,event_count_72,0.020533015951514244,202008
5717,event_count_71,0.00510486401617527,202008
5718,event_count_70,0.005475007928907871,202008
5719,event_count_62,0.004617219790816307,202008
5720,event_count_61,0.0011789565905928614,202008
5721,event_count_60,0.01407214906066656,202008
5722,event_count_57,0.0014237914001569152,202008
5723,event_count_55,0.002743117045611143,202008
5724,event_count_52,0.009275252930819988,202008
5725,event_count_51,0.01236262358725071,202008
5726,event_count_50,0.012635686434805391,202008
5727,event_count_46,0.009296008385717869,202008
5728,event_count_45,0.002718309871852398,202008
5729,event_count_44,0.0029439942445605998,202008
5730,event_count_43,0.01435207575559616,202008
5731,event_count_42,0.015138172544538975,202008
5732,event_count_41,0.010614065453410149,202008
5733,event_count_40,0.02004272863268852,202008
5734,event_count_36,0.021065115928649902,202008
5735,event_count_35,0.0004312937380746007,202008
5736,event_count_33,0.006320144049823284,202008
5737,event_count_32,0.0019719123374670744,202008
5738,event_count_31,0.005824979860335589,202008
5739,event_count_30,0.00518788630142808,202008
5740,event_count_26,0.010107099078595638,202008
5741,event_count_25,0.005256409756839275,202008
5742,event_count_23,0.0199115090072155,202008
5743,event_count_22,0.02590043842792511,202008
5744,event_count_21,0.0012653764570131898,202008
5745,event_count_20,0.002254293067380786,202008
5746,event_count_18,0.009381161071360113,202008
5747,event_count_17,0.002134093549102545,202008
5748,event_count_16,0.059208694845438,202008
5749,event_count_15,0.019487833604216576,202008
5750,event_count_14,0.0077930581755936154,202008
5751,event_count_13,0.02817042358219624,202008
5752,event_count_12,0.02674171887338161,202008
5753,event_count_11,0.005018129013478756,202008
5754,event_count_10,0.0563838928937912,202008
5755,event_count_193,0.023699050769209862,202009
5756,event_count_192,0.0026289361994713545,202009
5757,event_count_191,0.0024768162984400988,202009
5758,event_count_190,0.0013869089307263494,202009
5759,event_count_186,0.0042185490019619465,202009
5760,event_count_182,0.008352925069630146,202009
5761,event_count_181,0.008066712878644466,202009
5762,event_count_180,0.0015263631939888,202009
5763,event_count_173,0.00750559801235795,202009
5764,event_count_172,0.0066741122864186755,202009
5765,event_count_171,0.031370848417282104,202009
5766,event_count_161,0.0044477893970906734,202009
5767,event_count_160,0.002521483460441232,202009
5768,event_count_154,0.01770046167075634,202009
5769,event_count_141,0.02247302606701851,202009
5770,event_count_138,0.005443976260721684,202009
5771,event_count_130,0.00045169200166128576,202009
5772,event_count_128,0.0017510883044451475,202009
5773,event_count_125,0.0020113475620746613,202009
5774,event_count_120,0.0025687366724014282,202009
5775,event_count_114,0.008348715491592884,202009
5776,event_count_112,0.06017865985631943,202009
5777,event_count_111,0.021738125011324886,202009
5778,event_count_110,0.0073803975246846685,202009
5779,event_count_100,0.0060608284547925,202009
5780,event_count_90,0.007894073612987995,202009
5781,event_count_87,0.0018340488895773888,202009
5782,event_count_84,0.041878167539834976,202009
5783,event_count_83,0.0360213965177536,202009
5784,event_count_81,0.009638773277401924,202009
5785,event_count_80,0.005821314174681902,202009
5786,event_count_73,0.0006897427956573665,202009
5787,event_count_72,0.0193971898406744,202009
5788,event_count_71,0.005937829613685608,202009
5789,event_count_70,0.0034183911047875877,202009
5790,event_count_62,0.004585702437907457,202009
5791,event_count_61,0.0015581331681460142,202009
5792,event_count_60,0.009177754633128643,202009
5793,event_count_57,0.00037052895640954375,202009
5794,event_count_55,0.00019126398547086862,202009
5795,event_count_52,0.0031123515218496323,202009
5796,event_count_51,0.05623148009181023,202009
5797,event_count_50,0.007114271633327006,202009
5798,event_count_46,0.014121185056865215,202009
5799,event_count_45,0.0008605658076703547,202009
5800,event_count_44,0.0006698796642012893,202009
5801,event_count_43,0.011720316484570505,202009
5802,event_count_42,0.014455913566052912,202009
5803,event_count_41,0.016562173143029213,202009
5804,event_count_40,0.006770762149244547,202009
5805,event_count_36,0.009681121446192265,202009
5806,event_count_35,0.004759528208523989,202009
5807,event_count_33,0.00307928747497499,202009
5808,event_count_32,0.003019310068339109,202009
5809,event_count_31,0.003956207074224949,202009
5810,event_count_30,0.0020543027203530073,202009
5811,event_count_26,0.00717961462214589,202009
5812,event_count_25,0.0036234126891940828,202009
5813,event_count_23,0.010252603329718113,202009
5814,event_count_22,0.0009159839828498663,202009
5815,event_count_21,0.002443386474624276,202009
5816,event_count_20,0.007127910386770964,202009
5817,event_count_18,0.014577302150428297,202009
5818,event_count_17,0.007868672721087933,202009
5819,event_count_16,0.0512070469558239,202009
5820,event_count_15,0.01736864447593689,202009
5821,event_count_14,0.005194489844143391,202009
5822,event_count_13,0.006308738142251968,202009
5823,event_count_12,0.010139754042029379,202009
5824,event_count_11,0.005446992814540863,202009
5825,event_count_10,0.2827793955802917,202009
5826,event_count_193,0.019825687631964684,202010
5827,event_count_192,0.001479862374253571,202010
5828,event_count_191,0.01148051954805851,202010
5829,event_count_190,0.016226066276431084,202010
5830,event_count_186,0.0006676000193692744,202010
5831,event_count_182,0.007776050828397273,202010
5832,event_count_181,0.009605059400200844,202010
5833,event_count_180,0.002012961776927113,202010
5834,event_count_173,0.011150045320391657,202010
5835,event_count_172,0.0048853582702577105,202010
5836,event_count_171,0.002262396505102515,202010
5837,event_count_161,0.008100328966975212,202010
5838,event_count_160,0.004831941332668066,202010
5839,event_count_154,0.009020918048918249,202010
5840,event_count_141,0.018983494490385056,202010
5841,event_count_138,0.007913642562925816,202010
5842,event_count_130,0.0022844485938549037,202010
5843,event_count_128,0.0007784785120747982,202010
5844,event_count_125,0.0017283548368141055,202010
5845,event_count_120,0.010570048354566096,202010
5846,event_count_114,0.003185299225151539,202010
5847,event_count_112,0.02425847947597504,202010
5848,event_count_111,0.0024917523842304945,202010
5849,event_count_110,0.029937241226434708,202010
5850,event_count_100,0.0046283178962767116,202010
5851,event_count_90,0.040701024234294884,202010
5852,event_count_87,0.014924361370503902,202010
5853,event_count_84,0.011391929350793362,202010
5854,event_count_83,0.04914861172437668,202010
5855,event_count_81,0.0030801626853644852,202010
5856,event_count_80,0.007794680073857307,202010
5857,event_count_73,0.011726928874850271,202010
5858,event_count_72,0.02692847512662411,202010
5859,event_count_71,0.0013853409327566626,202010
5860,event_count_70,0.004469454754143953,202010
5861,event_count_62,0.015553914941847324,202010
5862,event_count_61,0.004601693246513605,202010
5863,event_count_60,0.08476715534925461,202010
5864,event_count_57,0.011194724589586258,202010
5865,event_count_55,0.0006532520637847482,202010
5866,event_count_52,0.0013800779124721885,202010
5867,event_count_51,0.045433111488819115,202010
5868,event_count_50,0.011755277402698994,202010
5869,event_count_46,0.01772300340235233,202010
5870,event_count_45,0.0014978288672864435,202010
5871,event_count_44,0.0009530839161016047,202010
5872,event_count_43,0.015278819948434831,202010
5873,event_count_42,0.02562128752470016,202010
5874,event_count_41,0.022949689999222755,202010
5875,event_count_40,0.003689179662615061,202010
5876,event_count_36,0.01055621262639761,202010
5877,event_count_35,0.0015547832008451226,202010
5878,event_count_33,0.025956610217690468,202010
5879,event_count_32,0.0004547462449409068,202010
5880,event_count_31,0.0006919673178344965,202010
5881,event_count_30,0.0014500408433377745,202010
5882,event_count_26,0.02514324150979519,202010
5883,event_count_25,0.0007786463247612119,202010
5884,event_count_23,0.007057300303131342,202010
5885,event_count_22,0.01489576790481806,202010
5886,event_count_21,0.015394642949104309,202010
5887,event_count_20,0.0546213798224926,202010
5888,event_count_18,0.008639760315418243,202010
5889,event_count_17,0.0075162388384342185,202010
5890,event_count_16,0.05649714544415474,202010
5891,event_count_15,0.0254872515797615,202010
5892,event_count_14,0.002034815726801753,202010
5893,event_count_13,0.0004274354432709515,202010
5894,event_count_12,0.011974926106631756,202010
5895,event_count_11,0.006350877694785595,202010
5896,event_count_10,0.07182880491018295,202010
5897,event_count_193,0.020941661670804024,202011
5898,event_count_192,0.0023923576809465885,202011
5899,event_count_191,0.010593438521027563,202011
5900,event_count_190,0.033416517078876495,202011
5901,event_count_186,0.003178207902237773,202011
5902,event_count_182,0.0075942990370094785,202011
5903,event_count_181,0.017938166856765747,202011
5904,event_count_180,0.004342840053141117,202011
5905,event_count_173,0.015567721799016,202011
5906,event_count_172,0.012930575758218764,202011
5907,event_count_171,0.0037044952623546132,202011
5908,event_count_161,0.0006602014764212072,202011
5909,event_count_160,0.0018333556363359094,202011
5910,event_count_154,0.01283139269798994,202011
5911,event_count_141,0.009598157368600368,202011
5912,event_count_138,0.0026339644100517035,202011
5913,event_count_130,0.002078309189528227,202011
5914,event_count_128,0.002508176956325769,202011
