,Variable,Importance,MonthYear
4823,event_count_50,0.0006717576179653406,202007
4824,event_count_46,0.0005457433289848268,202007
4825,event_count_43,0.00134380254894495,202007
4826,event_count_42,0.009032535366714,202007
4827,event_count_40,0.0,202007
4828,event_count_36,0.0009256482007913293,202007
4829,event_count_35,0.0,202007
4830,event_count_33,0.0038904878310859203,202007
4831,event_count_31,0.009398171678185465,202007
4832,event_count_30,0.0074388282373547545,202007
4833,event_count_26,0.046059522777795785,202007
4834,event_count_25,0.04253677278757095,202007
4835,event_count_23,0.057519622147083276,202007
4836,event_count_21,0.011877145618200302,202007
4837,event_count_20,0.00018392124911770225,202007
4838,event_count_17,0.1140519082546234,202007
4839,event_count_16,0.040097333490848534,202007
4840,event_count_15,0.001022174023091793,202007
4841,event_count_14,0.0034508320968598127,202007
4842,event_count_13,0.02092533186078072,202007
4843,event_count_12,0.005986056290566921,202007
4844,event_count_11,0.0,202007
4845,event_count_10,0.015838759019970894,202007
4846,event_count_202,0.03746932744979858,202008
4847,event_count_193,0.0011488304007798431,202008
4848,event_count_192,0.0036280115600675344,202008
4849,event_count_190,0.0,202008
4850,event_count_186,0.002856171689927578,202008
4851,event_count_182,0.011242244392633438,202008
4852,event_count_181,0.0,202008
4853,event_count_180,0.0030397404916584487,202008
4854,event_count_174,0.0281104426831007,202008
4855,event_count_173,0.011116080917418005,202008
4856,event_count_172,0.00020795903401449323,202008
4857,event_count_171,0.038791730999946594,202008
4858,event_count_160,0.0006641073850914836,202008
4859,event_count_154,0.00945047289133072,202008
4860,event_count_141,0.002241102745756507,202008
4861,event_count_138,0.06990575790405272,202008
4862,event_count_130,0.005253017414361239,202008
4863,event_count_125,0.0005411655874922872,202008
4864,event_count_124,0.06035613268613815,202008
4865,event_count_120,0.0016986053669825196,202008
4866,event_count_114,0.002549421275034547,202008
4867,event_count_112,0.02184504084289074,202008
4868,event_count_111,0.041779879480600364,202008
4869,event_count_110,0.04619638994336128,202008
4870,event_count_100,0.01992882788181305,202008
4871,event_count_90,0.012326368130743505,202008
4872,event_count_87,0.00019967036496382207,202008
4873,event_count_84,0.0020606850739568468,202008
4874,event_count_83,0.0185930784791708,202008
4875,event_count_81,0.00048444326967000967,202008
4876,event_count_80,0.023040445521473885,202008
4877,event_count_75,0.001328075653873384,202008
4878,event_count_73,0.007602629251778127,202008
4879,event_count_72,0.012645751237869264,202008
4880,event_count_71,0.0,202008
4881,event_count_70,0.019276443868875504,202008
4882,event_count_63,0.0,202008
4883,event_count_61,0.00019457520102150736,202008
4884,event_count_60,0.007164759561419488,202008
4885,event_count_57,0.05751879885792732,202008
4886,event_count_51,0.004838998895138502,202008
4887,event_count_50,0.0011435336200520394,202008
4888,event_count_46,0.0017323079518973827,202008
4889,event_count_43,0.021130368113517758,202008
4890,event_count_42,0.0214636642485857,202008
4891,event_count_40,0.01941579207777977,202008
4892,event_count_36,0.05252241715788841,202008
4893,event_count_35,0.0002463881392031908,202008
4894,event_count_33,0.04657236114144325,202008
4895,event_count_31,0.011446313001215458,202008
4896,event_count_30,0.010258852504193785,202008
4897,event_count_26,0.00855286419391632,202008
4898,event_count_25,0.024890899658203125,202008
4899,event_count_23,0.009703637100756168,202008
4900,event_count_21,0.00470298808068037,202008
4901,event_count_20,0.07942639291286469,202008
4902,event_count_17,0.00021475068933796135,202008
4903,event_count_16,0.04247428476810455,202008
4904,event_count_15,0.005558614153414965,202008
4905,event_count_14,0.004142081364989282,202008
4906,event_count_13,0.02317928895354271,202008
4907,event_count_12,0.0026344105135649447,202008
4908,event_count_11,0.016659468412399292,202008
4909,event_count_10,0.004633117001503706,202008
4910,event_count_202,0.0007607208099216223,202009
4911,event_count_193,0.02808050625026226,202009
4912,event_count_192,0.006755514536052942,202009
4913,event_count_190,0.00020230498921591786,202009
4914,event_count_186,0.030646393075585362,202009
4915,event_count_182,0.011424324475228786,202009
4916,event_count_181,0.0,202009
4917,event_count_180,0.005738480947911739,202009
4918,event_count_174,0.013014126569032669,202009
4919,event_count_173,0.010463107377290726,202009
4920,event_count_172,0.0016052358550950885,202009
4921,event_count_171,0.014246106147766113,202009
4922,event_count_160,0.002341982210054993,202009
4923,event_count_154,0.013362595811486244,202009
4924,event_count_141,0.011109479703009129,202009
4925,event_count_138,0.0001769030059222132,202009
4926,event_count_130,0.004329439252614975,202009
4927,event_count_125,0.0016173562034964561,202009
4928,event_count_124,0.006524723023176193,202009
4929,event_count_120,0.012943947687745094,202009
4930,event_count_114,0.004962677136063576,202009
4931,event_count_112,0.02742553874850273,202009
4932,event_count_111,0.02222363278269768,202009
4933,event_count_110,0.0585058443248272,202009
4934,event_count_100,0.0857243463397026,202009
4935,event_count_90,0.034191686660051346,202009
4936,event_count_87,0.0005404687253758311,202009
4937,event_count_84,0.010530558414757252,202009
4938,event_count_83,0.0072404611855745316,202009
4939,event_count_81,0.002777621615678072,202009
4940,event_count_80,0.002008362673223018,202009
4941,event_count_75,0.006689073517918587,202009
4942,event_count_73,0.0027845888398587704,202009
4943,event_count_72,0.02679350972175598,202009
4944,event_count_71,0.0007457330939359963,202009
4945,event_count_70,0.004108281806111336,202009
4946,event_count_63,0.04129346087574959,202009
4947,event_count_61,0.0009912591194733977,202009
4948,event_count_60,0.007055090740323068,202009
4949,event_count_57,0.18724103271961207,202009
4950,event_count_51,0.026354862377047542,202009
4951,event_count_50,0.0017596543766558172,202009
4952,event_count_46,0.0034311958588659768,202009
4953,event_count_43,0.02532919123768806,202009
4954,event_count_42,0.02367685735225677,202009
4955,event_count_40,0.0004408722743391991,202009
4956,event_count_36,0.02251783758401871,202009
4957,event_count_35,0.013117436319589615,202009
4958,event_count_33,0.012833080254495144,202009
4959,event_count_31,0.0002872291079256684,202009
4960,event_count_30,0.01693572849035263,202009
4961,event_count_26,0.03591440245509148,202009
4962,event_count_25,0.020071858540177345,202009
4963,event_count_23,0.01160484366118908,202009
4964,event_count_21,0.010709204711019993,202009
4965,event_count_20,0.02026454359292984,202009
4966,event_count_17,0.0012001151917502286,202009
4967,event_count_16,0.00036480434937402606,202009
4968,event_count_15,0.002567659830674529,202009
4969,event_count_14,0.009816812351346016,202009
4970,event_count_13,0.0011872141622006893,202009
4971,event_count_12,0.0,202009
4972,event_count_11,0.012891539372503756,202009
4973,event_count_10,0.017546549439430237,202009
4974,event_count_202,0.009080400690436363,202010
4975,event_count_193,0.0069918492808938035,202010
4976,event_count_192,0.016642842441797256,202010
4977,event_count_190,0.0031467287335544825,202010
4978,event_count_186,0.0061435364186763755,202010
4979,event_count_182,0.004819642752408981,202010
4980,event_count_181,0.01011643186211586,202010
4981,event_count_180,0.0015204250812530518,202010
4982,event_count_174,0.015803592279553413,202010
4983,event_count_173,0.009980674833059313,202010
4984,event_count_172,0.006447162013500929,202010
4985,event_count_171,0.008219130337238312,202010
4986,event_count_160,0.014858856797218324,202010
4987,event_count_154,0.010582624934613705,202010
4988,event_count_141,0.01809345930814743,202010
4989,event_count_138,0.007130163721740245,202010
4990,event_count_130,0.015051190741360188,202010
4991,event_count_125,0.013626428321003914,202010
4992,event_count_124,0.015641314908862114,202010
4993,event_count_120,0.014352174475789068,202010
4994,event_count_114,0.0092605696991086,202010
4995,event_count_112,0.016360845416784286,202010
4996,event_count_111,0.02880984544754028,202010
4997,event_count_110,0.007671785540878774,202010
4998,event_count_100,0.0128257405012846,202010
4999,event_count_90,0.014413223601877691,202010
5000,event_count_87,0.009430328384041786,202010
5001,event_count_84,0.01303238607943058,202010
5002,event_count_83,0.0036647461820393796,202010
5003,event_count_81,0.016634831205010414,202010
5004,event_count_80,0.018631692975759503,202010
5005,event_count_75,0.01123936381191015,202010
5006,event_count_73,0.015416601672768591,202010
5007,event_count_72,0.021981220692396164,202010
5008,event_count_71,0.0012933338293805716,202010
5009,event_count_70,0.01100966241210699,202010
5010,event_count_63,0.004867102950811386,202010
5011,event_count_61,0.022087994962930683,202010
5012,event_count_60,0.01171630062162876,202010
5013,event_count_57,0.010861237533390522,202010
5014,event_count_51,0.1050008460879326,202010
5015,event_count_50,0.021042335778474808,202010
5016,event_count_46,0.03727820515632629,202010
5017,event_count_43,0.032973457127809525,202010
5018,event_count_42,0.003383839502930641,202010
5019,event_count_40,0.006950012873858213,202010
5020,event_count_36,0.02369724772870541,202010
5021,event_count_35,0.004148082807660103,202010
5022,event_count_33,0.02009741775691509,202010
5023,event_count_31,0.010245995596051216,202010
5024,event_count_30,0.016676675528287888,202010
5025,event_count_26,0.0309346467256546,202010
5026,event_count_25,0.00916987843811512,202010
5027,event_count_23,0.023823611438274384,202010
5028,event_count_21,0.0002465591824147851,202010
5029,event_count_20,0.01450453232973814,202010
5030,event_count_17,0.0059436154551804074,202010
5031,event_count_16,0.06073569506406784,202010
5032,event_count_15,0.02230430580675602,202010
5033,event_count_14,0.013979445211589336,202010
5034,event_count_13,0.018817868083715442,202010
5035,event_count_12,0.025244021788239483,202010
5036,event_count_11,0.0037007671780884266,202010
5037,event_count_10,0.01964348554611206,202010
5038,event_count_202,0.002810402773320675,202011
5039,event_count_193,0.02236655354499817,202011
5040,event_count_192,0.00876085739582777,202011
5041,event_count_190,0.00033959693973883986,202011
5042,event_count_186,0.029935618862509724,202011
5043,event_count_182,0.004351347219198942,202011
5044,event_count_181,0.0,202011
5045,event_count_180,0.006452434696257114,202011
5046,event_count_174,0.01295715756714344,202011
5047,event_count_173,0.01394669245928526,202011
5048,event_count_172,0.0014269574312493205,202011
5049,event_count_171,0.03049102984368801,202011
5050,event_count_160,0.002317299833521247,202011
5051,event_count_154,0.0011130311759188773,202011
5052,event_count_141,0.010733885690569878,202011
5053,event_count_138,0.0,202011
5054,event_count_130,0.005473973695188761,202011
5055,event_count_125,0.001138939056545496,202011
5056,event_count_124,0.011557829566299915,202011
5057,event_count_120,0.00902476441115141,202011
5058,event_count_114,0.0038516912609338756,202011
5059,event_count_112,0.014139458537101747,202011
5060,event_count_111,0.03355325758457184,202011
5061,event_count_110,0.1505744457244873,202011
5062,event_count_100,0.02662268839776516,202011
5063,event_count_90,0.032460909336805344,202011
5064,event_count_87,0.0005619927542284131,202011
5065,event_count_84,0.014953750185668468,202011
5066,event_count_83,0.00978205166757107,202011
5067,event_count_81,0.00378292566165328,202011
5068,event_count_80,0.000492276914883405,202011
5069,event_count_75,0.006026023533195257,202011
5070,event_count_73,0.0336582325398922,202011
5071,event_count_72,0.02774005010724068,202011
5072,event_count_71,0.0009565080399625004,202011
5073,event_count_70,0.0030966957565397024,202011
5074,event_count_63,0.03554578498005867,202011
5075,event_count_61,0.0013143083779141307,202011
5076,event_count_60,0.0014202205929905176,202011
5077,event_count_57,0.10740386694669724,202011
5078,event_count_51,0.015999656170606613,202011
5079,event_count_50,0.004890487063676119,202011
5080,event_count_46,0.0061314646154642105,202011
5081,event_count_43,0.010755911469459534,202011
5082,event_count_42,0.007458972278982402,202011
5083,event_count_40,0.0004178866220172495,202011
5084,event_count_36,0.057168643921613686,202011
5085,event_count_35,0.002962004626169801,202011
5086,event_count_33,0.00957005750387907,202011
5087,event_count_31,0.002551490440964699,202011
5088,event_count_30,0.017494719475507736,202011
5089,event_count_26,0.03044189140200615,202011
5090,event_count_25,0.015095291659235953,202011
5091,event_count_23,0.012648208066821098,202011
5092,event_count_21,0.018598323687911037,202011
5093,event_count_20,0.04723194986581802,202011
5094,event_count_17,0.0007487291004508734,202011
5095,event_count_16,0.00047656035167165095,202011
5096,event_count_15,0.003244715509936213,202011
5097,event_count_14,0.012249565683305264,202011
5098,event_count_13,0.0019855794962495565,202011
5099,event_count_12,0.008946015499532223,202011
5100,event_count_11,0.015919243916869164,202011
5101,event_count_10,0.013877160847187042,202011
5102,event_count_202,0.0051092663779854774,202012
5103,event_count_193,0.004824608098715544,202012
5104,event_count_192,0.02804778888821602,202012
5105,event_count_190,0.006848059594631195,202012
5106,event_count_186,0.030667446553707126,202012
