,Variable,Importance,MonthYear
8773,event_count_150,0.0,202011
8774,event_count_145,0.0007973068277351557,202011
8775,event_count_143,0.0018567187944427133,202011
8776,event_count_142,0.00037451283424161375,202011
8777,event_count_141,0.0014115889789536595,202011
8778,event_count_140,0.0,202011
8779,event_count_138,0.0,202011
8780,event_count_131,0.0,202011
8781,event_count_130,0.001825552899390459,202011
8782,event_count_128,4.89356680191122e-05,202011
8783,event_count_127,0.0007903155637905003,202011
8784,event_count_125,0.0005288433167152107,202011
8785,event_count_124,0.052524175494909286,202011
8786,event_count_122,0.0007880148477852345,202011
8787,event_count_120,0.0015141018666327,202011
8788,event_count_115,0.017433427274227142,202011
8789,event_count_114,0.0,202011
8790,event_count_113,0.0,202011
8791,event_count_112,0.08847369998693466,202011
8792,event_count_111,0.004525459837168454,202011
8793,event_count_110,0.001430987729690969,202011
8794,event_count_105,0.05241891369223595,202011
8795,event_count_104,0.00039891462074592715,202011
8796,event_count_101,9.72574853221886e-05,202011
8797,event_count_100,0.0,202011
8798,event_count_90,0.0014097030507400632,202011
8799,event_count_87,3.6771034501725815e-05,202011
8800,event_count_86,0.0,202011
8801,event_count_84,0.0005161112057976425,202011
8802,event_count_83,0.00016156995843630284,202011
8803,event_count_81,0.01430937647819519,202011
8804,event_count_80,0.0021240566857159138,202011
8805,event_count_75,0.002553774742409587,202011
8806,event_count_74,0.0005823250976391138,202011
8807,event_count_73,4.3838808778673404e-05,202011
8808,event_count_72,0.009568490087985992,202011
8809,event_count_71,0.0003469983348622918,202011
8810,event_count_70,0.00045166944619268184,202011
8811,event_count_64,0.023984132334589958,202011
8812,event_count_62,0.0,202011
8813,event_count_61,0.014556768350303171,202011
8814,event_count_60,0.0024102898314595227,202011
8815,event_count_57,0.058532051742076874,202011
8816,event_count_56,0.00039853964699432254,202011
8817,event_count_55,0.0,202011
8818,event_count_54,1.4682478649774563e-05,202011
8819,event_count_53,8.046270522754641e-05,202011
8820,event_count_52,0.00017268830561079085,202011
8821,event_count_51,0.0,202011
8822,event_count_50,0.001903414842672646,202011
8823,event_count_46,0.0,202011
8824,event_count_45,0.01916215755045414,202011
8825,event_count_44,0.0,202011
8826,event_count_43,0.0,202011
8827,event_count_42,0.007615921553224325,202011
8828,event_count_41,9.516240970697254e-05,202011
8829,event_count_40,0.00583198107779026,202011
8830,event_count_39,0.035574227571487434,202011
8831,event_count_37,0.0008391395094804466,202011
8832,event_count_36,0.2372749447822571,202011
8833,event_count_35,0.0,202011
8834,event_count_33,0.05983448401093482,202011
8835,event_count_32,0.0015054061077535152,202011
8836,event_count_31,0.014351181685924532,202011
8837,event_count_30,5.217700163484551e-05,202011
8838,event_count_27,0.004217400215566157,202011
8839,event_count_26,0.03004888445138932,202011
8840,event_count_25,0.0,202011
8841,event_count_24,0.0015626552049070597,202011
8842,event_count_23,0.0,202011
8843,event_count_22,0.00045145896729081864,202011
8844,event_count_21,0.0130373602733016,202011
8845,event_count_20,0.026058163493871692,202011
8846,event_count_19,0.022117558866739277,202011
8847,event_count_18,0.0,202011
8848,event_count_17,0.015066914260387419,202011
8849,event_count_16,0.0,202011
8850,event_count_15,0.012921584770083427,202011
8851,event_count_14,3.043938158953097e-05,202011
8852,event_count_13,0.0,202011
8853,event_count_12,0.039581455290317535,202011
8854,event_count_11,0.0018859757110476492,202011
8855,event_count_10,2.029548522841651e-05,202011
8856,event_count_203,0.0012346311705186965,202012
8857,event_count_202,0.00013032961578574034,202012
8858,event_count_196,0.0,202012
8859,event_count_195,0.03362597897648811,202012
8860,event_count_194,0.0005925080040469767,202012
8861,event_count_193,0.01199190691113472,202012
8862,event_count_192,0.00031152338488027453,202012
8863,event_count_191,0.005448179319500922,202012
8864,event_count_190,0.0,202012
8865,event_count_186,0.0028446349315345287,202012
8866,event_count_183,0.0020692548714578147,202012
8867,event_count_182,0.00012881647853646427,202012
8868,event_count_181,0.003521894104778766,202012
8869,event_count_180,0.004359434824436903,202012
8870,event_count_175,0.0030867273453623056,202012
8871,event_count_174,0.02894064038991928,202012
8872,event_count_173,0.015653790906071663,202012
8873,event_count_172,0.00111532979644835,202012
8874,event_count_171,4.1931125451810665e-05,202012
8875,event_count_170,0.0005258077871985734,202012
8876,event_count_164,0.00014715506404172632,202012
8877,event_count_163,0.031202146783471107,202012
8878,event_count_161,0.0,202012
8879,event_count_160,0.012797164730727673,202012
8880,event_count_154,2.459456663927995e-05,202012
8881,event_count_150,0.0023105868604034185,202012
8882,event_count_145,0.00042658770689740777,202012
8883,event_count_143,0.0076556787826120845,202012
8884,event_count_142,0.00307966023683548,202012
8885,event_count_141,0.0015099180163815618,202012
8886,event_count_140,4.144553167861886e-05,202012
8887,event_count_138,0.0,202012
8888,event_count_131,0.005795656237751246,202012
8889,event_count_130,0.009602587670087814,202012
8890,event_count_128,0.000265244540059939,202012
8891,event_count_127,0.0,202012
8892,event_count_125,0.0032916413620114326,202012
8893,event_count_124,0.05664592608809471,202012
8894,event_count_122,0.0,202012
8895,event_count_120,0.0035686478950083256,202012
8896,event_count_115,0.01606372557580471,202012
8897,event_count_114,7.875938172219321e-05,202012
8898,event_count_113,6.235658656805755e-05,202012
8899,event_count_112,0.06600350141525269,202012
8900,event_count_111,0.0007823121268302202,202012
8901,event_count_110,0.00269941333681345,202012
8902,event_count_105,0.112725630402565,202012
8903,event_count_104,0.0017086372245103119,202012
8904,event_count_101,0.00014043108967598528,202012
8905,event_count_100,0.005646053235977888,202012
8906,event_count_90,2.263364331156481e-05,202012
8907,event_count_87,0.0005390484584495425,202012
8908,event_count_86,0.0009342713747173547,202012
8909,event_count_84,2.0613684682757597e-05,202012
8910,event_count_83,0.000369491201126948,202012
8911,event_count_81,0.019913120195269585,202012
8912,event_count_80,0.0005552411312237382,202012
8913,event_count_75,0.00400829641148448,202012
8914,event_count_74,0.0007005124352872372,202012
8915,event_count_73,2.2239752070163377e-05,202012
8916,event_count_72,1.9673385395435613e-05,202012
8917,event_count_71,0.00042067538015544415,202012
8918,event_count_70,0.0005421587266027926,202012
8919,event_count_64,1.2681663065450266e-05,202012
8920,event_count_62,4.3928728700848296e-05,202012
8921,event_count_61,8.779944619163871e-05,202012
8922,event_count_60,0.014550193212926388,202012
8923,event_count_57,0.0011083490680903196,202012
8924,event_count_56,0.0,202012
8925,event_count_55,0.0002505802840460092,202012
8926,event_count_54,0.0014513173373416064,202012
8927,event_count_53,0.007460284046828747,202012
8928,event_count_52,6.886832125019282e-05,202012
8929,event_count_51,0.001363227027468383,202012
8930,event_count_50,0.0005096637760289012,202012
8931,event_count_46,0.0015863049775362015,202012
8932,event_count_45,0.011822397820651531,202012
8933,event_count_44,0.036922823637723916,202012
8934,event_count_43,4.85291202494409e-05,202012
8935,event_count_42,0.009175948798656464,202012
8936,event_count_41,0.002306018490344286,202012
8937,event_count_40,4.239732152200304e-05,202012
8938,event_count_39,0.02527824230492115,202012
8939,event_count_37,0.0003159798216074705,202012
8940,event_count_36,0.2420361191034317,202012
8941,event_count_35,0.0,202012
8942,event_count_33,6.159758777357638e-05,202012
8943,event_count_32,0.002517525339499116,202012
8944,event_count_31,0.018573587760329247,202012
8945,event_count_30,0.000675017072353512,202012
8946,event_count_27,0.0025930143892765045,202012
8947,event_count_26,0.018295390531420708,202012
8948,event_count_25,6.770189793314785e-05,202012
8949,event_count_24,0.0048948610201478,202012
8950,event_count_23,0.0002985505561809987,202012
8951,event_count_22,0.0,202012
8952,event_count_21,0.007706558331847191,202012
8953,event_count_20,0.03686503693461418,202012
8954,event_count_19,0.007043569814413786,202012
8955,event_count_18,0.0004687782493419945,202012
8956,event_count_17,0.014385435730218887,202012
8957,event_count_16,3.5540051612770185e-05,202012
8958,event_count_15,0.00596545124426484,202012
8959,event_count_14,0.00033527950290590525,202012
8960,event_count_13,0.00046948986710049207,202012
8961,event_count_12,0.03413819894194603,202012
8962,event_count_11,0.0,202012
8963,event_count_10,0.00020107811724301428,202012
8964,event_count_203,0.0061000180430710324,202101
8965,event_count_202,0.0009638292831368744,202101
8966,event_count_196,0.0009948363294824958,202101
8967,event_count_195,0.00028080985066480935,202101
8968,event_count_194,0.001747192582115531,202101
8969,event_count_193,0.0041862428188323975,202101
8970,event_count_192,0.00034901613253168767,202101
8971,event_count_191,0.00041879553464241326,202101
8972,event_count_190,0.0007983248215168715,202101
8973,event_count_186,0.0,202101
8974,event_count_183,0.001964423106983304,202101
8975,event_count_182,0.06800951808691025,202101
8976,event_count_181,0.002301056869328022,202101
8977,event_count_180,0.009667695499956608,202101
8978,event_count_175,0.0007084360695444047,202101
8979,event_count_174,0.01077977195382118,202101
8980,event_count_173,0.0006778087699785829,202101
8981,event_count_172,0.0008332431316375732,202101
8982,event_count_171,0.006626735907047987,202101
8983,event_count_170,0.004943017847836018,202101
8984,event_count_164,0.0,202101
8985,event_count_163,0.016823936253786087,202101
8986,event_count_161,0.002794778672978282,202101
8987,event_count_160,2.8532700525829572e-05,202101
8988,event_count_154,0.0,202101
8989,event_count_150,0.0011730967089533804,202101
8990,event_count_145,0.0,202101
8991,event_count_143,0.00017537458916194737,202101
8992,event_count_142,0.00020062288967892528,202101
8993,event_count_141,0.0002272479177918285,202101
8994,event_count_140,0.00011278004967607559,202101
8995,event_count_138,8.14611848909408e-05,202101
8996,event_count_131,0.0006275437190197407,202101
8997,event_count_130,0.00029418390477076173,202101
8998,event_count_128,0.0,202101
8999,event_count_127,0.006417987402528524,202101
9000,event_count_125,0.001975696999579668,202101
9001,event_count_124,1.8626316887093708e-05,202101
9002,event_count_122,0.0,202101
9003,event_count_120,0.00019099612836726007,202101
9004,event_count_115,4.0143953810911626e-05,202101
9005,event_count_114,0.0,202101
9006,event_count_113,0.0,202101
9007,event_count_112,0.06745737791061401,202101
9008,event_count_111,0.004629749804735185,202101
9009,event_count_110,0.0005321864155121149,202101
9010,event_count_105,0.027880743145942688,202101
9011,event_count_104,2.285522896272596e-05,202101
9012,event_count_101,0.0,202101
9013,event_count_100,0.0,202101
9014,event_count_90,0.005700474604964256,202101
9015,event_count_87,0.0002542985312175005,202101
9016,event_count_86,0.0020568552426993847,202101
9017,event_count_84,0.00010666588059393688,202101
9018,event_count_83,0.0,202101
9019,event_count_81,0.01765045896172524,202101
9020,event_count_80,0.005013074725866318,202101
9021,event_count_75,0.0,202101
9022,event_count_74,1.6301610230584632e-05,202101
9023,event_count_73,0.0,202101
9024,event_count_72,0.00034250406315550214,202101
9025,event_count_71,0.0013145334087312224,202101
9026,event_count_70,0.0,202101
9027,event_count_64,0.0,202101
9028,event_count_62,0.0008316831663250923,202101
9029,event_count_61,0.07084299623966217,202101
9030,event_count_60,0.00947296805679798,202101
9031,event_count_57,0.0,202101
9032,event_count_56,0.0,202101
9033,event_count_55,2.396772651991341e-05,202101
9034,event_count_54,0.0017533294158056376,202101
9035,event_count_53,9.356685768580063e-05,202101
9036,event_count_52,0.00022894275025464594,202101
9037,event_count_51,1.4743740393896589e-05,202101
9038,event_count_50,6.715526978950949e-05,202101
9039,event_count_46,9.390449849888681e-05,202101
9040,event_count_45,0.01751149259507656,202101
9041,event_count_44,8.824871474644169e-05,202101
9042,event_count_43,0.0005373090389184654,202101
9043,event_count_42,0.1832035481929779,202101
9044,event_count_41,1.258073916687863e-05,202101
9045,event_count_40,0.0017494797939434648,202101
9046,event_count_39,0.00107967434450984,202101
9047,event_count_37,0.0,202101
9048,event_count_36,0.27066132426261896,202101
9049,event_count_35,2.7261867217021066e-05,202101
9050,event_count_33,0.03828432783484459,202101
9051,event_count_32,0.0009105110075324774,202101
9052,event_count_31,0.012345234863460064,202101
9053,event_count_30,0.011953038163483145,202101
9054,event_count_27,5.641921234200709e-05,202101
9055,event_count_26,0.002320591127499938,202101
9056,event_count_25,0.0,202101
9057,event_count_24,0.0015587224625051024,202101
9058,event_count_23,0.0009244768880307673,202101
9059,event_count_22,9.207689436152576e-05,202101
9060,event_count_21,0.00950721837580204,202101
9061,event_count_20,0.041352275758981705,202101
9062,event_count_19,0.0,202101
9063,event_count_18,0.00018754605844151231,202101
9064,event_count_17,0.024624817073345184,202101
9065,event_count_16,0.001127116964198649,202101
9066,event_count_15,5.678891466232017e-05,202101
9067,event_count_14,0.0004357397847343236,202101
9068,event_count_13,0.0,202101
9069,event_count_12,0.008962748572230339,202101
9070,event_count_11,0.0004943628446199,202101
9071,event_count_10,0.0,202101
9072,event_count_203,0.0008110146154649557,202102
9073,event_count_202,0.00048278135363943875,202102
9074,event_count_196,0.0010046737734228373,202102
9075,event_count_195,0.0190553329885006,202102
9076,event_count_194,0.0016098853666335346,202102
9077,event_count_193,0.011107553727924824,202102
9078,event_count_192,0.0001675728999543935,202102
