,Variable,Importance,MonthYear
4137,event_count_12,5.434480044641532e-05,202007
4138,event_count_10,0.005166770424693823,202007
4139,event_count_193,0.008158193901181221,202008
4140,event_count_192,0.008738064207136631,202008
4141,event_count_190,0.008124194107949734,202008
4142,event_count_182,0.003464115783572197,202008
4143,event_count_181,0.05266651511192322,202008
4144,event_count_180,0.01200290862470865,202008
4145,event_count_174,0.003599631600081921,202008
4146,event_count_173,0.0068889129906892785,202008
4147,event_count_172,0.03964998573064804,202008
4148,event_count_171,0.039529453963041306,202008
4149,event_count_163,0.0259099155664444,202008
4150,event_count_161,0.01497948821634054,202008
4151,event_count_160,0.0011549013433977964,202008
4152,event_count_141,0.00829708855599165,202008
4153,event_count_138,0.0016843545017763972,202008
4154,event_count_130,0.045346181839704514,202008
4155,event_count_120,0.04058440774679184,202008
4156,event_count_114,0.005109112244099379,202008
4157,event_count_112,0.005237900651991367,202008
4158,event_count_111,0.003701338544487953,202008
4159,event_count_110,0.005170753691345453,202008
4160,event_count_100,0.01684749871492386,202008
4161,event_count_90,0.05161208659410477,202008
4162,event_count_87,0.00454975850880146,202008
4163,event_count_84,0.009294484741985798,202008
4164,event_count_80,0.03830726817250252,202008
4165,event_count_75,0.036139778792858124,202008
4166,event_count_73,0.06626087427139282,202008
4167,event_count_72,0.017080433666706085,202008
4168,event_count_71,0.0023233266547322273,202008
4169,event_count_70,0.027218205854296684,202008
4170,event_count_61,0.0033324097748845816,202008
4171,event_count_60,0.035681642591953285,202008
4172,event_count_57,0.030926283448934555,202008
4173,event_count_51,0.054643549025058746,202008
4174,event_count_50,0.011069413274526596,202008
4175,event_count_46,0.004645353648811579,202008
4176,event_count_43,0.01393199898302555,202008
4177,event_count_42,0.034323092550039284,202008
4178,event_count_40,0.0004409546381793916,202008
4179,event_count_36,0.003093219129368663,202008
4180,event_count_33,0.00254361005499959,202008
4181,event_count_30,0.0066235316917300216,202008
4182,event_count_26,5.588361091213301e-05,202008
4183,event_count_25,0.011801301501691341,202008
4184,event_count_23,0.053210768848657615,202008
4185,event_count_20,0.05966940522193909,202008
4186,event_count_17,0.028244411572813988,202008
4187,event_count_16,0.020338518545031548,202008
4188,event_count_15,0.009331293404102324,202008
4189,event_count_14,0.0024477895349264145,202008
4190,event_count_13,0.0022652819752693176,202008
4191,event_count_12,0.0007223531720228492,202008
4192,event_count_10,0.0010267873294651508,202008
4193,event_count_193,0.0052078557200729856,202009
4194,event_count_192,0.0014698144514113665,202009
4195,event_count_190,0.002961527090519667,202009
4196,event_count_182,0.00016848562518134713,202009
4197,event_count_181,0.016668863594532013,202009
4198,event_count_180,0.0022666442673653364,202009
4199,event_count_174,0.0009658702183514832,202009
4200,event_count_173,0.005558778531849384,202009
4201,event_count_172,0.021546568721532818,202009
4202,event_count_171,0.05373302847146988,202009
4203,event_count_163,0.012240238487720491,202009
4204,event_count_161,0.02791723236441612,202009
4205,event_count_160,0.003086285199970007,202009
4206,event_count_141,0.0050290459766983995,202009
4207,event_count_138,0.0017344291554763913,202009
4208,event_count_130,0.009814167395234108,202009
4209,event_count_120,0.03417642414569855,202009
4210,event_count_114,0.0006845436291769147,202009
4211,event_count_112,0.027971651405096054,202009
4212,event_count_111,0.0044257682748138905,202009
4213,event_count_110,0.05411350354552269,202009
4214,event_count_100,0.006758449599146843,202009
4215,event_count_90,0.12073487788438796,202009
4216,event_count_87,0.010014248080551624,202009
4217,event_count_84,0.013305452652275562,202009
4218,event_count_80,0.0213923379778862,202009
4219,event_count_75,0.043535124510526664,202009
4220,event_count_73,0.05267953127622605,202009
4221,event_count_72,0.0006092866533435881,202009
4222,event_count_71,0.013394965790212154,202009
4223,event_count_70,0.010574700310826302,202009
4224,event_count_61,0.01003085542470217,202009
4225,event_count_60,0.047093264758586884,202009
4226,event_count_57,0.012324173003435137,202009
4227,event_count_51,0.027961418032646183,202009
4228,event_count_50,0.000935964926611632,202009
4229,event_count_46,0.0002027543814620003,202009
4230,event_count_43,0.007011469919234514,202009
4231,event_count_42,0.011559062637388706,202009
4232,event_count_40,0.020273851230740547,202009
4233,event_count_36,0.0021959131117910147,202009
4234,event_count_33,0.0009741999674588443,202009
4235,event_count_30,0.0011213140096515417,202009
4236,event_count_26,0.010897062718868256,202009
4237,event_count_25,0.00230225152336061,202009
4238,event_count_23,0.11358201503753662,202009
4239,event_count_20,0.012508125975728037,202009
4240,event_count_17,0.04042042419314385,202009
4241,event_count_16,0.022775506600737568,202009
4242,event_count_15,0.008001493290066719,202009
4243,event_count_14,0.055942337960004807,202009
4244,event_count_13,0.004505275748670101,202009
4245,event_count_12,7.936090696603058e-05,202009
4246,event_count_10,0.002562189009040594,202009
4247,event_count_193,0.0057055349461734295,202010
4248,event_count_192,0.002495085122063756,202010
4249,event_count_190,0.0035887639969587326,202010
4250,event_count_182,0.0013407449005171654,202010
4251,event_count_181,0.02865972183644772,202010
4252,event_count_180,0.00494026904925704,202010
4253,event_count_174,0.003489971160888672,202010
4254,event_count_173,0.006185705307871103,202010
4255,event_count_172,0.028168916702270508,202010
4256,event_count_171,0.06937244534492493,202010
4257,event_count_163,0.014482442289590837,202010
4258,event_count_161,0.018369821831583973,202010
4259,event_count_160,0.0026032745372504,202010
4260,event_count_141,0.011459317989647387,202010
4261,event_count_138,0.002758450573310256,202010
4262,event_count_130,0.01214980985969305,202010
4263,event_count_120,0.022352732717990875,202010
4264,event_count_114,0.0044468166306614884,202010
4265,event_count_112,0.05189008265733719,202010
4266,event_count_111,0.0013006578665226698,202010
4267,event_count_110,0.02737385034561157,202010
4268,event_count_100,0.010924779810011387,202010
4269,event_count_90,0.1028343215584755,202010
4270,event_count_87,0.011939806863665579,202010
4271,event_count_84,0.008908851072192192,202010
4272,event_count_80,0.021927842870354645,202010
4273,event_count_75,0.03456437960267067,202010
4274,event_count_73,0.03986326977610588,202010
4275,event_count_72,0.0002705071237869561,202010
4276,event_count_71,0.015342961996793747,202010
4277,event_count_70,0.004485331475734711,202010
4278,event_count_61,0.004064415581524372,202010
4279,event_count_60,0.03530875593423844,202010
4280,event_count_57,0.0286587905138731,202010
4281,event_count_51,0.07207424193620683,202010
4282,event_count_50,0.0017881976673379538,202010
4283,event_count_46,0.004915474448353052,202010
4284,event_count_43,0.01872590370476246,202010
4285,event_count_42,0.014058693312108515,202010
4286,event_count_40,0.017536992207169533,202010
4287,event_count_36,0.005087971221655607,202010
4288,event_count_33,0.000498273060657084,202010
4289,event_count_30,0.0027472046203911304,202010
4290,event_count_26,0.00013185429270379243,202010
4291,event_count_25,0.0015394799411296847,202010
4292,event_count_23,0.04655997082591057,202010
4293,event_count_20,0.05296119302511215,202010
4294,event_count_17,0.049847975373268134,202010
4295,event_count_16,0.04536434635519981,202010
4296,event_count_15,0.006642569787800312,202010
4297,event_count_14,0.0018138894811272621,202010
4298,event_count_13,0.008165881037712097,202010
4299,event_count_12,0.0,202010
4300,event_count_10,0.007311380933970212,202010
4301,event_count_193,0.00019740698917303234,202011
4302,event_count_192,0.08925782144069673,202011
4303,event_count_190,0.007063300348818301,202011
4304,event_count_182,0.07785872370004654,202011
4305,event_count_181,0.008683850057423115,202011
4306,event_count_180,0.002017969498410821,202011
4307,event_count_174,0.007022948004305364,202011
4308,event_count_173,0.023145601153373718,202011
4309,event_count_172,0.03734272718429565,202011
4310,event_count_171,0.0299734678119421,202011
4311,event_count_163,0.004759865347296,202011
4312,event_count_161,0.02221949957311153,202011
4313,event_count_160,0.0011991336941719055,202011
4314,event_count_141,0.02177002653479576,202011
4315,event_count_138,0.0007668423349969089,202011
4316,event_count_130,0.025738634169101715,202011
4317,event_count_120,0.0010694303782656787,202011
4318,event_count_114,0.0,202011
4319,event_count_112,0.014102086424827576,202011
4320,event_count_111,0.0,202011
4321,event_count_110,0.011586997658014296,202011
4322,event_count_100,0.0028649563901126385,202011
4323,event_count_90,0.027123361825942997,202011
4324,event_count_87,0.0051902798004448405,202011
4325,event_count_84,0.008550772443413734,202011
4326,event_count_80,0.05245470255613327,202011
4327,event_count_75,0.08538816124200821,202011
4328,event_count_73,0.09175420552492143,202011
4329,event_count_72,0.03009729273617268,202011
4330,event_count_71,0.01313879806548357,202011
4331,event_count_70,0.03916105255484581,202011
4332,event_count_61,0.002471143379807472,202011
4333,event_count_60,0.000704202800989151,202011
4334,event_count_57,0.022271016612648964,202011
4335,event_count_51,0.07818970829248427,202011
4336,event_count_50,0.0023123607970774174,202011
4337,event_count_46,0.02279541827738285,202011
4338,event_count_43,0.005437804851680994,202011
4339,event_count_42,0.048667535185813904,202011
4340,event_count_40,0.009394473396241665,202011
4341,event_count_36,0.0023193175438791518,202011
4342,event_count_33,0.00014561385614797473,202011
4343,event_count_30,0.00408475659787655,202011
4344,event_count_26,0.005223846063017845,202011
4345,event_count_25,0.027110449969768524,202011
4346,event_count_23,0.0044833794236183175,202011
4347,event_count_20,0.0009890913497656584,202011
4348,event_count_17,0.007492431439459323,202011
4349,event_count_16,0.0001341689348919317,202011
4350,event_count_15,0.010412408970296385,202011
4351,event_count_14,0.0010300326393917203,202011
4352,event_count_13,0.00240176497027278,202011
4353,event_count_12,0.0,202011
4354,event_count_10,0.0004292351077310741,202011
4355,event_count_193,0.003091671271249652,202012
4356,event_count_192,0.02108900994062424,202012
4357,event_count_190,0.005542860832065344,202012
4358,event_count_182,0.1237887591123581,202012
4359,event_count_181,0.018245652318000797,202012
4360,event_count_180,0.008516457863152027,202012
4361,event_count_174,0.011237865313887596,202012
4362,event_count_173,0.03214188665151596,202012
4363,event_count_172,0.021548360586166385,202012
4364,event_count_171,0.02771778590977192,202012
4365,event_count_163,0.0059131914749741546,202012
4366,event_count_161,0.017542721703648567,202012
4367,event_count_160,0.01395533047616482,202012
4368,event_count_141,0.006814231630414724,202012
4369,event_count_138,0.000522536865901202,202012
4370,event_count_130,0.01613385230302811,202012
4371,event_count_120,0.0022758864797651768,202012
4372,event_count_114,0.0007537061464972794,202012
4373,event_count_112,0.002857770305126905,202012
4374,event_count_111,0.0039036616217345,202012
4375,event_count_110,0.0010827131336554883,202012
4376,event_count_100,0.01150204986333847,202012
4377,event_count_90,0.027731340378522876,202012
4378,event_count_87,0.0035975344944745307,202012
4379,event_count_84,0.0038238060660660267,202012
4380,event_count_80,0.016880223527550697,202012
4381,event_count_75,0.07516657561063766,202012
4382,event_count_73,0.03638575971126557,202012
4383,event_count_72,0.003822866594418883,202012
4384,event_count_71,0.005567051470279694,202012
4385,event_count_70,0.03094465844333172,202012
4386,event_count_61,0.008828047662973404,202012
4387,event_count_60,0.011219240725040436,202012
4388,event_count_57,0.017894353717565536,202012
4389,event_count_51,0.03689245507121086,202012
4390,event_count_50,0.0012857129331678152,202012
4391,event_count_46,0.01414451375603676,202012
4392,event_count_43,0.1692725121974945,202012
4393,event_count_42,0.06724178045988083,202012
4394,event_count_40,0.0,202012
4395,event_count_36,0.002147434046491981,202012
4396,event_count_33,0.0008805387187749148,202012
4397,event_count_30,0.0010362722678110003,202012
4398,event_count_26,8.654851262690501e-05,202012
4399,event_count_25,0.0007117483764886856,202012
4400,event_count_23,0.0016743524465709925,202012
4401,event_count_20,0.0035996988881379366,202012
4402,event_count_17,0.08138670027256012,202012
4403,event_count_16,0.000931818678509444,202012
4404,event_count_15,0.009399604983627796,202012
4405,event_count_14,0.0002982789010275156,202012
4406,event_count_13,0.009845837019383907,202012
4407,event_count_12,0.0,202012
4408,event_count_10,0.0011248687515035274,202012
4409,event_count_193,0.011997020803391932,202101
4410,event_count_192,0.015315593220293522,202101
4411,event_count_190,0.019514676183462143,202101
