,Variable,Importance,MonthYear
5094,event_count_70,0.009987900964915752,202008
5095,event_count_61,0.02062554471194744,202008
5096,event_count_60,0.003365635639056564,202008
5097,event_count_57,0.019447345286607742,202008
5098,event_count_54,0.021234327927231792,202008
5099,event_count_51,0.003205232555046677,202008
5100,event_count_50,0.026265613734722137,202008
5101,event_count_46,0.02353547513484955,202008
5102,event_count_45,0.021596331149339683,202008
5103,event_count_43,0.004109642468392849,202008
5104,event_count_42,0.008741803467273712,202008
5105,event_count_40,0.014122930355370043,202008
5106,event_count_36,0.012379846535623074,202008
5107,event_count_35,0.01191604696214199,202008
5108,event_count_33,0.003189565381035209,202008
5109,event_count_31,0.03064431808888912,202008
5110,event_count_30,0.06024565920233727,202008
5111,event_count_26,0.010183810256421566,202008
5112,event_count_25,0.0035648474004119635,202008
5113,event_count_23,0.013280428014695644,202008
5114,event_count_22,0.009302679449319841,202008
5115,event_count_20,0.013940010219812391,202008
5116,event_count_17,0.01594078540802002,202008
5117,event_count_16,0.021279912441968918,202008
5118,event_count_15,0.005106025841087103,202008
5119,event_count_14,0.06428387761116028,202008
5120,event_count_13,0.007715129759162664,202008
5121,event_count_12,0.0067819515243172646,202008
5122,event_count_10,0.0128096928820014,202008
5123,event_count_203,0.031089777126908306,202009
5124,event_count_195,0.02694327011704445,202009
5125,event_count_193,0.0021675056777894497,202009
5126,event_count_192,0.013436797074973585,202009
5127,event_count_190,0.01873842068016529,202009
5128,event_count_182,0.011104966513812542,202009
5129,event_count_180,0.01222238689661026,202009
5130,event_count_173,0.008195902220904827,202009
5131,event_count_172,0.027672600001096725,202009
5132,event_count_171,0.025279374793171886,202009
5133,event_count_161,0.020912948995828632,202009
5134,event_count_160,0.005617424380034207,202009
5135,event_count_154,0.007999311201274395,202009
5136,event_count_141,0.022993911057710648,202009
5137,event_count_138,0.015091700479388237,202009
5138,event_count_130,0.0035543160047382116,202009
5139,event_count_125,0.0053740087896585464,202009
5140,event_count_120,0.0011819095816463232,202009
5141,event_count_114,0.011411475948989391,202009
5142,event_count_112,0.019400523975491524,202009
5143,event_count_111,0.03939206153154373,202009
5144,event_count_110,0.00452100019901991,202009
5145,event_count_104,0.020338019356131557,202009
5146,event_count_100,0.008999884128570557,202009
5147,event_count_90,0.018803037703037262,202009
5148,event_count_87,0.017263388261198997,202009
5149,event_count_86,0.007774745114147662,202009
5150,event_count_84,0.004593236371874809,202009
5151,event_count_83,0.018723906949162483,202009
5152,event_count_81,0.02532676607370377,202009
5153,event_count_80,0.05206918716430664,202009
5154,event_count_74,0.014934288337826729,202009
5155,event_count_72,0.008377660997211933,202009
5156,event_count_71,0.024285631254315376,202009
5157,event_count_70,0.008479587733745575,202009
5158,event_count_61,0.038597069680690765,202009
5159,event_count_60,0.00304028601385653,202009
5160,event_count_57,0.014842071570456028,202009
5161,event_count_54,0.004084076266735792,202009
5162,event_count_51,0.0012457949342206118,202009
5163,event_count_50,0.029437826946377758,202009
5164,event_count_46,0.019521137699484825,202009
5165,event_count_45,0.02915715985000133,202009
5166,event_count_43,0.004857288207858801,202009
5167,event_count_42,0.007790050935000181,202009
5168,event_count_40,0.00805536936968565,202009
5169,event_count_36,0.013161970302462578,202009
5170,event_count_35,0.012055517174303532,202009
5171,event_count_33,0.004051127005368471,202009
5172,event_count_31,0.025375433266162872,202009
5173,event_count_30,0.040841247886419296,202009
5174,event_count_26,0.009485453367233276,202009
5175,event_count_25,0.0008030570461414754,202009
5176,event_count_23,0.0066179283894598475,202009
5177,event_count_22,0.007645104546099901,202009
5178,event_count_20,0.022892147302627563,202009
5179,event_count_17,0.017309697344899178,202009
5180,event_count_16,0.024736447259783745,202009
5181,event_count_15,0.003168415045365691,202009
5182,event_count_14,0.059481378644704826,202009
5183,event_count_13,0.009024585597217085,202009
5184,event_count_12,0.002667155116796493,202009
5185,event_count_10,0.015784282237291336,202009
5186,event_count_203,0.027395714074373245,202010
5187,event_count_195,0.005699038039892912,202010
5188,event_count_193,0.0037209063302725545,202010
5189,event_count_192,0.015226372517645359,202010
5190,event_count_190,0.032033994793891914,202010
5191,event_count_182,0.008670417591929436,202010
5192,event_count_180,0.015674661844968796,202010
5193,event_count_173,0.005537958350032568,202010
5194,event_count_172,0.01333404891192913,202010
5195,event_count_171,0.027916619554162025,202010
5196,event_count_161,0.024930210784077644,202010
5197,event_count_160,0.0048629590310156345,202010
5198,event_count_154,0.007341461256146431,202010
5199,event_count_141,0.047091908752918236,202010
5200,event_count_138,0.017942128702998158,202010
5201,event_count_130,0.0024048613850027323,202010
5202,event_count_125,0.005294052418321371,202010
5203,event_count_120,0.001546224462799728,202010
5204,event_count_114,0.017324533313512802,202010
5205,event_count_112,0.0152225773781538,202010
5206,event_count_111,0.03731532394886017,202010
5207,event_count_110,0.004052508156746626,202010
5208,event_count_104,0.017300987616181374,202010
5209,event_count_100,0.008606117218732834,202010
5210,event_count_90,0.015444265678524971,202010
5211,event_count_87,0.016544211655855182,202010
5212,event_count_86,0.0,202010
5213,event_count_84,0.0025085520464926962,202010
5214,event_count_83,0.02380932867527008,202010
5215,event_count_81,0.01775846630334854,202010
5216,event_count_80,0.059729848057031625,202010
5217,event_count_74,0.013298296369612215,202010
5218,event_count_72,0.010282938368618488,202010
5219,event_count_71,0.022132240235805508,202010
5220,event_count_70,0.0006886277697049081,202010
5221,event_count_61,0.02199293486773968,202010
5222,event_count_60,0.00666642002761364,202010
5223,event_count_57,0.01915313117206097,202010
5224,event_count_54,0.006232929416000843,202010
5225,event_count_51,0.004422305151820183,202010
5226,event_count_50,0.016472836956381798,202010
5227,event_count_46,0.013782219961285593,202010
5228,event_count_45,0.021739963442087173,202010
5229,event_count_43,0.005763967521488666,202010
5230,event_count_42,0.010219767689704895,202010
5231,event_count_40,0.007407519966363906,202010
5232,event_count_36,0.016788505017757416,202010
5233,event_count_35,0.010511467233300207,202010
5234,event_count_33,0.017736807465553284,202010
5235,event_count_31,0.030730022117495537,202010
5236,event_count_30,0.062294993549585335,202010
5237,event_count_26,0.011424296535551548,202010
5238,event_count_25,0.008749509230256079,202010
5239,event_count_23,0.013796150684356691,202010
5240,event_count_22,0.009660243056714536,202010
5241,event_count_20,0.015131010673940182,202010
5242,event_count_17,0.013369918800890446,202010
5243,event_count_16,0.024091647937893867,202010
5244,event_count_15,0.003731109434738755,202010
5245,event_count_14,0.05599090829491615,202010
5246,event_count_13,0.0034881785977631807,202010
5247,event_count_12,0.006054625846445561,202010
5248,event_count_10,0.013954178430140018,202010
5249,event_count_203,0.02294623665511608,202011
5250,event_count_195,0.01586146466434002,202011
5251,event_count_193,0.0035689380019903187,202011
5252,event_count_192,0.009654497727751732,202011
5253,event_count_190,0.022740062326192856,202011
5254,event_count_182,0.029224524274468425,202011
5255,event_count_180,0.013597533106803894,202011
5256,event_count_173,0.005800143815577029,202011
5257,event_count_172,0.02410650998353958,202011
5258,event_count_171,0.02088793180882931,202011
5259,event_count_161,0.01285267062485218,202011
5260,event_count_160,0.005384146235883236,202011
5261,event_count_154,0.01077410951256752,202011
5262,event_count_141,0.06685198098421098,202011
5263,event_count_138,0.017210543155670166,202011
5264,event_count_130,0.0032869181595742702,202011
5265,event_count_125,0.0033418473321944475,202011
5266,event_count_120,0.0042597344145178795,202011
5267,event_count_114,0.010550515726208687,202011
5268,event_count_112,0.01982456818223,202011
5269,event_count_111,0.037587303668260574,202011
5270,event_count_110,0.006049078889191151,202011
5271,event_count_104,0.017410412430763245,202011
5272,event_count_100,0.007211097050458194,202011
5273,event_count_90,0.005491541698575021,202011
5274,event_count_87,0.01854999735951424,202011
5275,event_count_86,0.004363273736089468,202011
5276,event_count_84,0.004117577336728573,202011
5277,event_count_83,0.013107096776366234,202011
5278,event_count_81,0.010375446639955044,202011
5279,event_count_80,0.05853831022977829,202011
5280,event_count_74,0.006516287103295325,202011
5281,event_count_72,0.00875738263130188,202011
5282,event_count_71,0.019994372501969337,202011
5283,event_count_70,0.006510293576866388,202011
5284,event_count_61,0.016246696934103966,202011
5285,event_count_60,0.004291889723390341,202011
5286,event_count_57,0.017819531261920932,202011
5287,event_count_54,0.014226896688342094,202011
5288,event_count_51,0.0067951767705380925,202011
5289,event_count_50,0.025777220726013184,202011
5290,event_count_46,0.014866109937429428,202011
5291,event_count_45,0.022135911509394646,202011
5292,event_count_43,0.009200950153172016,202011
5293,event_count_42,0.026058033108711243,202011
5294,event_count_40,0.003043978707864881,202011
5295,event_count_36,0.011825570836663246,202011
5296,event_count_35,0.020167021080851555,202011
5297,event_count_33,0.027383264154195786,202011
5298,event_count_31,0.019901325926184654,202011
5299,event_count_30,0.026235956698656082,202011
5300,event_count_26,0.01104027684777975,202011
5301,event_count_25,0.006656995508819818,202011
5302,event_count_23,0.007428641896694899,202011
5303,event_count_22,0.0057547204196453094,202011
5304,event_count_20,0.011668113991618156,202011
5305,event_count_17,0.015914304181933403,202011
5306,event_count_16,0.027459975332021717,202011
5307,event_count_15,0.002989426953718066,202011
5308,event_count_14,0.06501594185829163,202011
5309,event_count_13,0.01340180728584528,202011
5310,event_count_12,0.006564638577401638,202011
5311,event_count_10,0.012825371697545052,202011
5312,event_count_203,0.02783150598406792,202012
5313,event_count_195,0.020648274570703503,202012
5314,event_count_193,0.015168051235377787,202012
5315,event_count_192,0.015527976676821709,202012
5316,event_count_190,0.014179055579006672,202012
5317,event_count_182,0.013251264579594135,202012
5318,event_count_180,0.011041965335607529,202012
5319,event_count_173,0.004637939855456352,202012
5320,event_count_172,0.015172617509961128,202012
5321,event_count_171,0.022353850305080414,202012
5322,event_count_161,0.011372546665370464,202012
5323,event_count_160,0.01075956504791975,202012
5324,event_count_154,0.008829736150801182,202012
5325,event_count_141,0.0628650039434433,202012
5326,event_count_138,0.013622865080833437,202012
5327,event_count_130,0.002207556972280145,202012
5328,event_count_125,0.004236879292875528,202012
5329,event_count_120,0.0010219954419881103,202012
5330,event_count_114,0.009289723820984364,202012
5331,event_count_112,0.022010471671819687,202012
5332,event_count_111,0.05383692681789398,202012
5333,event_count_110,0.010746404528617859,202012
5334,event_count_104,0.016874020919203758,202012
5335,event_count_100,0.004310328047722578,202012
5336,event_count_90,0.008163312450051308,202012
5337,event_count_87,0.018056044355034828,202012
5338,event_count_86,0.0016861936310306194,202012
5339,event_count_84,0.002374096540734172,202012
5340,event_count_83,0.015389139764010906,202012
5341,event_count_81,0.007870770059525967,202012
5342,event_count_80,0.06318743526935577,202012
5343,event_count_74,0.008752632886171341,202012
5344,event_count_72,0.01748158596456051,202012
5345,event_count_71,0.020130176097154617,202012
5346,event_count_70,0.01219065859913826,202012
5347,event_count_61,0.027573367580771446,202012
5348,event_count_60,0.0036081613507121797,202012
5349,event_count_57,0.013049555011093616,202012
5350,event_count_54,0.0151329655200243,202012
5351,event_count_51,0.0045697041787207135,202012
5352,event_count_50,0.021634040400385857,202012
5353,event_count_46,0.01767447404563427,202012
5354,event_count_45,0.019556796178221703,202012
5355,event_count_43,0.012082536704838276,202012
5356,event_count_42,0.018020406365394592,202012
5357,event_count_40,0.009607323445379734,202012
5358,event_count_36,0.010554900392889977,202012
5359,event_count_35,0.01116956677287817,202012
5360,event_count_33,0.004559782799333334,202012
5361,event_count_31,0.02800228260457516,202012
5362,event_count_30,0.029836796224117283,202012
5363,event_count_26,0.01758209802210331,202012
5364,event_count_25,0.00798502191901207,202012
5365,event_count_23,0.01447680313140154,202012
5366,event_count_22,0.010473336093127728,202012
5367,event_count_20,0.01261549349874258,202012
5368,event_count_17,0.00894968118518591,202012
