,Variable,Importance,MonthYear
8365,event_count_46,0.0,202006
8366,event_count_45,0.024966677650809288,202006
8367,event_count_44,0.012403140775859356,202006
8368,event_count_43,0.03349810093641281,202006
8369,event_count_42,0.0,202006
8370,event_count_41,0.02607123181223869,202006
8371,event_count_40,0.01632579043507576,202006
8372,event_count_37,0.0,202006
8373,event_count_36,0.0,202006
8374,event_count_35,0.0,202006
8375,event_count_33,0.05217786878347397,202006
8376,event_count_32,0.0,202006
8377,event_count_31,0.016077086329460144,202006
8378,event_count_30,0.024055352434515957,202006
8379,event_count_27,0.0,202006
8380,event_count_26,0.0,202006
8381,event_count_25,0.010770668275654316,202006
8382,event_count_24,0.0,202006
8383,event_count_23,0.0,202006
8384,event_count_22,0.011776083149015905,202006
8385,event_count_21,0.0,202006
8386,event_count_20,0.0,202006
8387,event_count_19,0.0,202006
8388,event_count_18,0.006335070822387935,202006
8389,event_count_17,0.0025835593696683645,202006
8390,event_count_16,0.0,202006
8391,event_count_15,0.018299717456102368,202006
8392,event_count_14,0.0,202006
8393,event_count_13,0.004570780787616968,202006
8394,event_count_12,0.0,202006
8395,event_count_11,0.017683928832411766,202006
8396,event_count_10,0.0,202006
8397,event_count_195,0.016814975067973137,202007
8398,event_count_194,0.002758531365543604,202007
8399,event_count_193,0.0029210231732577085,202007
8400,event_count_192,0.013160175643861294,202007
8401,event_count_191,0.004667835310101509,202007
8402,event_count_190,0.010695748031139374,202007
8403,event_count_186,0.0,202007
8404,event_count_183,0.058753207325935364,202007
8405,event_count_182,0.0038120688404887923,202007
8406,event_count_181,0.003082666778936982,202007
8407,event_count_180,0.032792448997497566,202007
8408,event_count_175,0.0,202007
8409,event_count_174,0.0,202007
8410,event_count_173,0.015330487862229347,202007
8411,event_count_172,0.01953298971056938,202007
8412,event_count_171,0.010426324792206287,202007
8413,event_count_170,0.0,202007
8414,event_count_164,0.005454748868942261,202007
8415,event_count_163,0.003408663673326373,202007
8416,event_count_162,0.024756578728556636,202007
8417,event_count_161,0.0,202007
8418,event_count_160,0.0,202007
8419,event_count_154,0.0042808461003005505,202007
8420,event_count_153,0.003597283735871315,202007
8421,event_count_150,0.0,202007
8422,event_count_145,0.0,202007
8423,event_count_143,0.009661456570029259,202007
8424,event_count_141,0.0015407503815367818,202007
8425,event_count_140,0.0,202007
8426,event_count_139,0.0,202007
8427,event_count_138,0.0021468494087457657,202007
8428,event_count_133,0.0016493555158376696,202007
8429,event_count_131,0.0,202007
8430,event_count_130,0.0,202007
8431,event_count_129,0.025153566151857376,202007
8432,event_count_128,0.019625848159193996,202007
8433,event_count_127,0.0,202007
8434,event_count_125,0.0,202007
8435,event_count_124,0.0,202007
8436,event_count_122,0.002095332834869623,202007
8437,event_count_120,0.035571087151765816,202007
8438,event_count_115,0.0,202007
8439,event_count_114,0.0044792345724999905,202007
8440,event_count_113,0.03508778661489487,202007
8441,event_count_112,0.006538489367812872,202007
8442,event_count_111,0.0016564521938562393,202007
8443,event_count_110,0.027050940319895744,202007
8444,event_count_105,0.003100493922829628,202007
8445,event_count_104,0.0015484069008380177,202007
8446,event_count_101,0.0,202007
8447,event_count_100,0.0,202007
8448,event_count_91,0.033505015075206764,202007
8449,event_count_90,0.0,202007
8450,event_count_87,0.027635598555207253,202007
8451,event_count_86,0.0,202007
8452,event_count_84,0.005517348647117615,202007
8453,event_count_83,0.005094029475003481,202007
8454,event_count_81,0.0,202007
8455,event_count_80,0.0,202007
8456,event_count_75,0.0,202007
8457,event_count_74,0.0,202007
8458,event_count_73,0.050297345966100686,202007
8459,event_count_72,0.005044995807111263,202007
8460,event_count_71,0.014464050531387327,202007
8461,event_count_70,0.005181723274290562,202007
8462,event_count_64,0.022949086502194405,202007
8463,event_count_63,0.0,202007
8464,event_count_62,0.024146944284439087,202007
8465,event_count_61,0.01751854084432125,202007
8466,event_count_60,0.0,202007
8467,event_count_57,0.009345786646008492,202007
8468,event_count_56,0.0,202007
8469,event_count_55,0.0,202007
8470,event_count_54,0.0,202007
8471,event_count_53,0.0,202007
8472,event_count_52,0.05598319694399834,202007
8473,event_count_51,0.0,202007
8474,event_count_50,0.010484043508768082,202007
8475,event_count_46,0.08745203167200089,202007
8476,event_count_45,0.0,202007
8477,event_count_44,0.0,202007
8478,event_count_43,0.007943051867187023,202007
8479,event_count_42,0.05396026000380516,202007
8480,event_count_41,0.0,202007
8481,event_count_40,0.0028796610422432427,202007
8482,event_count_37,0.006115734111517668,202007
8483,event_count_36,0.011838207021355629,202007
8484,event_count_35,0.0,202007
8485,event_count_33,0.0,202007
8486,event_count_32,0.015499353408813475,202007
8487,event_count_31,0.00623468030244112,202007
8488,event_count_30,0.031224060803651813,202007
8489,event_count_27,0.0,202007
8490,event_count_26,0.0,202007
8491,event_count_25,0.014891153201460838,202007
8492,event_count_24,0.0,202007
8493,event_count_23,0.0016648477176204324,202007
8494,event_count_22,0.0,202007
8495,event_count_21,0.01771737076342106,202007
8496,event_count_20,0.0,202007
8497,event_count_19,0.0,202007
8498,event_count_18,0.006395121570676565,202007
8499,event_count_17,0.006111014168709517,202007
8500,event_count_16,0.0,202007
8501,event_count_15,0.008430401794612408,202007
8502,event_count_14,0.0,202007
8503,event_count_13,0.002374251838773489,202007
8504,event_count_12,0.0019976322073489428,202007
8505,event_count_11,0.011652027256786823,202007
8506,event_count_10,0.005298733711242676,202007
8507,event_count_195,0.005918343085795641,202008
8508,event_count_194,0.010932689532637596,202008
8509,event_count_193,0.00920491013675928,202008
8510,event_count_192,0.002091865986585617,202008
8511,event_count_191,0.0,202008
8512,event_count_190,0.002647486282512545,202008
8513,event_count_186,0.00759302405640483,202008
8514,event_count_183,0.024769984185695648,202008
8515,event_count_182,0.0155359273776412,202008
8516,event_count_181,0.02770625054836273,202008
8517,event_count_180,0.029381835833191868,202008
8518,event_count_175,0.0,202008
8519,event_count_174,0.0,202008
8520,event_count_173,0.02215991728007793,202008
8521,event_count_172,0.055105563253164284,202008
8522,event_count_171,0.01980067975819111,202008
8523,event_count_170,0.0,202008
8524,event_count_164,0.0,202008
8525,event_count_163,0.00808402244001627,202008
8526,event_count_162,0.030080989003181458,202008
8527,event_count_161,0.0,202008
8528,event_count_160,0.0,202008
8529,event_count_154,0.02490741573274136,202008
8530,event_count_153,0.0045803003013134,202008
8531,event_count_150,0.013576135970652105,202008
8532,event_count_145,0.004989936016499996,202008
8533,event_count_143,0.01764325425028801,202008
8534,event_count_141,0.02135698869824409,202008
8535,event_count_140,0.01448065135627985,202008
8536,event_count_139,0.0,202008
8537,event_count_138,0.01638222113251686,202008
8538,event_count_133,0.0,202008
8539,event_count_131,0.0,202008
8540,event_count_130,0.0031121403444558378,202008
8541,event_count_129,0.0,202008
8542,event_count_128,0.0190071240067482,202008
8543,event_count_127,0.0,202008
8544,event_count_125,0.0,202008
8545,event_count_124,0.0025628875009715557,202008
8546,event_count_122,0.006114212330430746,202008
8547,event_count_120,0.010900674387812614,202008
8548,event_count_115,0.004188349936157465,202008
8549,event_count_114,0.0,202008
8550,event_count_113,0.035846058279275894,202008
8551,event_count_112,0.0033405472058802843,202008
8552,event_count_111,0.0,202008
8553,event_count_110,0.0,202008
8554,event_count_105,0.0,202008
8555,event_count_104,0.0012095238780602813,202008
8556,event_count_101,0.001796249533072114,202008
8557,event_count_100,0.002403408056125045,202008
8558,event_count_91,0.031165486201643944,202008
8559,event_count_90,0.02225863374769688,202008
8560,event_count_87,0.0,202008
8561,event_count_86,0.0025856569409370427,202008
8562,event_count_84,0.0,202008
8563,event_count_83,0.0,202008
8564,event_count_81,0.0,202008
8565,event_count_80,0.009102482348680494,202008
8566,event_count_75,0.01127131748944521,202008
8567,event_count_74,0.0,202008
8568,event_count_73,0.0,202008
8569,event_count_72,0.01797693036496639,202008
8570,event_count_71,0.020419083535671238,202008
8571,event_count_70,0.0,202008
8572,event_count_64,0.019821366295218468,202008
8573,event_count_63,0.0,202008
8574,event_count_62,0.0,202008
8575,event_count_61,0.02077837474644184,202008
8576,event_count_60,0.0,202008
8577,event_count_57,0.01589764840900898,202008
8578,event_count_56,0.0,202008
8579,event_count_55,0.0015232812147587538,202008
8580,event_count_54,0.0032576499506831173,202008
8581,event_count_53,0.0,202008
8582,event_count_52,0.020107094198465347,202008
8583,event_count_51,0.0,202008
8584,event_count_50,0.009248443879187107,202008
8585,event_count_46,0.014651132747530937,202008
8586,event_count_45,0.006167743820697069,202008
8587,event_count_44,0.02229937165975571,202008
8588,event_count_43,0.018054081127047542,202008
8589,event_count_42,0.0,202008
8590,event_count_41,0.0251078512519598,202008
8591,event_count_40,0.0074813305400311956,202008
8592,event_count_37,0.0,202008
8593,event_count_36,0.0,202008
8594,event_count_35,0.0,202008
8595,event_count_33,0.043893665075302124,202008
8596,event_count_32,0.01156491506844759,202008
8597,event_count_31,0.00709369033575058,202008
8598,event_count_30,0.028678685426712036,202008
8599,event_count_27,0.006111060734838247,202008
8600,event_count_26,0.0062295286916196355,202008
8601,event_count_25,0.010294460691511631,202008
8602,event_count_24,0.0,202008
8603,event_count_23,0.0,202008
8604,event_count_22,0.013953229412436484,202008
8605,event_count_21,0.0,202008
8606,event_count_20,0.0,202008
8607,event_count_19,0.0,202008
8608,event_count_18,0.005967849399894476,202008
8609,event_count_17,0.0,202008
8610,event_count_16,0.0,202008
8611,event_count_15,0.02061258442699909,202008
8612,event_count_14,0.0,202008
8613,event_count_13,0.055783309042453766,202008
8614,event_count_12,0.004195149056613445,202008
8615,event_count_11,0.007035406306385994,202008
8616,event_count_10,0.0,202008
8617,event_count_195,0.02210851199924946,202009
8618,event_count_194,0.0021476941183209424,202009
8619,event_count_193,0.003340709721669555,202009
8620,event_count_192,0.006139861885458231,202009
8621,event_count_191,0.002113679656758905,202009
8622,event_count_190,0.006130766589194536,202009
8623,event_count_186,0.0,202009
8624,event_count_183,0.00373851996846497,202009
8625,event_count_182,0.05091040581464768,202009
8626,event_count_181,0.005376482382416725,202009
8627,event_count_180,0.05420216545462608,202009
8628,event_count_175,0.0014468447770923376,202009
8629,event_count_174,0.010134607553482056,202009
8630,event_count_173,0.033367548137903214,202009
8631,event_count_172,0.018980126827955246,202009
8632,event_count_171,0.004076799843460321,202009
8633,event_count_170,0.0,202009
8634,event_count_164,0.005850774236023426,202009
8635,event_count_163,0.001936452928930521,202009
8636,event_count_162,0.017201058566570282,202009
8637,event_count_161,0.005009932909160852,202009
8638,event_count_160,0.0032054902985692024,202009
8639,event_count_154,0.003060051007196307,202009
8640,event_count_153,0.0,202009
8641,event_count_150,0.00590156763792038,202009
8642,event_count_145,0.0,202009
8643,event_count_143,0.002654845360666513,202009
8644,event_count_141,0.0027528635691851373,202009
8645,event_count_140,0.0014990364434197545,202009
8646,event_count_139,0.0,202009
8647,event_count_138,0.024025395512580868,202009
8648,event_count_133,0.0023789179977029558,202009
8649,event_count_131,0.0022365394979715347,202009
8650,event_count_130,0.0,202009
8651,event_count_129,0.002504488918930292,202009
8652,event_count_128,0.008511039428412914,202009
8653,event_count_127,0.0019494154257699847,202009
8654,event_count_125,0.0,202009
8655,event_count_124,0.010029585100710392,202009
8656,event_count_122,0.0032514778431504965,202009
8657,event_count_120,0.10298264771699904,202009
8658,event_count_115,0.0071021472103893766,202009
8659,event_count_114,0.002434265799820423,202009
8660,event_count_113,0.03352547436952591,202009
8661,event_count_112,0.006384843960404396,202009
8662,event_count_111,0.014640161767601969,202009
8663,event_count_110,0.0039203003980219355,202009
8664,event_count_105,0.010917740873992443,202009
8665,event_count_104,0.02292879298329353,202009
8666,event_count_101,0.005803965497761965,202009
8667,event_count_100,0.0,202009
8668,event_count_91,0.01676822267472744,202009
8669,event_count_90,0.01930784434080124,202009
8670,event_count_87,0.0058061378076672545,202009
8671,event_count_86,0.004164575599133968,202009
8672,event_count_84,0.023091182112693787,202009
8673,event_count_83,0.01134529523551464,202009
8674,event_count_81,0.0,202009
8675,event_count_80,0.006230992265045643,202009
8676,event_count_75,0.0054708258248865604,202009
8677,event_count_74,0.0,202009
8678,event_count_73,0.0036356092896312475,202009
8679,event_count_72,0.0019816330168396235,202009
8680,event_count_71,0.0111362524330616,202009
8681,event_count_70,0.007132213097065687,202009
8682,event_count_64,0.0,202009
8683,event_count_63,0.005488943308591843,202009
8684,event_count_62,0.03844878450036049,202009
8685,event_count_61,0.02564811147749424,202009
8686,event_count_60,0.008175977505743505,202009
8687,event_count_57,0.0017141398275271056,202009
8688,event_count_56,0.0,202009
8689,event_count_55,0.014231953769922256,202009
8690,event_count_54,0.004293891601264478,202009
8691,event_count_53,0.0,202009
8692,event_count_52,0.0060023413971066475,202009
8693,event_count_51,0.012152313254773615,202009
8694,event_count_50,0.0037526856176555157,202009
8695,event_count_46,0.0021877475082874302,202009
8696,event_count_45,0.0,202009
8697,event_count_44,0.0,202009
8698,event_count_43,0.011659368872642515,202009
8699,event_count_42,0.0023853413295000787,202009
8700,event_count_41,0.005223818123340607,202009
8701,event_count_40,0.018482068553566933,202009
