,Variable,Importance,MonthYear
5501,event_count_84,0.0038298822473734617,202007
5502,event_count_83,0.006462369579821825,202007
5503,event_count_81,0.01682521402835846,202007
5504,event_count_80,0.00489302445203066,202007
5505,event_count_75,0.02260565385222435,202007
5506,event_count_74,0.0058554564602673045,202007
5507,event_count_73,0.02079588919878006,202007
5508,event_count_72,0.0016683911671862006,202007
5509,event_count_71,0.01982771046459675,202007
5510,event_count_70,0.001226079068146646,202007
5511,event_count_62,0.0032677270937711,202007
5512,event_count_61,0.020945599302649498,202007
5513,event_count_60,0.017810601741075516,202007
5514,event_count_57,0.0035140872932970524,202007
5515,event_count_51,0.0049737393856048575,202007
5516,event_count_50,0.005781263578683138,202007
5517,event_count_46,0.004381315317004919,202007
5518,event_count_45,0.017460910603404045,202007
5519,event_count_43,0.0783114805817604,202007
5520,event_count_42,0.007631304208189248,202007
5521,event_count_41,0.018861601129174232,202007
5522,event_count_40,0.0067107146605849275,202007
5523,event_count_36,0.0072934082709252826,202007
5524,event_count_35,0.0315149649977684,202007
5525,event_count_33,0.009586701169610023,202007
5526,event_count_31,0.004570511169731617,202007
5527,event_count_30,0.01810581237077713,202007
5528,event_count_26,0.012654920108616352,202007
5529,event_count_25,0.01171982195228338,202007
5530,event_count_23,0.02190972305834293,202007
5531,event_count_22,0.06873725354671477,202007
5532,event_count_21,0.000570704520214349,202007
5533,event_count_20,0.01269520912319422,202007
5534,event_count_18,0.005866054445505142,202007
5535,event_count_17,0.03996453806757927,202007
5536,event_count_16,0.003729269839823246,202007
5537,event_count_15,0.006328071467578411,202007
5538,event_count_14,0.006603864952921867,202007
5539,event_count_13,0.007270589470863342,202007
5540,event_count_12,0.01527885068207979,202007
5541,event_count_11,0.02554762735962868,202007
5542,event_count_10,0.010363728739321232,202007
5543,event_count_202,0.008108018897473812,202008
5544,event_count_193,0.024393917992711067,202008
5545,event_count_192,0.0006055553094483912,202008
5546,event_count_190,0.01330401748418808,202008
5547,event_count_186,0.01007054839283228,202008
5548,event_count_182,0.048775378614664085,202008
5549,event_count_181,0.0027613684069365267,202008
5550,event_count_180,0.010621340945363043,202008
5551,event_count_174,0.08088308572769165,202008
5552,event_count_173,0.009543727152049541,202008
5553,event_count_172,0.0030992277897894387,202008
5554,event_count_171,0.0014161970466375349,202008
5555,event_count_163,0.035923831164836884,202008
5556,event_count_160,0.01668365113437176,202008
5557,event_count_154,0.01740756817162037,202008
5558,event_count_145,0.01451532728970051,202008
5559,event_count_141,0.00617449451237917,202008
5560,event_count_138,0.008198320865631105,202008
5561,event_count_130,0.0036674712318927045,202008
5562,event_count_128,0.0005987668409943581,202008
5563,event_count_125,0.00371364806778729,202008
5564,event_count_120,0.0017063027480617163,202008
5565,event_count_114,0.00276409275829792,202008
5566,event_count_112,0.010582455433905123,202008
5567,event_count_111,0.0008853197214193642,202008
5568,event_count_110,0.012196947820484638,202008
5569,event_count_100,0.007828082889318466,202008
5570,event_count_90,0.023669898509979248,202008
5571,event_count_87,0.00482435617595911,202008
5572,event_count_86,0.0008164190803654492,202008
5573,event_count_84,0.001180941821075976,202008
5574,event_count_83,0.009072053246200085,202008
5575,event_count_81,0.02120552211999893,202008
5576,event_count_80,0.009876279160380363,202008
5577,event_count_75,0.014571565203368662,202008
5578,event_count_74,0.008756429888308048,202008
5579,event_count_73,0.016662869602441788,202008
5580,event_count_72,0.0029893771279603247,202008
5581,event_count_71,0.08428391069173813,202008
5582,event_count_70,0.0201164111495018,202008
5583,event_count_62,0.002040464896708727,202008
5584,event_count_61,0.003811867674812674,202008
5585,event_count_60,0.0008359055500477552,202008
5586,event_count_57,0.004966846201568842,202008
5587,event_count_51,0.002603412372991443,202008
5588,event_count_50,0.0042854459024965754,202008
5589,event_count_46,0.040513742715120316,202008
5590,event_count_45,0.004416834097355604,202008
5591,event_count_43,0.0012648743577301502,202008
5592,event_count_42,0.01707926020026207,202008
5593,event_count_41,0.007545174565166234,202008
5594,event_count_40,0.0015447436599060893,202008
5595,event_count_36,0.004634687211364508,202008
5596,event_count_35,0.007283859420567752,202008
5597,event_count_33,0.0005921056726947428,202008
5598,event_count_31,0.0026321073528379198,202008
5599,event_count_30,0.03256071358919144,202008
5600,event_count_26,0.001983488909900189,202008
5601,event_count_25,0.007699223700910807,202008
5602,event_count_23,0.006585094146430492,202008
5603,event_count_22,0.13062608242034912,202008
5604,event_count_21,0.00038230264908634126,202008
5605,event_count_20,0.00841606128960848,202008
5606,event_count_18,0.005412465892732143,202008
5607,event_count_17,0.07145722210407257,202008
5608,event_count_16,0.0019007736118510363,202008
5609,event_count_15,0.009658960625529291,202008
5610,event_count_14,0.0011679348535835745,202008
5611,event_count_13,0.0054200487211346635,202008
5612,event_count_12,0.03456534445285797,202008
5613,event_count_11,0.00010500776261324064,202008
5614,event_count_10,0.0015533141558989882,202008
5615,event_count_202,0.013786330819129944,202009
5616,event_count_193,0.028359288349747658,202009
5617,event_count_192,0.002540124813094735,202009
5618,event_count_190,0.013455918990075588,202009
5619,event_count_186,0.015309871174395084,202009
5620,event_count_182,0.02679766528308392,202009
5621,event_count_181,0.012246215716004372,202009
5622,event_count_180,0.010508636012673378,202009
5623,event_count_174,0.018534867092967037,202009
5624,event_count_173,0.004489806480705738,202009
5625,event_count_172,0.0009991992264986036,202009
5626,event_count_171,0.0005954522639513017,202009
5627,event_count_163,0.055427778512239456,202009
5628,event_count_160,0.019611597061157227,202009
5629,event_count_154,0.0015848784241825342,202009
5630,event_count_145,0.007363290060311556,202009
5631,event_count_141,0.012442270293831824,202009
5632,event_count_138,0.00660344073548913,202009
5633,event_count_130,0.0035049389116466045,202009
5634,event_count_128,0.00025009247474372387,202009
5635,event_count_125,0.001241545658558607,202009
5636,event_count_120,0.001139543834142387,202009
5637,event_count_114,0.04038633406162262,202009
5638,event_count_112,0.010444550774991512,202009
5639,event_count_111,0.0016058895271271467,202009
5640,event_count_110,0.009397790767252443,202009
5641,event_count_100,0.005191077943891287,202009
5642,event_count_90,0.009967627935111523,202009
5643,event_count_87,0.0017475506756454704,202009
5644,event_count_86,0.004142520017921925,202009
5645,event_count_84,0.0015578584279865026,202009
5646,event_count_83,0.013746344484388828,202009
5647,event_count_81,0.0154077410697937,202009
5648,event_count_80,0.011139974929392338,202009
5649,event_count_75,0.021755781024694443,202009
5650,event_count_74,0.02002172917127609,202009
5651,event_count_73,0.007578118704259396,202009
5652,event_count_72,0.007745937444269656,202009
5653,event_count_71,0.0789930522441864,202009
5654,event_count_70,0.026916341856122017,202009
5655,event_count_62,0.0028732146602123976,202009
5656,event_count_61,0.0003884799079969525,202009
5657,event_count_60,0.0019621814135462046,202009
5658,event_count_57,0.0021369718015193944,202009
5659,event_count_51,0.006106756627559662,202009
5660,event_count_50,0.010363301262259485,202009
5661,event_count_46,0.03745569661259651,202009
5662,event_count_45,0.009959583170711994,202009
5663,event_count_43,0.0003866615879815072,202009
5664,event_count_42,0.00733904354274273,202009
5665,event_count_41,0.006669215392321347,202009
5666,event_count_40,0.005743818357586861,202009
5667,event_count_36,0.004559325054287911,202009
5668,event_count_35,0.006623872555792332,202009
5669,event_count_33,0.01391509547829628,202009
5670,event_count_31,0.0075956834480166435,202009
5671,event_count_30,0.01841350831091404,202009
5672,event_count_26,0.003125749062746763,202009
5673,event_count_25,0.007185055874288081,202009
5674,event_count_23,0.002427101833745837,202009
5675,event_count_22,0.20637191832065585,202009
5676,event_count_21,0.0008096948149614036,202009
5677,event_count_20,0.009518991224467754,202009
5678,event_count_18,0.00917212385684252,202009
5679,event_count_17,0.03129978105425835,202009
5680,event_count_16,0.0026412501465529203,202009
5681,event_count_15,0.01794019341468811,202009
5682,event_count_14,0.0002169255749322474,202009
5683,event_count_13,0.009745833463966845,202009
5684,event_count_12,0.0032919831573963165,202009
5685,event_count_11,0.0005239687743596734,202009
5686,event_count_10,0.008698034100234509,202009
5687,event_count_202,0.026661338284611702,202010
5688,event_count_193,0.004199450369924307,202010
5689,event_count_192,0.021124668419361115,202010
5690,event_count_190,0.005121925380080938,202010
5691,event_count_186,0.010980182327330112,202010
5692,event_count_182,0.04264899343252182,202010
5693,event_count_181,0.016200218349695206,202010
5694,event_count_180,0.00470912316814065,202010
5695,event_count_174,0.003190106712281704,202010
5696,event_count_173,0.004380886908620596,202010
5697,event_count_172,0.008414896205067635,202010
5698,event_count_171,0.01292442623525858,202010
5699,event_count_163,0.03500671684741974,202010
5700,event_count_160,0.010278866626322271,202010
5701,event_count_154,0.0027259027119725947,202010
5702,event_count_145,0.0086814658716321,202010
5703,event_count_141,0.014278215356171131,202010
5704,event_count_138,0.01836029626429081,202010
5705,event_count_130,0.0038619225379079576,202010
5706,event_count_128,9.546249202685429e-05,202010
5707,event_count_125,0.0005051881889812648,202010
5708,event_count_120,0.001752922311425209,202010
5709,event_count_114,0.03878992795944214,202010
5710,event_count_112,0.002303228713572025,202010
5711,event_count_111,0.00036522274604067206,202010
5712,event_count_110,0.016986602917313576,202010
5713,event_count_100,0.01225344929844141,202010
5714,event_count_90,0.00020191403746139255,202010
5715,event_count_87,0.007755981292575599,202010
5716,event_count_86,0.012391827069222929,202010
5717,event_count_84,0.0029129795730113983,202010
5718,event_count_83,0.012188103049993515,202010
5719,event_count_81,0.0281708724796772,202010
5720,event_count_80,0.009770171716809271,202010
5721,event_count_75,0.016064735129475594,202010
5722,event_count_74,0.005513728130608797,202010
5723,event_count_73,0.016906756907701492,202010
5724,event_count_72,0.006981540936976671,202010
5725,event_count_71,0.10115331411361694,202010
5726,event_count_70,0.02689726836979389,202010
5727,event_count_62,0.016825823113322258,202010
5728,event_count_61,0.0,202010
5729,event_count_60,0.0015755867352709176,202010
5730,event_count_57,0.0009170261328108608,202010
5731,event_count_51,0.0016828920925036073,202010
5732,event_count_50,0.0030169787351042032,202010
5733,event_count_46,0.03239341825246811,202010
5734,event_count_45,0.008234525099396706,202010
5735,event_count_43,0.001698315842077136,202010
5736,event_count_42,0.0009671779116615652,202010
5737,event_count_41,0.0,202010
5738,event_count_40,0.0005680603790096939,202010
5739,event_count_36,0.0031020003370940685,202010
5740,event_count_35,0.003901917720213533,202010
5741,event_count_33,0.0025140622165054087,202010
5742,event_count_31,0.00587879028171301,202010
5743,event_count_30,0.004585777875036001,202010
5744,event_count_26,0.008418582379817963,202010
5745,event_count_25,0.010141482576727869,202010
5746,event_count_23,0.010020235553383829,202010
5747,event_count_22,0.21899442374706268,202010
5748,event_count_21,0.0008421351085416973,202010
5749,event_count_20,0.009486407972872255,202010
5750,event_count_18,0.0015929437940940259,202010
5751,event_count_17,0.04404012858867645,202010
5752,event_count_16,0.001652965089306235,202010
5753,event_count_15,0.01460043992847204,202010
5754,event_count_14,0.0011679690796881914,202010
5755,event_count_13,0.007916501723229885,202010
5756,event_count_12,0.007580741308629513,202010
5757,event_count_11,0.00011411798186600207,202010
5758,event_count_10,0.001857670024037361,202010
5759,event_count_202,0.011256356723606586,202011
5760,event_count_193,0.008358882740139961,202011
5761,event_count_192,0.023279568180441856,202011
5762,event_count_190,0.00538764288648963,202011
5763,event_count_186,0.007541212718933821,202011
5764,event_count_182,0.05201192945241928,202011
5765,event_count_181,0.0025027748197317123,202011
5766,event_count_180,0.009056135080754757,202011
5767,event_count_174,0.0014417946804314852,202011
5768,event_count_173,0.01120629720389843,202011
5769,event_count_172,0.00532290106639266,202011
5770,event_count_171,0.007724284660071135,202011
5771,event_count_163,0.03396676853299141,202011
5772,event_count_160,0.011099996045231821,202011
5773,event_count_154,0.0077287410385906705,202011
5774,event_count_145,0.016962403431534767,202011
5775,event_count_141,0.009256472811102869,202011
5776,event_count_138,0.0031793678645044565,202011
5777,event_count_130,0.005765989888459444,202011
5778,event_count_128,0.004004396963864565,202011
5779,event_count_125,9.871177462628111e-05,202011
5780,event_count_120,0.000479430629638955,202011
5781,event_count_114,0.0031482053454965357,202011
