,Variable,Importance,MonthYear
3780,event_count_114,0.04154321923851967,202007
3781,event_count_112,0.012606053613126278,202007
3782,event_count_111,0.0184203740209341,202007
3783,event_count_110,0.03993258997797966,202007
3784,event_count_100,0.003013762412592769,202007
3785,event_count_90,0.0028406858909875154,202007
3786,event_count_87,0.004746964666992426,202007
3787,event_count_84,0.01151434611529112,202007
3788,event_count_80,0.002729863859713077,202007
3789,event_count_73,0.0457230843603611,202007
3790,event_count_72,0.01526177581399679,202007
3791,event_count_71,0.006548733450472355,202007
3792,event_count_70,0.0054726796224713326,202007
3793,event_count_61,0.008481950499117373,202007
3794,event_count_60,0.015941714867949486,202007
3795,event_count_57,0.002647568238899112,202007
3796,event_count_54,0.015236370265483856,202007
3797,event_count_51,0.03821033611893654,202007
3798,event_count_50,0.026355164125561714,202007
3799,event_count_46,0.037311043590307236,202007
3800,event_count_45,0.01860782876610756,202007
3801,event_count_44,0.003857794450595975,202007
3802,event_count_43,0.004419226199388504,202007
3803,event_count_42,0.0019985043909400697,202007
3804,event_count_40,0.0052926107309758655,202007
3805,event_count_36,0.0013985494151711464,202007
3806,event_count_33,0.0007368341903202237,202007
3807,event_count_31,0.06531316041946411,202007
3808,event_count_30,0.0075070452876389035,202007
3809,event_count_26,0.03494809940457344,202007
3810,event_count_20,0.06795872002840042,202007
3811,event_count_18,0.007383307907730341,202007
3812,event_count_17,0.010917638428509235,202007
3813,event_count_14,0.0022872965782880783,202007
3814,event_count_13,0.0007724367314949633,202007
3815,event_count_12,0.09825894236564636,202007
3816,event_count_10,0.0014715858269482849,202007
3817,event_count_193,0.02202894538640976,202008
3818,event_count_192,0.09518229961395264,202008
3819,event_count_190,0.0911453738808632,202008
3820,event_count_182,0.004428514745086432,202008
3821,event_count_173,0.014002516865730286,202008
3822,event_count_172,0.007161199115216731,202008
3823,event_count_160,0.008096705190837383,202008
3824,event_count_141,0.010714343748986721,202008
3825,event_count_130,0.009655573405325413,202008
3826,event_count_125,0.0014463665429502726,202008
3827,event_count_120,0.018896549940109253,202008
3828,event_count_114,0.042135383933782584,202008
3829,event_count_112,0.01190947275608778,202008
3830,event_count_111,0.019817838445305824,202008
3831,event_count_110,0.029005013406276706,202008
3832,event_count_100,0.005297789350152016,202008
3833,event_count_90,0.0052752126939594746,202008
3834,event_count_87,0.005156222265213728,202008
3835,event_count_84,0.013965670950710772,202008
3836,event_count_80,0.007238208316266538,202008
3837,event_count_73,0.06757379323244095,202008
3838,event_count_72,0.017239857465028763,202008
3839,event_count_71,0.007882388308644295,202008
3840,event_count_70,0.005584381520748138,202008
3841,event_count_61,0.011753509752452374,202008
3842,event_count_60,0.011884674429893494,202008
3843,event_count_57,0.00715147890150547,202008
3844,event_count_54,0.013632926158607006,202008
3845,event_count_51,0.028793390840291973,202008
3846,event_count_50,0.018381711095571518,202008
3847,event_count_46,0.015265580266714096,202008
3848,event_count_45,0.034065503627061844,202008
3849,event_count_44,0.006841483991593122,202008
3850,event_count_43,0.005262050312012434,202008
3851,event_count_42,0.006083155050873756,202008
3852,event_count_40,0.009544836357235909,202008
3853,event_count_36,0.002360592363402248,202008
3854,event_count_33,0.0018391023622825746,202008
3855,event_count_31,0.036226872354745865,202008
3856,event_count_30,0.005337783135473728,202008
3857,event_count_26,0.06337029486894608,202008
3858,event_count_20,0.06045965105295181,202008
3859,event_count_18,0.0069552194327116,202008
3860,event_count_17,0.02084542810916901,202008
3861,event_count_14,0.004133251029998064,202008
3862,event_count_13,0.004353311378508806,202008
3863,event_count_12,0.0985717922449112,202008
3864,event_count_10,0.0060467179864645,202008
3865,event_count_193,0.047694351524114616,202009
3866,event_count_192,0.017285369336605072,202009
3867,event_count_190,0.017758004367351532,202009
3868,event_count_182,0.0048499125987291345,202009
3869,event_count_173,0.005526358727365732,202009
3870,event_count_172,0.01244188006967306,202009
3871,event_count_160,0.0007109002908691764,202009
3872,event_count_141,0.008840241469442844,202009
3873,event_count_130,0.024192135781049732,202009
3874,event_count_125,0.005639865063130856,202009
3875,event_count_120,0.002989900996908545,202009
3876,event_count_114,0.031123647466301918,202009
3877,event_count_112,0.04664605483412743,202009
3878,event_count_111,0.0251452773809433,202009
3879,event_count_110,0.019680192694067955,202009
3880,event_count_100,0.04866326600313186,202009
3881,event_count_90,0.007237512618303298,202009
3882,event_count_87,0.004636853467673063,202009
3883,event_count_84,0.005735253449529409,202009
3884,event_count_80,0.011151064187288284,202009
3885,event_count_73,0.0019469324033707378,202009
3886,event_count_72,0.099137544631958,202009
3887,event_count_71,0.053469114005565636,202009
3888,event_count_70,0.01863846555352211,202009
3889,event_count_61,0.012520597316324709,202009
3890,event_count_60,0.0322922058403492,202009
3891,event_count_57,0.02248312532901764,202009
3892,event_count_54,0.017652595415711403,202009
3893,event_count_51,0.032920561730861664,202009
3894,event_count_50,0.021399656310677532,202009
3895,event_count_46,0.04370303824543953,202009
3896,event_count_45,0.001443156274035573,202009
3897,event_count_44,0.008300845511257648,202009
3898,event_count_43,0.017974518239498142,202009
3899,event_count_42,0.0014413836179301145,202009
3900,event_count_40,0.0021953927353024483,202009
3901,event_count_36,0.008983204141259193,202009
3902,event_count_33,0.0022064854856580496,202009
3903,event_count_31,0.02367367409169674,202009
3904,event_count_30,0.031565330922603614,202009
3905,event_count_26,0.002497853711247444,202009
3906,event_count_20,0.028488367795944214,202009
3907,event_count_18,0.004972420632839203,202009
3908,event_count_17,0.01930532418191433,202009
3909,event_count_14,0.0001264819293282926,202009
3910,event_count_13,0.013680148869752884,202009
3911,event_count_12,0.10951228439807892,202009
3912,event_count_10,0.019521210342645645,202009
3913,event_count_193,0.0257511418312788,202010
3914,event_count_192,0.07056254148483276,202010
3915,event_count_190,0.06876447051763535,202010
3916,event_count_182,0.0061534359119832524,202010
3917,event_count_173,0.01783006079494953,202010
3918,event_count_172,0.01119864173233509,202010
3919,event_count_160,0.01009413041174412,202010
3920,event_count_141,0.0077362488955259314,202010
3921,event_count_130,0.009756016544997692,202010
3922,event_count_125,0.0070914863608777514,202010
3923,event_count_120,0.012163658626377584,202010
3924,event_count_114,0.024021638557314876,202010
3925,event_count_112,0.012311873026192188,202010
3926,event_count_111,0.02245720475912094,202010
3927,event_count_110,0.04696844890713692,202010
3928,event_count_100,0.006719811353832482,202010
3929,event_count_90,0.006003870628774165,202010
3930,event_count_87,0.0067670983262360105,202010
3931,event_count_84,0.010793182998895643,202010
3932,event_count_80,0.0041774227283895024,202010
3933,event_count_73,0.054193388670682914,202010
3934,event_count_72,0.020216871052980426,202010
3935,event_count_71,0.0064228023402392856,202010
3936,event_count_70,0.009259951300919056,202010
3937,event_count_61,0.008865990675985813,202010
3938,event_count_60,0.01104856003075838,202010
3939,event_count_57,0.0044310730881989,202010
3940,event_count_54,0.004018739331513643,202010
3941,event_count_51,0.0378790982067585,202010
3942,event_count_50,0.03536117821931839,202010
3943,event_count_46,0.0399528294801712,202010
3944,event_count_45,0.033169686794281006,202010
3945,event_count_44,0.003549657529219985,202010
3946,event_count_43,0.018006671220064163,202010
3947,event_count_42,0.006640850566327572,202010
3948,event_count_40,0.01431435626000166,202010
3949,event_count_36,0.0017837310442700984,202010
3950,event_count_33,0.0011574928648769855,202010
3951,event_count_31,0.056605786085128784,202010
3952,event_count_30,0.007419749163091183,202010
3953,event_count_26,0.06680291146039963,202010
3954,event_count_20,0.05064982920885086,202010
3955,event_count_18,0.008446335792541504,202010
3956,event_count_17,0.01269606314599514,202010
3957,event_count_14,0.00464488146826625,202010
3958,event_count_13,0.0023789508268237114,202010
3959,event_count_12,0.08305143564939499,202010
3960,event_count_10,0.009708681143820286,202010
3961,event_count_193,0.017201418057084084,202011
3962,event_count_192,0.04027749598026276,202011
3963,event_count_190,0.10455068200826644,202011
3964,event_count_182,0.002917546313256025,202011
3965,event_count_173,0.02677743509411812,202011
3966,event_count_172,0.005194490775465965,202011
3967,event_count_160,0.00783913116902113,202011
3968,event_count_141,0.008095774799585342,202011
3969,event_count_130,0.007633101660758256,202011
3970,event_count_125,0.01081083994358778,202011
3971,event_count_120,0.01811818964779377,202011
3972,event_count_114,0.018191548064351082,202011
3973,event_count_112,0.01728627271950245,202011
3974,event_count_111,0.021635273471474648,202011
3975,event_count_110,0.06533621996641159,202011
3976,event_count_100,0.0015192623250186445,202011
3977,event_count_90,0.005641706753522158,202011
3978,event_count_87,0.0035182575229555373,202011
3979,event_count_84,0.01037795655429363,202011
3980,event_count_80,0.004951214417815208,202011
3981,event_count_73,0.042118199169635766,202011
3982,event_count_72,0.009498565457761288,202011
3983,event_count_71,0.009858637116849422,202011
3984,event_count_70,0.005588524974882603,202011
3985,event_count_61,0.009151287376880646,202011
3986,event_count_60,0.012878206558525562,202011
3987,event_count_57,0.002958901459351182,202011
3988,event_count_54,0.005212250165641308,202011
3989,event_count_51,0.03206052631139755,202011
3990,event_count_50,0.029258666560053825,202011
3991,event_count_46,0.033892590552568436,202011
3992,event_count_45,0.06457588076591493,202011
3993,event_count_44,0.004687110427767038,202011
3994,event_count_43,0.025769472122192383,202011
3995,event_count_42,0.004259500652551651,202011
3996,event_count_40,0.005484264809638262,202011
3997,event_count_36,0.0036958700511604548,202011
3998,event_count_33,0.002840299159288407,202011
3999,event_count_31,0.03434198722243309,202011
4000,event_count_30,0.0020499993115663533,202011
4001,event_count_26,0.06542806327342987,202011
4002,event_count_20,0.0596274770796299,202011
4003,event_count_18,0.010174568742513657,202011
4004,event_count_17,0.013896058313548565,202011
4005,event_count_14,0.007867378182709217,202011
4006,event_count_13,0.0014728240203112366,202011
4007,event_count_12,0.09525565057992937,202011
4008,event_count_10,0.008223386481404305,202011
4009,event_count_193,0.018168792128562927,202012
4010,event_count_192,0.022432245314121246,202012
4011,event_count_190,0.03322073444724083,202012
4012,event_count_182,0.005326369311660528,202012
4013,event_count_173,0.040321074426174164,202012
4014,event_count_172,0.030664004385471344,202012
4015,event_count_160,0.005047583486884832,202012
4016,event_count_141,0.03056980110704899,202012
4017,event_count_130,0.0024632776621729136,202012
4018,event_count_125,0.015211058780550957,202012
4019,event_count_120,0.005351291038095951,202012
4020,event_count_114,0.026411669328808784,202012
4021,event_count_112,0.0020831178408116107,202012
4022,event_count_111,0.07265061140060425,202012
4023,event_count_110,0.010024246759712696,202012
4024,event_count_100,0.013003920204937458,202012
4025,event_count_90,0.010873465798795223,202012
4026,event_count_87,0.007908320985734463,202012
4027,event_count_84,0.008888754993677141,202012
4028,event_count_80,0.030316174030303955,202012
4029,event_count_73,0.0055337282828986645,202012
4030,event_count_72,0.0008452559704892338,202012
4031,event_count_71,0.037901967763900764,202012
4032,event_count_70,0.009915472008287908,202012
4033,event_count_61,0.025282444432377812,202012
4034,event_count_60,0.04183708503842354,202012
4035,event_count_57,0.011619215831160544,202012
4036,event_count_54,0.02573707886040211,202012
4037,event_count_51,0.02932496182620525,202012
4038,event_count_50,0.01809209957718849,202012
4039,event_count_46,0.09073086082935332,202012
4040,event_count_45,0.017947407439351082,202012
4041,event_count_44,0.001988391624763608,202012
4042,event_count_43,0.02056545950472355,202012
4043,event_count_42,0.000502043345477432,202012
4044,event_count_40,0.010230466723442078,202012
4045,event_count_36,0.00027706255787052214,202012
4046,event_count_33,0.00021308734721969813,202012
4047,event_count_31,0.014397540129721163,202012
4048,event_count_30,0.0028374770190566783,202012
4049,event_count_26,0.011169404722750187,202012
4050,event_count_20,0.004339254926890135,202012
4051,event_count_18,0.008914870209991932,202012
4052,event_count_17,0.028201863169670105,202012
4053,event_count_14,0.0004721855802927166,202012
4054,event_count_13,0.026745211333036426,202012
4055,event_count_12,0.13080863654613495,202012
