,Variable,Importance,MonthYear
7399,event_count_170,0.00010398528684163466,202001
7400,event_count_171,0.004100645426660776,202001
7401,event_count_172,0.04213593155145645,202001
7402,event_count_173,0.007552933879196644,202001
7403,event_count_174,0.00019354546384420249,202001
7404,event_count_175,0.006701428443193436,202001
7405,event_count_180,0.0845029428601265,202001
7406,event_count_181,0.000996026792563498,202001
7407,event_count_182,0.006267547607421875,202001
7408,event_count_183,0.0006418106495402753,202001
7409,event_count_186,0.0,202001
7410,event_count_190,0.00033828453160822386,202001
7411,event_count_191,0.001573230721987784,202001
7412,event_count_192,4.707646439783275e-05,202001
7413,event_count_193,0.00839918479323387,202001
7414,event_count_194,0.002476749941706657,202001
7415,event_count_195,0.0028607130516320467,202001
7416,event_count_10,0.007151502650231124,202002
7417,event_count_11,0.003133793827146292,202002
7418,event_count_12,0.00032476312480866914,202002
7419,event_count_13,0.0028579069767147303,202002
7420,event_count_14,0.0004283153102733195,202002
7421,event_count_15,0.0003700944944284856,202002
7422,event_count_16,0.00545573467388749,202002
7423,event_count_17,0.004622357897460461,202002
7424,event_count_18,0.0020841944497078657,202002
7425,event_count_20,0.005856258329004049,202002
7426,event_count_21,0.0032808268442749977,202002
7427,event_count_22,0.00032164913136512036,202002
7428,event_count_23,0.0034516870509833093,202002
7429,event_count_25,0.035548653453588486,202002
7430,event_count_26,0.0005492259515449406,202002
7431,event_count_27,0.0008827231358736752,202002
7432,event_count_28,0.002567471470683813,202002
7433,event_count_30,0.0031337395776063204,202002
7434,event_count_31,0.013827992603182793,202002
7435,event_count_32,0.0016649094177410009,202002
7436,event_count_33,0.005174850579351187,202002
7437,event_count_35,0.013949890621006487,202002
7438,event_count_36,0.00020676270651165401,202002
7439,event_count_37,0.0035350087564438577,202002
7440,event_count_39,0.005644659511744976,202002
7441,event_count_40,0.00012181931379018351,202002
7442,event_count_41,0.001715684193186462,202002
7443,event_count_42,0.0005262942868284881,202002
7444,event_count_43,0.02405395358800888,202002
7445,event_count_44,0.008129219524562359,202002
7446,event_count_45,0.005477248691022396,202002
7447,event_count_46,0.0,202002
7448,event_count_50,0.003382741939276457,202002
7449,event_count_51,0.0017968029715120792,202002
7450,event_count_52,0.007392914034426212,202002
7451,event_count_53,0.009127934463322164,202002
7452,event_count_54,0.0004354509001132101,202002
7453,event_count_55,0.011730034835636616,202002
7454,event_count_57,0.00867612287402153,202002
7455,event_count_60,0.006695111282169819,202002
7456,event_count_61,0.004430888220667839,202002
7457,event_count_62,0.0031128590926527977,202002
7458,event_count_63,0.0027578463777899738,202002
7459,event_count_64,0.0021071683149784803,202002
7460,event_count_70,0.005342564079910518,202002
7461,event_count_71,0.03739020228385925,202002
7462,event_count_72,0.0015979850431904195,202002
7463,event_count_73,0.01503698993474245,202002
7464,event_count_75,0.003960289992392063,202002
7465,event_count_80,0.00472199870273471,202002
7466,event_count_81,0.011756406165659428,202002
7467,event_count_83,0.003650736063718796,202002
7468,event_count_84,0.037830065935850136,202002
7469,event_count_86,0.0004304078465793282,202002
7470,event_count_87,0.0027996646240353584,202002
7471,event_count_90,0.0025844760239124302,202002
7472,event_count_91,0.004660257138311863,202002
7473,event_count_100,0.044322311878204346,202002
7474,event_count_101,0.0022606858983635907,202002
7475,event_count_104,0.005658704321831465,202002
7476,event_count_105,0.00079571787500754,202002
7477,event_count_110,0.0060741794295609,202002
7478,event_count_111,0.03033403493463993,202002
7479,event_count_112,0.08001113682985306,202002
7480,event_count_114,0.010460417717695236,202002
7481,event_count_115,0.001058480585925281,202002
7482,event_count_120,0.020920094102621082,202002
7483,event_count_122,0.005617912393063307,202002
7484,event_count_124,0.0030499750282615428,202002
7485,event_count_125,0.0044051664881408215,202002
7486,event_count_128,0.015352748334407806,202002
7487,event_count_130,0.003312596585601568,202002
7488,event_count_131,0.01608944498002529,202002
7489,event_count_138,7.108127465471625e-05,202002
7490,event_count_139,0.004429536871612072,202002
7491,event_count_140,0.004026593640446663,202002
7492,event_count_141,0.0013436548179015515,202002
7493,event_count_143,0.017264686524868008,202002
7494,event_count_145,0.01682603918015957,202002
7495,event_count_150,0.005487099289894104,202002
7496,event_count_154,0.00824889075011015,202002
7497,event_count_160,0.0015527440700680015,202002
7498,event_count_161,0.0048989420756697655,202002
7499,event_count_162,0.0016470887931063773,202002
7500,event_count_163,0.12398432940244675,202002
7501,event_count_164,0.0017429853323847055,202002
7502,event_count_170,0.004726612009108066,202002
7503,event_count_171,0.032932881265878684,202002
7504,event_count_172,0.010504959151148796,202002
7505,event_count_173,0.038253486156463616,202002
7506,event_count_174,0.008191995322704315,202002
7507,event_count_175,0.01361457910388708,202002
7508,event_count_180,0.013613625429570677,202002
7509,event_count_181,0.005325188394635916,202002
7510,event_count_182,0.0006887974450364709,202002
7511,event_count_183,0.0006276547792367637,202002
7512,event_count_186,0.00076868268661201,202002
7513,event_count_190,0.006612696684896946,202002
7514,event_count_191,0.02122259885072708,202002
7515,event_count_192,0.010444620624184608,202002
7516,event_count_193,0.014321999624371529,202002
7517,event_count_194,0.006704671308398247,202002
7518,event_count_195,0.01074053533375263,202002
7519,event_count_195,0.006369889248162508,202003
7520,event_count_194,0.0005021192482672632,202003
7521,event_count_193,0.008921935223042965,202003
7522,event_count_192,0.003817751305177808,202003
7523,event_count_191,0.007239344995468855,202003
7524,event_count_190,0.06006668135523796,202003
7525,event_count_186,0.008506590500473976,202003
7526,event_count_183,0.0011325745144858954,202003
7527,event_count_182,0.0039000555407255892,202003
7528,event_count_181,0.0005482275737449528,202003
7529,event_count_180,0.02755270898342133,202003
7530,event_count_175,0.004838989581912756,202003
7531,event_count_174,0.006244201213121414,202003
7532,event_count_173,0.001813262817449868,202003
7533,event_count_172,0.01656751148402691,202003
7534,event_count_171,0.002103308215737343,202003
7535,event_count_170,0.0014185917098075151,202003
7536,event_count_164,0.006685719359666109,202003
7537,event_count_163,0.029841413721442226,202003
7538,event_count_162,0.0032921105157583948,202003
7539,event_count_161,0.00850939191877842,202003
7540,event_count_160,0.0008169946959242225,202003
7541,event_count_154,7.650820771232247e-05,202003
7542,event_count_150,0.006037084851413965,202003
7543,event_count_145,0.004651254508644342,202003
7544,event_count_143,0.0051775267347693435,202003
7545,event_count_141,0.005040181335061789,202003
7546,event_count_140,0.008459817618131638,202003
7547,event_count_139,0.012012590654194357,202003
7548,event_count_138,0.00827879272401333,202003
7549,event_count_131,0.007528561167418956,202003
7550,event_count_130,0.013711501844227314,202003
7551,event_count_128,0.0001590427418705076,202003
7552,event_count_125,0.005142809357494116,202003
7553,event_count_124,0.008401023223996162,202003
7554,event_count_122,0.004503977485001086,202003
7555,event_count_120,0.1045464500784874,202003
7556,event_count_115,0.0021903268061578274,202003
7557,event_count_114,0.0076924837194383144,202003
7558,event_count_113,0.00039819959783926606,202003
7559,event_count_112,0.04054248705506325,202003
7560,event_count_111,0.007791396696120499,202003
7561,event_count_110,0.004324124660342932,202003
7562,event_count_105,0.004494135733693838,202003
7563,event_count_104,0.001916291657835245,202003
7564,event_count_101,9.681066876510157e-05,202003
7565,event_count_100,0.02693435177206993,202003
7566,event_count_91,0.0030542644672095776,202003
7567,event_count_90,0.02955764718353748,202003
7568,event_count_87,0.0017165038734674456,202003
7569,event_count_86,7.304072642000392e-05,202003
7570,event_count_84,0.005112909711897372,202003
7571,event_count_83,0.002209138590842485,202003
7572,event_count_81,0.011787042021751406,202003
7573,event_count_80,0.014403880573809147,202003
7574,event_count_75,0.0009424940217286347,202003
7575,event_count_73,0.003660446731373668,202003
7576,event_count_72,0.00985107384622097,202003
7577,event_count_71,0.028775276616215706,202003
7578,event_count_70,0.001710777636617422,202003
7579,event_count_64,0.0008516897214576603,202003
7580,event_count_63,0.00547609431669116,202003
7581,event_count_62,0.0004677312099374831,202003
7582,event_count_61,0.004285777453333139,202003
7583,event_count_60,0.004929107613861561,202003
7584,event_count_57,0.03589722514152527,202003
7585,event_count_55,0.01447881478816271,202003
7586,event_count_54,4.1976589272962876e-05,202003
7587,event_count_53,0.004398422781378032,202003
7588,event_count_52,0.0037812402006238703,202003
7589,event_count_51,0.008484347723424435,202003
7590,event_count_50,0.0073521132580935955,202003
7591,event_count_46,0.0006648357957601548,202003
7592,event_count_45,0.006703389342874289,202003
7593,event_count_44,0.01107967924326658,202003
7594,event_count_43,0.0028576997574418783,202003
7595,event_count_42,0.0012799162650480864,202003
7596,event_count_41,0.010812838561832905,202003
7597,event_count_40,0.006428769789636135,202003
7598,event_count_39,0.004130232613533735,202003
7599,event_count_37,0.00011836685007438064,202003
7600,event_count_36,0.0075164460577070704,202003
7601,event_count_35,0.011504232883453371,202003
7602,event_count_33,0.002129093976691365,202003
7603,event_count_32,0.0061312089674174786,202003
7604,event_count_31,0.014879862777888775,202003
7605,event_count_30,0.006196941714733839,202003
7606,event_count_28,0.05979973450303078,202003
7607,event_count_27,0.0021474366076290607,202003
7608,event_count_26,0.012267070822417736,202003
7609,event_count_25,0.03308584913611412,202003
7610,event_count_23,0.0,202003
7611,event_count_22,0.0019069340778514745,202003
7612,event_count_21,0.0001409842225257307,202003
7613,event_count_20,0.016210462898015976,202003
7614,event_count_18,0.0017282135086134074,202003
7615,event_count_17,0.005935974884778261,202003
7616,event_count_16,0.0214045699685812,202003
7617,event_count_15,0.009486858732998371,202003
7618,event_count_14,0.03441004827618599,202003
7619,event_count_13,0.0016488698311150074,202003
7620,event_count_12,0.0014631296508014202,202003
7621,event_count_11,0.0017726842779666183,202003
7622,event_count_10,6.14780219621025e-05,202003
7623,event_count_195,0.015812374651432037,202004
7624,event_count_194,0.0026749710086733107,202004
7625,event_count_193,0.003282289719209075,202004
7626,event_count_192,0.0,202004
7627,event_count_191,0.0035258738789707422,202004
7628,event_count_190,0.02075210027396679,202004
7629,event_count_186,0.0005378611385822296,202004
7630,event_count_183,0.014699611812829971,202004
7631,event_count_182,0.0038467519916594033,202004
7632,event_count_181,0.0005408134311437607,202004
7633,event_count_180,0.007651609368622303,202004
7634,event_count_175,0.00023415367468260229,202004
7635,event_count_174,0.01449262443929911,202004
7636,event_count_173,0.0009303619735874237,202004
7637,event_count_172,0.008343682624399662,202004
7638,event_count_171,0.0,202004
7639,event_count_170,0.010677979327738285,202004
7640,event_count_164,0.0005492184427566826,202004
7641,event_count_163,0.056993480771780014,202004
7642,event_count_162,0.00015735231863800436,202004
7643,event_count_161,0.000220198038732633,202004
7644,event_count_160,0.01283811405301094,202004
7645,event_count_154,0.0003168959228787571,202004
7646,event_count_150,0.0016611868049949408,202004
7647,event_count_145,0.0008912806515581906,202004
7648,event_count_143,0.010465205647051334,202004
7649,event_count_141,2.7445514206192456e-05,202004
7650,event_count_140,0.010090691037476065,202004
7651,event_count_139,0.034433774650096886,202004
7652,event_count_138,0.0009218915947712957,202004
7653,event_count_131,0.010701615363359451,202004
7654,event_count_130,0.00017572427168488503,202004
7655,event_count_128,0.016068290919065475,202004
7656,event_count_125,0.0,202004
7657,event_count_124,0.009361653588712215,202004
7658,event_count_122,0.0066386465914547435,202004
7659,event_count_120,0.0601847693324089,202004
7660,event_count_115,0.0007587815052829683,202004
7661,event_count_114,0.0,202004
7662,event_count_113,3.0490738936350677e-05,202004
7663,event_count_112,0.030224651098251343,202004
7664,event_count_111,0.04544126987457275,202004
7665,event_count_110,0.017264349386096,202004
7666,event_count_105,0.0002661391336005181,202004
7667,event_count_104,0.0013243271969258785,202004
7668,event_count_101,0.003296689596027136,202004
7669,event_count_100,0.004207395948469639,202004
7670,event_count_91,0.004808821249753237,202004
7671,event_count_90,0.0009964712662622333,202004
7672,event_count_87,0.0240422897040844,202004
7673,event_count_86,0.021299868822097782,202004
7674,event_count_84,2.4620512704132125e-05,202004
7675,event_count_83,0.00020863715326413512,202004
7676,event_count_81,0.001207771827466786,202004
7677,event_count_80,0.006608411204069853,202004
