,Variable,Importance,MonthYear
5402,event_count_52,0.0017529331380501392,202009
5403,event_count_51,0.0,202009
5404,event_count_50,0.02875207923352718,202009
5405,event_count_46,0.009120725095272064,202009
5406,event_count_45,0.0,202009
5407,event_count_44,0.01806263439357281,202009
5408,event_count_43,0.02234707958996296,202009
5409,event_count_42,0.003966238349676132,202009
5410,event_count_40,0.03895451873540878,202009
5411,event_count_36,0.023867283016443253,202009
5412,event_count_35,0.01326241996139288,202009
5413,event_count_33,0.0,202009
5414,event_count_32,0.04289646074175835,202009
5415,event_count_31,0.03113993816077709,202009
5416,event_count_30,0.005600913893431425,202009
5417,event_count_27,0.0,202009
5418,event_count_26,0.013967983424663544,202009
5419,event_count_25,0.0,202009
5420,event_count_23,0.0,202009
5421,event_count_22,0.0,202009
5422,event_count_21,0.026552950963377956,202009
5423,event_count_20,0.018125545233488083,202009
5424,event_count_18,0.010657752864062786,202009
5425,event_count_17,0.026740364730358124,202009
5426,event_count_16,0.017298301681876186,202009
5427,event_count_15,0.0,202009
5428,event_count_14,0.0,202009
5429,event_count_13,0.0,202009
5430,event_count_12,0.02403624914586544,202009
5431,event_count_11,0.05906601622700691,202009
5432,event_count_10,0.029391476884484288,202009
5433,event_count_193,0.012537418864667416,202010
5434,event_count_192,0.001145728980191052,202010
5435,event_count_190,0.00034469933598302305,202010
5436,event_count_186,0.002189411781728268,202010
5437,event_count_182,0.0,202010
5438,event_count_180,0.012252995744347572,202010
5439,event_count_174,0.004705875646322966,202010
5440,event_count_173,0.035832151770591736,202010
5441,event_count_172,0.011706193909049034,202010
5442,event_count_171,0.014612949453294275,202010
5443,event_count_160,0.00815853662788868,202010
5444,event_count_154,0.00014201324665918946,202010
5445,event_count_141,0.002879562322050333,202010
5446,event_count_138,0.01229021232575178,202010
5447,event_count_130,0.00240644090808928,202010
5448,event_count_125,0.0,202010
5449,event_count_120,0.006907116156071425,202010
5450,event_count_114,0.03455408290028572,202010
5451,event_count_112,0.0013686328893527386,202010
5452,event_count_111,0.00763914454728365,202010
5453,event_count_110,0.011321543715894222,202010
5454,event_count_100,0.009924686513841152,202010
5455,event_count_90,0.06532186269760132,202010
5456,event_count_87,0.046178728342056274,202010
5457,event_count_84,0.017382113263010982,202010
5458,event_count_83,0.000495306623633951,202010
5459,event_count_81,0.0,202010
5460,event_count_80,0.023367585614323616,202010
5461,event_count_73,0.04984326660633087,202010
5462,event_count_72,0.00914375577121973,202010
5463,event_count_71,0.03095151111483574,202010
5464,event_count_70,0.0063766390085220346,202010
5465,event_count_61,0.0014505658764392138,202010
5466,event_count_60,0.011538217775523664,202010
5467,event_count_57,0.05130481347441673,202010
5468,event_count_54,0.0,202010
5469,event_count_52,0.0020958927925676107,202010
5470,event_count_51,0.0025105224922299385,202010
5471,event_count_50,0.017910847440361977,202010
5472,event_count_46,0.012841831892728806,202010
5473,event_count_45,0.0019101278157904746,202010
5474,event_count_44,0.0014809729764238,202010
5475,event_count_43,0.007186425849795342,202010
5476,event_count_42,0.014133622869849203,202010
5477,event_count_40,0.018638800829648968,202010
5478,event_count_36,0.04432777315378189,202010
5479,event_count_35,0.0,202010
5480,event_count_33,0.0074112885631620875,202010
5481,event_count_32,0.08533545583486557,202010
5482,event_count_31,0.024189606308937076,202010
5483,event_count_30,0.0057530542835593215,202010
5484,event_count_27,0.0011073009809479117,202010
5485,event_count_26,0.0006092038238421082,202010
5486,event_count_25,0.0,202010
5487,event_count_23,0.03585275635123253,202010
5488,event_count_22,0.026188146322965625,202010
5489,event_count_21,0.06592175364494324,202010
5490,event_count_20,0.00842605996876955,202010
5491,event_count_18,0.0008255516295321286,202010
5492,event_count_17,0.0361676961183548,202010
5493,event_count_16,0.024293426424264908,202010
5494,event_count_15,0.0,202010
5495,event_count_14,0.00010709267371566966,202010
5496,event_count_13,0.010133819654583931,202010
5497,event_count_12,0.00023978920944500717,202010
5498,event_count_11,0.035853974521160126,202010
5499,event_count_10,0.002273378893733025,202010
5500,event_count_193,0.0002224808413302526,202011
5501,event_count_192,0.0006052926764823496,202011
5502,event_count_190,0.0013376014539971948,202011
5503,event_count_186,0.0007668654434382915,202011
5504,event_count_182,0.002288271673023701,202011
5505,event_count_180,0.015862515196204185,202011
5506,event_count_174,0.0002451756445225328,202011
5507,event_count_173,0.004236591514199972,202011
5508,event_count_172,0.005186439957469703,202011
5509,event_count_171,0.00813268218189478,202011
5510,event_count_160,0.07068640738725662,202011
5511,event_count_154,0.001005352707579732,202011
5512,event_count_141,0.010059474036097528,202011
5513,event_count_138,0.011560766026377678,202011
5514,event_count_130,0.025002021342515945,202011
5515,event_count_125,0.017663301900029182,202011
5516,event_count_120,0.0004043769731651992,202011
5517,event_count_114,0.011454576626420021,202011
5518,event_count_112,0.0015065227635204792,202011
5519,event_count_111,0.03883259743452072,202011
5520,event_count_110,0.005055226385593414,202011
5521,event_count_100,0.02524283342063427,202011
5522,event_count_90,0.032668516039848335,202011
5523,event_count_87,0.02506365068256855,202011
5524,event_count_84,0.011012403294444084,202011
5525,event_count_83,0.0011706503573805096,202011
5526,event_count_81,0.0007502440712414683,202011
5527,event_count_80,0.005488598719239235,202011
5528,event_count_73,0.008270824328064919,202011
5529,event_count_72,0.00019140903896186498,202011
5530,event_count_71,0.0077568748965859404,202011
5531,event_count_70,0.0,202011
5532,event_count_61,0.0008818541537038982,202011
5533,event_count_60,0.0028337559197098017,202011
5534,event_count_57,0.0669470876455307,202011
5535,event_count_54,0.03054830245673656,202011
5536,event_count_52,0.0006209757993929088,202011
5537,event_count_51,0.00017286308866459876,202011
5538,event_count_50,0.003653552383184433,202011
5539,event_count_46,0.054559241980314255,202011
5540,event_count_45,0.044091831892728806,202011
5541,event_count_44,0.012405739165842531,202011
5542,event_count_43,0.17488257586956024,202011
5543,event_count_42,0.030058786273002625,202011
5544,event_count_40,0.002160132396966219,202011
5545,event_count_36,0.00985220167785883,202011
5546,event_count_35,0.0,202011
5547,event_count_33,0.0006469337386079133,202011
5548,event_count_32,0.0500837042927742,202011
5549,event_count_31,0.009746324270963669,202011
5550,event_count_30,0.024326933547854424,202011
5551,event_count_27,0.0027083123568445444,202011
5552,event_count_26,0.0069631123915314674,202011
5553,event_count_25,0.02702002413570881,202011
5554,event_count_23,0.0,202011
5555,event_count_22,0.0,202011
5556,event_count_21,0.00013114445027895272,202011
5557,event_count_20,0.0064998501911759385,202011
5558,event_count_18,0.009052996523678304,202011
5559,event_count_17,0.027899986132979396,202011
5560,event_count_16,0.0072109499014914044,202011
5561,event_count_15,0.0018823646241799,202011
5562,event_count_14,0.0012117343721911313,202011
5563,event_count_13,0.0,202011
5564,event_count_12,0.00019963787053711712,202011
5565,event_count_11,0.0036569719668477774,202011
5566,event_count_10,0.03735954314470291,202011
5567,event_count_193,0.0006636808975599706,202012
5568,event_count_192,0.005937397014349699,202012
5569,event_count_190,0.011678850278258324,202012
5570,event_count_186,0.0006431099027395247,202012
5571,event_count_182,0.0070134829729795465,202012
5572,event_count_180,0.009053356945514679,202012
5573,event_count_174,0.030338171869516376,202012
5574,event_count_173,0.010505286045372486,202012
5575,event_count_172,0.029503257945179936,202012
5576,event_count_171,0.007185482420027256,202012
5577,event_count_160,0.056559063494205475,202012
5578,event_count_154,0.05782075971364975,202012
5579,event_count_141,0.009178955107927322,202012
5580,event_count_138,0.01943237707018852,202012
5581,event_count_130,0.006388128735125065,202012
5582,event_count_125,0.013177971355617045,202012
5583,event_count_120,0.006672300864011049,202012
5584,event_count_114,0.012313568033277987,202012
5585,event_count_112,0.007325523998588324,202012
5586,event_count_111,0.003966054879128933,202012
5587,event_count_110,0.0062082880176603785,202012
5588,event_count_100,0.01395638007670641,202012
5589,event_count_90,0.011597386561334131,202012
5590,event_count_87,0.0221005454659462,202012
5591,event_count_84,0.003633540123701096,202012
5592,event_count_83,0.026068340986967087,202012
5593,event_count_81,0.005038009025156498,202012
5594,event_count_80,0.030566202476620674,202012
5595,event_count_73,0.03048722632229328,202012
5596,event_count_72,0.01739661581814289,202012
5597,event_count_71,0.014941450208425522,202012
5598,event_count_70,0.008754453621804714,202012
5599,event_count_61,0.019232289865612984,202012
5600,event_count_60,0.009669339284300804,202012
5601,event_count_57,0.06509187072515488,202012
5602,event_count_54,0.00047739845467731357,202012
5603,event_count_52,0.013098706491291523,202012
5604,event_count_51,0.0044059231877326965,202012
5605,event_count_50,0.023817930370569233,202012
5606,event_count_46,0.009160609915852548,202012
5607,event_count_45,0.015980809926986694,202012
5608,event_count_44,0.018646007403731343,202012
5609,event_count_43,0.0014880956150591373,202012
5610,event_count_42,0.008370176889002323,202012
5611,event_count_40,0.0013231798075139525,202012
5612,event_count_36,0.004028902854770422,202012
5613,event_count_35,0.0047837644815444955,202012
5614,event_count_33,0.01883612386882305,202012
5615,event_count_32,0.027848085388541218,202012
5616,event_count_31,0.021820785477757454,202012
5617,event_count_30,0.012869914062321186,202012
5618,event_count_27,0.028431745246052745,202012
5619,event_count_26,0.007845312356948853,202012
5620,event_count_25,0.002487184014171362,202012
5621,event_count_23,0.0035904590040445328,202012
5622,event_count_22,0.0026388829573988914,202012
5623,event_count_21,0.010110240429639816,202012
5624,event_count_20,0.043471336364746094,202012
5625,event_count_18,0.014764543622732162,202012
5626,event_count_17,0.0242217481136322,202012
5627,event_count_16,0.0007681150455027819,202012
5628,event_count_15,0.003395766019821167,202012
5629,event_count_14,0.008390738628804684,202012
5630,event_count_13,0.028723077848553658,202012
5631,event_count_12,0.01109364815056324,202012
5632,event_count_11,0.01852780394256115,202012
5633,event_count_10,0.014484229497611524,202012
5634,event_count_193,0.030529996380209926,202101
5635,event_count_192,0.0010450477711856363,202101
5636,event_count_190,0.0006716271163895726,202101
5637,event_count_186,0.0006437678239308298,202101
5638,event_count_182,0.01327737607061863,202101
5639,event_count_180,0.0104954456910491,202101
5640,event_count_174,0.009747049771249294,202101
5641,event_count_173,0.027662303298711777,202101
5642,event_count_172,0.012418933212757109,202101
5643,event_count_171,0.009719356894493105,202101
5644,event_count_160,0.01208694837987423,202101
5645,event_count_154,0.0005788756534457207,202101
5646,event_count_141,0.002747613238170743,202101
5647,event_count_138,0.0005858028889633715,202101
5648,event_count_130,0.01818501204252243,202101
5649,event_count_125,0.0,202101
5650,event_count_120,0.013261099345982076,202101
5651,event_count_114,0.023689135909080502,202101
5652,event_count_112,0.001774130039848387,202101
5653,event_count_111,0.0,202101
5654,event_count_110,0.00743910437449813,202101
5655,event_count_100,0.0020926818251609802,202101
5656,event_count_90,0.0410921685397625,202101
5657,event_count_87,0.044405274093151086,202101
5658,event_count_84,0.0,202101
5659,event_count_83,0.0005380914662964642,202101
5660,event_count_81,0.0,202101
5661,event_count_80,0.012263355776667595,202101
5662,event_count_73,0.0531301386654377,202101
5663,event_count_72,0.002221059519797564,202101
5664,event_count_71,0.024205975234508514,202101
5665,event_count_70,0.006806639023125172,202101
5666,event_count_61,0.000387743377359584,202101
5667,event_count_60,0.02758805640041828,202101
5668,event_count_57,0.06177488341927528,202101
5669,event_count_54,0.0,202101
5670,event_count_52,0.0021160379983484745,202101
5671,event_count_51,0.004548736382275821,202101
5672,event_count_50,0.029741495847702026,202101
5673,event_count_46,0.012969971634447576,202101
5674,event_count_45,0.0034684035927057266,202101
5675,event_count_44,0.004540491849184036,202101
5676,event_count_43,0.00373319024220109,202101
5677,event_count_42,0.010126798413693905,202101
5678,event_count_40,0.010541095398366451,202101
5679,event_count_36,0.02047872357070446,202101
5680,event_count_35,0.009478659369051456,202101
5681,event_count_33,0.00010984949039993809,202101
5682,event_count_32,0.05355073139071465,202101
5683,event_count_31,0.034400567412376404,202101
5684,event_count_30,0.02147808112204075,202101
5685,event_count_27,0.0015049398643895984,202101
5686,event_count_26,0.04094380512833595,202101
5687,event_count_25,0.0,202101
5688,event_count_23,0.0,202101
5689,event_count_22,0.02620515041053295,202101
5690,event_count_21,0.01195738185197115,202101
5691,event_count_20,0.012470647692680359,202101
5692,event_count_18,0.006750962231308222,202101
5693,event_count_17,0.06701097637414932,202101
5694,event_count_16,0.01052627433091402,202101
5695,event_count_15,0.027630116790533062,202101
5696,event_count_14,0.0,202101
5697,event_count_13,0.029076036065816883,202101
5698,event_count_12,0.0005918702809140086,202101
5699,event_count_11,0.06595131009817122,202101
5700,event_count_10,0.005032999906688929,202101
5701,event_count_193,0.0008188819629140197,202102
5702,event_count_192,0.005918302107602358,202102
5703,event_count_190,0.01726808026432991,202102
5704,event_count_186,0.0009470456279814244,202102
5705,event_count_182,0.007019288372248411,202102
5706,event_count_180,0.009024913422763348,202102
