,Variable,Importance,MonthYear
4037,event_count_180,0.002430303720757365,202006
4038,event_count_173,0.003212075447663665,202006
4039,event_count_172,0.005774914752691984,202006
4040,event_count_160,0.00696142902597785,202006
4041,event_count_154,0.01989925093948841,202006
4042,event_count_150,0.0021622786298394203,202006
4043,event_count_141,0.004489918705075979,202006
4044,event_count_138,0.012946244329214096,202006
4045,event_count_130,0.005253626499325037,202006
4046,event_count_120,0.043832868337631226,202006
4047,event_count_114,0.00017033798212651163,202006
4048,event_count_112,0.008700573816895485,202006
4049,event_count_111,0.0058802654966712,202006
4050,event_count_110,0.04498493671417236,202006
4051,event_count_100,0.07696960121393204,202006
4052,event_count_90,0.015500279143452644,202006
4053,event_count_87,0.013833369128406048,202006
4054,event_count_84,0.0006740836543031037,202006
4055,event_count_80,0.06623508781194687,202006
4056,event_count_73,0.019141979515552517,202006
4057,event_count_72,0.0006210285355336964,202006
4058,event_count_71,0.025325361639261246,202006
4059,event_count_70,0.007931827567517756,202006
4060,event_count_62,0.0042926850728690616,202006
4061,event_count_61,0.014108176343142988,202006
4062,event_count_60,0.01569705829024315,202006
4063,event_count_57,0.009308039210736752,202006
4064,event_count_51,0.08387362957000732,202006
4065,event_count_50,0.00451762182638049,202006
4066,event_count_46,0.021867189556360245,202006
4067,event_count_45,0.0005561149446293712,202006
4068,event_count_43,0.09464558959007263,202006
4069,event_count_42,0.07212595641613008,202006
4070,event_count_40,0.003807903500273824,202006
4071,event_count_36,0.010516363196074964,202006
4072,event_count_33,0.021120639517903328,202006
4073,event_count_31,0.009892207570374012,202006
4074,event_count_30,0.011918778531253338,202006
4075,event_count_26,0.050137177109718316,202006
4076,event_count_23,0.0019417271250858907,202006
4077,event_count_20,0.02077941969037056,202006
4078,event_count_17,0.004161537159234285,202006
4079,event_count_16,0.006386350374668837,202006
4080,event_count_15,0.0045837019570171824,202006
4081,event_count_14,0.018632259219884872,202006
4082,event_count_13,0.011153159663081169,202006
4083,event_count_12,0.001958051230758429,202006
4084,event_count_10,0.030446194112300876,202006
4085,event_count_195,0.018177023157477382,202007
4086,event_count_194,0.009213010780513288,202007
4087,event_count_193,0.035739775747060776,202007
4088,event_count_192,0.006747833918780088,202007
4089,event_count_190,0.003472893964499235,202007
4090,event_count_182,0.004569308832287788,202007
4091,event_count_180,0.002755366032943129,202007
4092,event_count_173,0.0005484824068844318,202007
4093,event_count_172,0.007268034853041172,202007
4094,event_count_160,0.007801178377121688,202007
4095,event_count_154,0.016208304092288017,202007
4096,event_count_150,0.009730578400194643,202007
4097,event_count_141,0.004444584250450134,202007
4098,event_count_138,0.010801215656101705,202007
4099,event_count_130,0.008836488239467144,202007
4100,event_count_120,0.0035061526577919717,202007
4101,event_count_114,0.0005615334375761449,202007
4102,event_count_112,0.009998528286814691,202007
4103,event_count_111,0.014349867589771748,202007
4104,event_count_110,0.08380868285894394,202007
4105,event_count_100,0.0586518757045269,202007
4106,event_count_90,0.02829467505216598,202007
4107,event_count_87,0.011134713888168337,202007
4108,event_count_84,0.0007320657605305313,202007
4109,event_count_80,0.03506375849246979,202007
4110,event_count_73,0.03363336622714996,202007
4111,event_count_72,0.0004567900323309004,202007
4112,event_count_71,0.03147602826356888,202007
4113,event_count_70,0.010605961084365843,202007
4114,event_count_62,0.002594707068055868,202007
4115,event_count_61,0.017106177285313606,202007
4116,event_count_60,0.010850433260202408,202007
4117,event_count_57,0.010918518528342249,202007
4118,event_count_51,0.08896439522504808,202007
4119,event_count_50,0.004070776514708996,202007
4120,event_count_46,0.003016096306964755,202007
4121,event_count_45,0.0006818628753535451,202007
4122,event_count_43,0.09021935611963272,202007
4123,event_count_42,0.09459470212459564,202007
4124,event_count_40,0.0183863528072834,202007
4125,event_count_36,0.01466528419405222,202007
4126,event_count_33,0.020434092730283737,202007
4127,event_count_31,0.015605316497385504,202007
4128,event_count_30,0.010045754723250866,202007
4129,event_count_26,0.015370940789580343,202007
4130,event_count_23,0.002914573531597853,202007
4131,event_count_20,0.00421026349067688,202007
4132,event_count_17,0.005188917275518179,202007
4133,event_count_16,0.006538294721394777,202007
4134,event_count_15,0.008020607754588127,202007
4135,event_count_14,0.01466379966586828,202007
4136,event_count_13,0.03180871903896332,202007
4137,event_count_12,0.0034944077488034964,202007
4138,event_count_10,0.03704744949936867,202007
4139,event_count_195,0.004947688896209002,202008
4140,event_count_194,0.0015129512175917625,202008
4141,event_count_193,0.001365358941257,202008
4142,event_count_192,0.00016702135326340795,202008
4143,event_count_190,0.0033470604103058572,202008
4144,event_count_182,0.003227360779419541,202008
4145,event_count_180,0.003477762918919325,202008
4146,event_count_173,0.00675128772854805,202008
4147,event_count_172,0.0013434349093586204,202008
4148,event_count_160,0.0017360851634293795,202008
4149,event_count_154,0.005071509163826704,202008
4150,event_count_150,0.0006623559747822582,202008
4151,event_count_141,0.0009147609234787524,202008
4152,event_count_138,0.010207670740783216,202008
4153,event_count_130,0.002913993550464511,202008
4154,event_count_120,0.07590627670288086,202008
4155,event_count_114,0.013207074254751205,202008
4156,event_count_112,0.00033443147549405694,202008
4157,event_count_111,0.002822123467922211,202008
4158,event_count_110,0.007901059463620186,202008
4159,event_count_100,0.06271781772375107,202008
4160,event_count_90,0.017800318077206608,202008
4161,event_count_87,0.011008762754499912,202008
4162,event_count_84,0.017185106873512268,202008
4163,event_count_80,0.062308374792337425,202008
4164,event_count_73,0.008296524174511433,202008
4165,event_count_72,0.01685660146176815,202008
4166,event_count_71,0.017969470471143726,202008
4167,event_count_70,0.004085642285645008,202008
4168,event_count_62,0.00098902964964509,202008
4169,event_count_61,0.029841024428606037,202008
4170,event_count_60,0.015277620404958725,202008
4171,event_count_57,0.0006484077894128858,202008
4172,event_count_51,0.007596727926284075,202008
4173,event_count_50,0.0,202008
4174,event_count_46,0.003772502532228828,202008
4175,event_count_45,0.015638116747140884,202008
4176,event_count_43,0.009985324926674366,202008
4177,event_count_42,0.00611304072663188,202008
4178,event_count_40,0.02047973498702049,202008
4179,event_count_36,0.0016954804304987194,202008
4180,event_count_33,0.0012250171275809407,202008
4181,event_count_31,0.004949030466377735,202008
4182,event_count_30,0.011850489303469658,202008
4183,event_count_26,0.01824791170656681,202008
4184,event_count_23,9.306817082688211e-05,202008
4185,event_count_20,0.014228384010493757,202008
4186,event_count_17,0.003491041949018836,202008
4187,event_count_16,0.003636525245383382,202008
4188,event_count_15,0.006246997974812985,202008
4189,event_count_14,0.006763544399291277,202008
4190,event_count_13,0.0027794805355370045,202008
4191,event_count_12,0.4441168904304504,202008
4192,event_count_10,0.004288690164685249,202008
4193,event_count_195,0.015021918341517447,202009
4194,event_count_194,0.0009288641740567982,202009
4195,event_count_193,0.004123377613723278,202009
4196,event_count_192,0.0,202009
4197,event_count_190,0.0058423508889973155,202009
4198,event_count_182,0.006148760672658682,202009
4199,event_count_180,0.0,202009
4200,event_count_173,0.002052635420113802,202009
4201,event_count_172,0.002641589613631368,202009
4202,event_count_160,0.00189921900164336,202009
4203,event_count_154,0.014303487725555897,202009
4204,event_count_150,0.0,202009
4205,event_count_141,0.0047783111222088346,202009
4206,event_count_138,0.01048351638019085,202009
4207,event_count_130,0.006283541675657035,202009
4208,event_count_120,0.09012263268232346,202009
4209,event_count_114,0.020366575568914413,202009
4210,event_count_112,0.004860963206738234,202009
4211,event_count_111,0.005201748572289944,202009
4212,event_count_110,0.008550903759896755,202009
4213,event_count_100,0.051459137350320816,202009
4214,event_count_90,0.03416872024536133,202009
4215,event_count_87,0.013073663227260113,202009
4216,event_count_84,0.08524817228317261,202009
4217,event_count_80,0.0387633703649044,202009
4218,event_count_73,0.01104092691093683,202009
4219,event_count_72,0.010230247862637043,202009
4220,event_count_71,0.013347462750971316,202009
4221,event_count_70,0.006798082031309605,202009
4222,event_count_62,0.002773415995761752,202009
4223,event_count_61,0.032566171139478683,202009
4224,event_count_60,0.02476579882204533,202009
4225,event_count_57,0.0,202009
4226,event_count_51,0.016382317990064618,202009
4227,event_count_50,0.0,202009
4228,event_count_46,0.0028856135904788967,202009
4229,event_count_45,0.003224368439987302,202009
4230,event_count_43,0.024904999881982803,202009
4231,event_count_42,0.02347628585994244,202009
4232,event_count_40,0.021103154867887497,202009
4233,event_count_36,0.003187030786648393,202009
4234,event_count_33,0.0026429947465658192,202009
4235,event_count_31,0.009050026535987854,202009
4236,event_count_30,0.013562691397964954,202009
4237,event_count_26,0.015136929228901863,202009
4238,event_count_23,0.0,202009
4239,event_count_20,0.019108638167381287,202009
4240,event_count_17,0.004028251394629479,202009
4241,event_count_16,0.017518976703286167,202009
4242,event_count_15,0.019122852012515068,202009
4243,event_count_14,0.02370737493038177,202009
4244,event_count_13,0.005987718235701322,202009
4245,event_count_12,0.24052684009075165,202009
4246,event_count_10,0.00659745279699564,202009
4247,event_count_195,0.006418504286557436,202010
4248,event_count_194,0.0035211113281548023,202010
4249,event_count_193,0.04316356033086777,202010
4250,event_count_192,0.0004079804348293692,202010
4251,event_count_190,0.007373976055532694,202010
4252,event_count_182,0.0010921682696789503,202010
4253,event_count_180,0.008098305203020573,202010
4254,event_count_173,0.011040532030165195,202010
4255,event_count_172,0.005482381209731102,202010
4256,event_count_160,0.016066685318946842,202010
4257,event_count_154,0.009713197126984595,202010
4258,event_count_150,0.006687968503683806,202010
4259,event_count_141,0.003999789711087942,202010
4260,event_count_138,0.0023113456554710865,202010
4261,event_count_130,0.002557802712544799,202010
4262,event_count_120,0.019225278869271282,202010
4263,event_count_114,0.013566825538873672,202010
4264,event_count_112,0.008573444560170174,202010
4265,event_count_111,0.01726030558347702,202010
4266,event_count_110,0.017199665307998657,202010
4267,event_count_100,0.08290092647075653,202010
4268,event_count_90,0.07446324825286865,202010
4269,event_count_87,0.02175058051943779,202010
4270,event_count_84,0.00346417585387826,202010
4271,event_count_80,0.04883526265621185,202010
4272,event_count_73,0.02245338261127472,202010
4273,event_count_72,0.03401711583137512,202010
4274,event_count_71,0.01079624705016613,202010
4275,event_count_70,0.0015460769645869732,202010
4276,event_count_62,0.00020620935538318008,202010
4277,event_count_61,0.030127648264169693,202010
4278,event_count_60,0.017027303576469418,202010
4279,event_count_57,0.15241487324237826,202010
4280,event_count_51,0.0019927071407437325,202010
4281,event_count_50,0.036270905286073685,202010
4282,event_count_46,0.0013523773523047564,202010
4283,event_count_45,0.0040938351303339005,202010
4284,event_count_43,0.005410372745245695,202010
4285,event_count_42,0.00479771150276065,202010
4286,event_count_40,0.010680205188691616,202010
4287,event_count_36,0.0017123670550063252,202010
4288,event_count_33,0.0007758833817206322,202010
4289,event_count_31,0.008485266007483006,202010
4290,event_count_30,0.018393145874142647,202010
4291,event_count_26,0.01692652329802513,202010
4292,event_count_23,0.0001517128257546574,202010
4293,event_count_20,0.017560916021466255,202010
4294,event_count_17,0.0017518565291538837,202010
4295,event_count_16,0.0008237867732532322,202010
4296,event_count_15,0.003958656918257475,202010
4297,event_count_14,0.001211190945468843,202010
4298,event_count_13,0.003915152046829462,202010
4299,event_count_12,0.13122138381004333,202010
4300,event_count_10,0.0247502438724041,202010
4301,event_count_195,0.017155669629573822,202011
4302,event_count_194,0.02214134857058525,202011
4303,event_count_193,0.0019588018767535686,202011
4304,event_count_192,0.00019520302885212004,202011
4305,event_count_190,0.032517746090888984,202011
4306,event_count_182,0.009944983758032322,202011
4307,event_count_180,0.010135021060705185,202011
4308,event_count_173,0.0,202011
4309,event_count_172,0.0059871580451726905,202011
4310,event_count_160,0.0011246956419199703,202011
4311,event_count_154,0.028577031567692764,202011
4312,event_count_150,0.004310715477913618,202011
4313,event_count_141,0.007251144852489233,202011
