,Variable,Importance,MonthYear
4598,event_count_31,0.02226492948830128,202007
4599,event_count_30,0.004999164957553147,202007
4600,event_count_26,0.0,202007
4601,event_count_23,0.021829523146152496,202007
4602,event_count_21,0.0,202007
4603,event_count_20,0.017677120864391327,202007
4604,event_count_17,0.007532077841460705,202007
4605,event_count_16,0.05808501318097115,202007
4606,event_count_15,0.0,202007
4607,event_count_14,0.0,202007
4608,event_count_13,0.0,202007
4609,event_count_12,0.0,202007
4610,event_count_11,0.01579517312347889,202007
4611,event_count_10,0.006320467684417963,202007
4612,event_count_193,0.0017229338409379125,202008
4613,event_count_192,0.016570866107940674,202008
4614,event_count_190,0.008242916315793991,202008
4615,event_count_182,0.01955345831811428,202008
4616,event_count_180,0.014979774132370947,202008
4617,event_count_174,0.012086259201169014,202008
4618,event_count_173,0.03574109822511673,202008
4619,event_count_172,0.001876124064438045,202008
4620,event_count_171,0.0,202008
4621,event_count_160,0.033814284950494766,202008
4622,event_count_154,0.060918975621461875,202008
4623,event_count_150,0.038179203867912286,202008
4624,event_count_141,0.0,202008
4625,event_count_138,0.011535936035215856,202008
4626,event_count_130,0.014551563188433647,202008
4627,event_count_128,0.0,202008
4628,event_count_125,0.041728001087903976,202008
4629,event_count_120,0.0,202008
4630,event_count_114,0.01979566179215908,202008
4631,event_count_112,0.02689751423895359,202008
4632,event_count_111,0.011361499316990377,202008
4633,event_count_110,0.0,202008
4634,event_count_100,0.02389593236148357,202008
4635,event_count_90,0.0,202008
4636,event_count_87,0.0,202008
4637,event_count_84,0.022253630682826042,202008
4638,event_count_83,0.0,202008
4639,event_count_81,0.0,202008
4640,event_count_80,0.014326844364404678,202008
4641,event_count_73,0.01946335658431053,202008
4642,event_count_72,0.032314714044332504,202008
4643,event_count_71,0.0,202008
4644,event_count_70,0.029484573751688007,202008
4645,event_count_62,0.035169869661331184,202008
4646,event_count_61,0.019762981683015823,202008
4647,event_count_60,0.006943336687982082,202008
4648,event_count_57,0.0,202008
4649,event_count_51,0.024925535544753075,202008
4650,event_count_50,0.046445656567811966,202008
4651,event_count_46,0.0,202008
4652,event_count_45,0.0262691043317318,202008
4653,event_count_43,0.0337476022541523,202008
4654,event_count_42,0.038414429873228066,202008
4655,event_count_40,0.0,202008
4656,event_count_36,0.017593860626220703,202008
4657,event_count_35,0.0,202008
4658,event_count_33,0.0630420595407486,202008
4659,event_count_31,0.019645124673843384,202008
4660,event_count_30,0.0,202008
4661,event_count_26,0.0,202008
4662,event_count_23,0.024734381586313248,202008
4663,event_count_21,0.0,202008
4664,event_count_20,0.01508933026343584,202008
4665,event_count_17,0.017401501536369324,202008
4666,event_count_16,0.05575064197182655,202008
4667,event_count_15,0.0,202008
4668,event_count_14,0.0,202008
4669,event_count_13,0.01238443609327078,202008
4670,event_count_12,0.0,202008
4671,event_count_11,0.014781976118683815,202008
4672,event_count_10,0.01660308800637722,202008
4673,event_count_193,0.0,202009
4674,event_count_192,0.015762263908982273,202009
4675,event_count_190,0.0,202009
4676,event_count_182,0.01816443912684917,202009
4677,event_count_180,0.0001592423504916951,202009
4678,event_count_174,0.0037873787805438037,202009
4679,event_count_173,0.04051380977034569,202009
4680,event_count_172,0.002197521971538663,202009
4681,event_count_171,0.004019312094897032,202009
4682,event_count_160,0.04514283686876297,202009
4683,event_count_154,0.06383328884840013,202009
4684,event_count_150,0.047773998230695724,202009
4685,event_count_141,0.0,202009
4686,event_count_138,0.015360489487648009,202009
4687,event_count_130,0.014886525459587576,202009
4688,event_count_128,0.0,202009
4689,event_count_125,0.031905543059110635,202009
4690,event_count_120,0.0,202009
4691,event_count_114,0.01767241396009922,202009
4692,event_count_112,0.0003451095835771412,202009
4693,event_count_111,0.0197640024125576,202009
4694,event_count_110,0.0,202009
4695,event_count_100,0.02864037826657295,202009
4696,event_count_90,0.0,202009
4697,event_count_87,0.0,202009
4698,event_count_84,0.02661428973078728,202009
4699,event_count_83,0.0,202009
4700,event_count_81,0.0,202009
4701,event_count_80,0.017071621492505074,202009
4702,event_count_73,0.016131559386849403,202009
4703,event_count_72,0.03231525793671608,202009
4704,event_count_71,0.015841128304600716,202009
4705,event_count_70,0.023213926702737808,202009
4706,event_count_62,0.03585084527730942,202009
4707,event_count_61,0.02188536338508129,202009
4708,event_count_60,0.010174309834837914,202009
4709,event_count_57,0.0,202009
4710,event_count_51,0.03406396135687828,202009
4711,event_count_50,0.04162002727389336,202009
4712,event_count_46,0.0,202009
4713,event_count_45,0.018335724249482155,202009
4714,event_count_43,0.02376836910843849,202009
4715,event_count_42,0.04346250742673874,202009
4716,event_count_40,0.0,202009
4717,event_count_36,0.03142424300312996,202009
4718,event_count_35,0.0,202009
4719,event_count_33,0.061908278614282615,202009
4720,event_count_31,0.0152502516284585,202009
4721,event_count_30,0.005487351212650538,202009
4722,event_count_26,0.0,202009
4723,event_count_23,0.024248583242297173,202009
4724,event_count_21,0.0,202009
4725,event_count_20,0.010961257852613926,202009
4726,event_count_17,0.013457157649099829,202009
4727,event_count_16,0.06060075387358665,202009
4728,event_count_15,0.0,202009
4729,event_count_14,0.0,202009
4730,event_count_13,0.013001867569983006,202009
4731,event_count_12,0.0,202009
4732,event_count_11,0.01825718767940998,202009
4733,event_count_10,0.015125706791877747,202009
4734,event_count_193,0.001988588599488139,202010
4735,event_count_192,0.004752775188535453,202010
4736,event_count_190,0.013513846322894095,202010
4737,event_count_182,0.0077002416364848605,202010
4738,event_count_180,0.0,202010
4739,event_count_174,0.00507628358900547,202010
4740,event_count_173,0.04725322499871254,202010
4741,event_count_172,0.0,202010
4742,event_count_171,0.013055048882961271,202010
4743,event_count_160,0.034437328577041626,202010
4744,event_count_154,0.06952956318855286,202010
4745,event_count_150,0.036675810813903816,202010
4746,event_count_141,0.01454806327819824,202010
4747,event_count_138,0.016284925863146782,202010
4748,event_count_130,0.018512113019824028,202010
4749,event_count_128,0.0,202010
4750,event_count_125,0.03854385390877724,202010
4751,event_count_120,0.039248250424861915,202010
4752,event_count_114,0.018564887344837192,202010
4753,event_count_112,0.009987506084144115,202010
4754,event_count_111,0.016883132979273796,202010
4755,event_count_110,0.0,202010
4756,event_count_100,0.01571253500878811,202010
4757,event_count_90,0.0,202010
4758,event_count_87,0.0,202010
4759,event_count_84,0.019054161384701732,202010
4760,event_count_83,0.0,202010
4761,event_count_81,0.0,202010
4762,event_count_80,0.015640314668416973,202010
4763,event_count_73,0.01821114309132099,202010
4764,event_count_72,0.033096984028816216,202010
4765,event_count_71,0.009272192604839802,202010
4766,event_count_70,0.017060207203030586,202010
4767,event_count_62,0.025086762383580208,202010
4768,event_count_61,0.023111158981919292,202010
4769,event_count_60,0.012442518956959248,202010
4770,event_count_57,0.0,202010
4771,event_count_51,0.02973937802016735,202010
4772,event_count_50,0.032884515821933746,202010
4773,event_count_46,0.0,202010
4774,event_count_45,0.01198691688477993,202010
4775,event_count_43,0.016590125858783722,202010
4776,event_count_42,0.05635324120521545,202010
4777,event_count_40,0.0,202010
4778,event_count_36,0.018680855631828308,202010
4779,event_count_35,0.0,202010
4780,event_count_33,0.0734429582953453,202010
4781,event_count_31,0.028423380106687542,202010
4782,event_count_30,0.006264704279601574,202010
4783,event_count_26,0.0,202010
4784,event_count_23,0.023224366828799248,202010
4785,event_count_21,0.0,202010
4786,event_count_20,0.01732967048883438,202010
4787,event_count_17,0.010063749738037586,202010
4788,event_count_16,0.03879093751311302,202010
4789,event_count_15,0.0,202010
4790,event_count_14,0.0,202010
4791,event_count_13,0.01674889400601387,202010
4792,event_count_12,0.0,202010
4793,event_count_11,0.016065798699855804,202010
4794,event_count_10,0.008167150430381298,202010
4795,event_count_193,0.008389280177652836,202011
4796,event_count_192,0.003380459500476718,202011
4797,event_count_190,0.017504295334219933,202011
4798,event_count_182,0.0,202011
4799,event_count_180,0.0,202011
4800,event_count_174,0.013077784329652786,202011
4801,event_count_173,0.01856889203190804,202011
4802,event_count_172,0.0,202011
4803,event_count_171,0.0211909431964159,202011
4804,event_count_160,0.0349697545170784,202011
4805,event_count_154,0.06479255110025406,202011
4806,event_count_150,0.03515426069498062,202011
4807,event_count_141,0.0,202011
4808,event_count_138,0.01457096915692091,202011
4809,event_count_130,0.018366161733865738,202011
4810,event_count_128,0.015426632948219774,202011
4811,event_count_125,0.0296042338013649,202011
4812,event_count_120,0.029085202142596245,202011
4813,event_count_114,0.0,202011
4814,event_count_112,0.017970731481909752,202011
4815,event_count_111,0.009911099448800087,202011
4816,event_count_110,0.030233269557356838,202011
4817,event_count_100,0.008716532960534096,202011
4818,event_count_90,0.0,202011
4819,event_count_87,0.0017799322959035637,202011
4820,event_count_84,0.023847907781600952,202011
4821,event_count_83,0.01733110286295414,202011
4822,event_count_81,0.009608973748981951,202011
4823,event_count_80,0.01853032223880291,202011
4824,event_count_73,0.021886682137846947,202011
4825,event_count_72,0.03521372005343437,202011
4826,event_count_71,0.014540654607117174,202011
4827,event_count_70,0.022535089403390884,202011
4828,event_count_62,0.02201865054666996,202011
4829,event_count_61,0.02041683904826641,202011
4830,event_count_60,0.01785803772509098,202011
4831,event_count_57,0.01128667313605547,202011
4832,event_count_51,0.011556947603821754,202011
4833,event_count_50,0.021608397364616398,202011
4834,event_count_46,0.0,202011
4835,event_count_45,0.014974127523601057,202011
4836,event_count_43,0.023983178660273552,202011
4837,event_count_42,0.0457584448158741,202011
4838,event_count_40,0.01807036623358726,202011
4839,event_count_36,0.025551116093993187,202011
4840,event_count_35,0.0,202011
4841,event_count_33,0.03820761293172836,202011
4842,event_count_31,0.0,202011
4843,event_count_30,0.02207928337156773,202011
4844,event_count_26,0.0,202011
4845,event_count_23,0.022049726918339733,202011
4846,event_count_21,0.025942588225007057,202011
4847,event_count_20,0.013795986771583555,202011
4848,event_count_17,0.0,202011
4849,event_count_16,0.02232958003878593,202011
4850,event_count_15,0.0,202011
4851,event_count_14,0.0,202011
4852,event_count_13,0.027367634698748592,202011
4853,event_count_12,0.0,202011
4854,event_count_11,0.01940925233066082,202011
4855,event_count_10,0.019548065960407257,202011
4856,event_count_193,0.00754247885197401,202012
4857,event_count_192,0.0068685817532241344,202012
4858,event_count_190,0.018259894102811813,202012
4859,event_count_182,0.010883718729019163,202012
4860,event_count_180,0.0,202012
4861,event_count_174,0.012116992846131323,202012
4862,event_count_173,0.03136872500181198,202012
4863,event_count_172,0.0,202012
4864,event_count_171,0.018569516018033028,202012
4865,event_count_160,0.032948508858680725,202012
4866,event_count_154,0.060188677161931985,202012
4867,event_count_150,0.031207881867885586,202012
4868,event_count_141,0.0,202012
4869,event_count_138,0.01701763086020946,202012
4870,event_count_130,0.017149727791547775,202012
4871,event_count_128,0.01434941962361336,202012
4872,event_count_125,0.030150845646858212,202012
4873,event_count_120,0.02664620615541935,202012
4874,event_count_114,0.0,202012
4875,event_count_112,0.016794752329587936,202012
4876,event_count_111,0.010007919743657112,202012
4877,event_count_110,0.026859898120164868,202012
4878,event_count_100,0.007413720246404409,202012
4879,event_count_90,0.0,202012
4880,event_count_87,0.007797311525791883,202012
4881,event_count_84,0.021501511335372925,202012
4882,event_count_83,0.016244707629084587,202012
4883,event_count_81,0.009827397763729095,202012
4884,event_count_80,0.01627571880817413,202012
4885,event_count_73,0.02255688421428204,202012
4886,event_count_72,0.028539549559354782,202012
4887,event_count_71,0.012692857533693314,202012
4888,event_count_70,0.02034500427544117,202012
4889,event_count_62,0.018360910937190056,202012
4890,event_count_61,0.020156914368271828,202012
4891,event_count_60,0.016904538497328758,202012
4892,event_count_57,0.01798530481755734,202012
4893,event_count_51,0.014805397018790243,202012
4894,event_count_50,0.03800139576196671,202012
4895,event_count_46,0.0,202012
4896,event_count_45,0.014503040350973606,202012
4897,event_count_43,0.020701956003904343,202012
4898,event_count_42,0.043454144150018685,202012
4899,event_count_40,0.018417229875922203,202012
4900,event_count_36,0.029830923303961757,202012
4901,event_count_35,0.0,202012
4902,event_count_33,0.03468964993953705,202012
4903,event_count_31,0.0,202012
4904,event_count_30,0.02084492892026901,202012
4905,event_count_26,0.0,202012
4906,event_count_23,0.014666127040982246,202012
4907,event_count_21,0.024541229009628296,202012
4908,event_count_20,0.01209518127143383,202012
4909,event_count_17,0.0,202012
4910,event_count_16,0.020213203504681587,202012
4911,event_count_15,0.0,202012
4912,event_count_14,0.0,202012
4913,event_count_13,0.029364630579948425,202012
4914,event_count_12,0.0,202012
4915,event_count_11,0.019841335713863373,202012
4916,event_count_10,0.01849591732025146,202012
4917,event_count_193,5.810455695609562e-05,202101
4918,event_count_192,0.010759565979242323,202101
4919,event_count_190,0.015183523297309875,202101
4920,event_count_182,0.0,202101
4921,event_count_180,0.0,202101
4922,event_count_174,0.003064658958464861,202101
4923,event_count_173,0.032220765948295586,202101
