,Variable,Importance,MonthYear
10502,event_count_122,0.00024287890119012445,202008
10503,event_count_121,0.0,202008
10504,event_count_120,0.0,202008
10505,event_count_116,0.0,202008
10506,event_count_115,0.0021940721198916435,202008
10507,event_count_114,4.626926966011524e-05,202008
10508,event_count_113,0.0,202008
10509,event_count_112,0.0,202008
10510,event_count_111,0.05169227346777916,202008
10511,event_count_110,0.0,202008
10512,event_count_106,0.0004796862776856869,202008
10513,event_count_105,0.0,202008
10514,event_count_104,0.0016292069340124724,202008
10515,event_count_103,3.314032073831186e-05,202008
10516,event_count_102,0.0,202008
10517,event_count_101,5.678717934642918e-05,202008
10518,event_count_100,0.0,202008
10519,event_count_93,0.0,202008
10520,event_count_92,0.0008662703330628574,202008
10521,event_count_91,0.0005326693062670528,202008
10522,event_count_90,0.13623499870300293,202008
10523,event_count_87,0.004941356368362904,202008
10524,event_count_86,0.002443747827783227,202008
10525,event_count_85,0.0,202008
10526,event_count_84,0.0018940847367048266,202008
10527,event_count_83,9.409496851731093e-05,202008
10528,event_count_82,0.0004625337896868586,202008
10529,event_count_81,0.0013639132957905529,202008
10530,event_count_80,0.0014001440722495315,202008
10531,event_count_75,0.0012384740402922034,202008
10532,event_count_74,0.0,202008
10533,event_count_73,0.0,202008
10534,event_count_72,0.03040745668113232,202008
10535,event_count_71,0.11194168031215668,202008
10536,event_count_70,0.0012362388661131265,202008
10537,event_count_64,0.0010198198724538088,202008
10538,event_count_63,0.009442342445254326,202008
10539,event_count_62,0.0023611730430275197,202008
10540,event_count_61,0.00012637232430279255,202008
10541,event_count_60,0.0,202008
10542,event_count_57,0.0,202008
10543,event_count_56,0.011310718022286892,202008
10544,event_count_55,0.0493287667632103,202008
10545,event_count_54,0.0010071028955280779,202008
10546,event_count_53,0.0,202008
10547,event_count_52,0.007612693589180708,202008
10548,event_count_51,0.0012001554714515805,202008
10549,event_count_50,0.0,202008
10550,event_count_46,0.0,202008
10551,event_count_45,0.003439404768869281,202008
10552,event_count_44,0.015591481700539587,202008
10553,event_count_43,0.00021867593750357628,202008
10554,event_count_42,0.00010030464181909339,202008
10555,event_count_41,6.0845453845104196e-05,202008
10556,event_count_40,0.0005498319515027107,202008
10557,event_count_39,0.00484083965420723,202008
10558,event_count_38,0.000136826784000732,202008
10559,event_count_37,0.0,202008
10560,event_count_36,4.2689065594458946e-05,202008
10561,event_count_35,0.034825146198272705,202008
10562,event_count_34,0.0,202008
10563,event_count_33,0.0017141656717285516,202008
10564,event_count_32,0.0,202008
10565,event_count_31,0.0,202008
10566,event_count_30,0.01166057214140892,202008
10567,event_count_28,7.842296326998621e-05,202008
10568,event_count_27,6.197249604156241e-05,202008
10569,event_count_26,0.0,202008
10570,event_count_25,0.0013089490821585061,202008
10571,event_count_24,0.041478894650936134,202008
10572,event_count_23,0.0,202008
10573,event_count_22,0.0,202008
10574,event_count_21,0.008682891726493834,202008
10575,event_count_20,0.0,202008
10576,event_count_19,0.00048462636186741287,202008
10577,event_count_18,0.02139657363295555,202008
10578,event_count_17,3.962093614973128e-05,202008
10579,event_count_16,0.0,202008
10580,event_count_15,7.700380228925495e-05,202008
10581,event_count_14,0.002025398658588529,202008
10582,event_count_13,0.0001458103652112186,202008
10583,event_count_12,0.09598607569932938,202008
10584,event_count_11,0.0,202008
10585,event_count_10,0.0,202008
10586,event_count_203,0.0010829344391822817,202009
10587,event_count_202,0.0003651533625088632,202009
10588,event_count_196,0.0,202009
10589,event_count_195,0.0047309775836765775,202009
10590,event_count_194,0.00015385617734864354,202009
10591,event_count_193,0.00020615660469047725,202009
10592,event_count_192,0.0,202009
10593,event_count_191,0.001538876094855368,202009
10594,event_count_190,0.006646701600402594,202009
10595,event_count_186,0.0009109235252253713,202009
10596,event_count_185,0.0003106734075117856,202009
10597,event_count_183,0.0,202009
10598,event_count_182,0.000517908192705363,202009
10599,event_count_181,0.0815080776810646,202009
10600,event_count_180,0.007671769708395004,202009
10601,event_count_175,5.967243123450317e-05,202009
10602,event_count_174,0.045873649418354034,202009
10603,event_count_173,5.803484964417294e-05,202009
10604,event_count_172,0.0,202009
10605,event_count_171,9.816703823162244e-05,202009
10606,event_count_170,0.018444105982780457,202009
10607,event_count_166,0.0001349604863207787,202009
10608,event_count_164,0.012368638999760151,202009
10609,event_count_163,0.01628487929701805,202009
10610,event_count_162,0.0004805724311154336,202009
10611,event_count_161,0.005563168320804834,202009
10612,event_count_160,0.02811277844011784,202009
10613,event_count_154,0.014444329775869846,202009
10614,event_count_153,0.002918010810390115,202009
10615,event_count_152,0.03865000605583191,202009
10616,event_count_151,0.0020947458688169718,202009
10617,event_count_150,0.003937143366783857,202009
10618,event_count_145,0.005280150566250086,202009
10619,event_count_144,0.0010910262353718279,202009
10620,event_count_143,5.482493725139648e-05,202009
10621,event_count_142,0.008831347338855267,202009
10622,event_count_141,0.00014380399079527706,202009
10623,event_count_140,0.0008823075913824141,202009
10624,event_count_139,0.0,202009
10625,event_count_138,0.001565951737575233,202009
10626,event_count_134,0.007256512064486742,202009
10627,event_count_133,0.0006433075177483262,202009
10628,event_count_131,0.00020307960221543908,202009
10629,event_count_130,0.004411348141729832,202009
10630,event_count_129,0.00021911406656727195,202009
10631,event_count_128,0.005370154045522213,202009
10632,event_count_127,0.0,202009
10633,event_count_125,0.00017251350800506768,202009
10634,event_count_124,0.0,202009
10635,event_count_123,0.0,202009
10636,event_count_122,0.008588987402617931,202009
10637,event_count_121,0.0014644869370386007,202009
10638,event_count_120,0.00544270221143961,202009
10639,event_count_116,0.006008832715451717,202009
10640,event_count_115,0.0007742390152998269,202009
10641,event_count_114,0.0012240806827321649,202009
10642,event_count_113,0.0010460865451022985,202009
10643,event_count_112,0.0006625052774325013,202009
10644,event_count_111,0.00017279418534599242,202009
10645,event_count_110,0.0,202009
10646,event_count_106,0.002805263036862016,202009
10647,event_count_105,0.0,202009
10648,event_count_104,2.8867158107459545e-05,202009
10649,event_count_103,0.0,202009
10650,event_count_102,0.010949012823402882,202009
10651,event_count_101,0.04103539139032364,202009
10652,event_count_100,0.0008087649475783111,202009
10653,event_count_93,0.004036397207528353,202009
10654,event_count_92,0.028874699026346207,202009
10655,event_count_91,0.00013920081255491823,202009
10656,event_count_90,0.02881661430001259,202009
10657,event_count_87,0.02515506185591221,202009
10658,event_count_86,0.030839001759886738,202009
10659,event_count_85,0.0005358298658393323,202009
10660,event_count_84,0.04820379987359047,202009
10661,event_count_83,0.0015399109106510878,202009
10662,event_count_82,0.0,202009
10663,event_count_81,0.0,202009
10664,event_count_80,0.0055458121933043,202009
10665,event_count_75,0.0,202009
10666,event_count_74,9.586840315023436e-05,202009
10667,event_count_73,3.138396277790889e-05,202009
10668,event_count_72,0.00023062298714648927,202009
10669,event_count_71,0.014510057866573334,202009
10670,event_count_70,0.014032912440598013,202009
10671,event_count_64,0.0,202009
10672,event_count_63,0.0,202009
10673,event_count_62,0.0003270372399128973,202009
10674,event_count_61,0.023441730067133904,202009
10675,event_count_60,0.0018019411945715547,202009
10676,event_count_57,0.0031967128161340948,202009
10677,event_count_56,0.004375442862510681,202009
10678,event_count_55,0.0,202009
10679,event_count_54,0.044232744723558426,202009
10680,event_count_53,0.0018713058670982718,202009
10681,event_count_52,0.0,202009
10682,event_count_51,0.011889771558344364,202009
10683,event_count_50,3.99514137825463e-05,202009
10684,event_count_46,0.00010819789167726412,202009
10685,event_count_45,0.0010600534733384848,202009
10686,event_count_44,0.0025432815309613947,202009
10687,event_count_43,0.004701363854110241,202009
10688,event_count_42,0.00035254162503406405,202009
10689,event_count_41,0.0011155740357935429,202009
10690,event_count_40,0.0025406198110431433,202009
10691,event_count_39,0.004036110360175371,202009
10692,event_count_38,0.001053208950906992,202009
10693,event_count_37,0.013662832789123058,202009
10694,event_count_36,0.006987846922129393,202009
10695,event_count_35,0.023891210556030273,202009
10696,event_count_34,0.00013163304538466036,202009
10697,event_count_33,0.008813060820102692,202009
10698,event_count_32,0.0004646233574021608,202009
10699,event_count_31,0.0011180987348780038,202009
10700,event_count_30,0.0029606379102915525,202009
10701,event_count_28,0.0,202009
10702,event_count_27,0.0,202009
10703,event_count_26,0.010325447656214235,202009
10704,event_count_25,0.0003946695942431688,202009
10705,event_count_24,0.0,202009
10706,event_count_23,0.00018177511810790747,202009
10707,event_count_22,0.0,202009
10708,event_count_21,0.14728142321109772,202009
10709,event_count_20,6.164616206660867e-05,202009
10710,event_count_19,5.4888674640096724e-05,202009
10711,event_count_18,0.0002299788175150752,202009
10712,event_count_17,0.003514623735100031,202009
10713,event_count_16,0.0,202009
10714,event_count_15,6.924443732714279e-05,202009
10715,event_count_14,0.0,202009
10716,event_count_13,0.005895603448152542,202009
10717,event_count_12,0.050182946026325226,202009
10718,event_count_11,0.0001987382274819538,202009
10719,event_count_10,0.0,202009
10720,event_count_203,0.0,202010
10721,event_count_202,0.0003525567590259016,202010
10722,event_count_196,3.3706306567182764e-05,202010
10723,event_count_195,0.0066106882877647885,202010
10724,event_count_194,0.00024458696134388447,202010
10725,event_count_193,0.0,202010
10726,event_count_192,0.0007309102220460773,202010
10727,event_count_191,0.00879291445016861,202010
10728,event_count_190,0.016764020547270775,202010
10729,event_count_186,0.002129032975062728,202010
10730,event_count_185,7.27857113815844e-05,202010
10731,event_count_183,7.661434210604057e-05,202010
10732,event_count_182,0.02875284664332867,202010
10733,event_count_181,0.002370020374655724,202010
10734,event_count_180,0.03776739910244942,202010
10735,event_count_175,0.0025528662372380486,202010
10736,event_count_174,0.0,202010
10737,event_count_173,0.0,202010
10738,event_count_172,0.0,202010
10739,event_count_171,6.137504533398896e-05,202010
10740,event_count_170,0.0028119923081249,202010
10741,event_count_166,0.018133306875824932,202010
10742,event_count_164,0.006113434676080942,202010
10743,event_count_163,0.006256012711673975,202010
10744,event_count_162,0.0,202010
10745,event_count_161,0.00157406076323241,202010
10746,event_count_160,0.024650402367115017,202010
10747,event_count_154,0.0011940904660150409,202010
10748,event_count_153,0.0010173656046390533,202010
10749,event_count_152,0.00018311951134819537,202010
10750,event_count_151,0.0022766334004700184,202010
10751,event_count_150,0.0,202010
10752,event_count_145,0.020438713952898983,202010
10753,event_count_144,0.0001675726962275803,202010
10754,event_count_143,0.0,202010
10755,event_count_142,3.156937964376993e-05,202010
10756,event_count_141,0.012016025371849535,202010
10757,event_count_140,0.0,202010
10758,event_count_139,0.0,202010
10759,event_count_138,0.005621727555990219,202010
10760,event_count_134,0.0,202010
10761,event_count_133,0.03450600802898407,202010
10762,event_count_131,0.0,202010
10763,event_count_130,0.0010465948143973947,202010
10764,event_count_129,0.0,202010
10765,event_count_128,0.008037969470024109,202010
10766,event_count_127,0.0,202010
10767,event_count_125,0.0,202010
10768,event_count_124,0.018741963431239128,202010
10769,event_count_123,0.00013888911053072658,202010
10770,event_count_122,0.00022501721105072647,202010
10771,event_count_121,0.00011187200288986787,202010
10772,event_count_120,4.143783007748425e-05,202010
10773,event_count_116,8.7873158918228e-05,202010
10774,event_count_115,0.002239303896203637,202010
10775,event_count_114,8.221899770433083e-05,202010
10776,event_count_113,0.00024521519662812347,202010
10777,event_count_112,0.0005826303386129439,202010
10778,event_count_111,0.0,202010
10779,event_count_110,0.0,202010
10780,event_count_106,0.000381769728846848,202010
10781,event_count_105,0.0,202010
10782,event_count_104,0.0,202010
10783,event_count_103,0.0,202010
10784,event_count_102,0.00047159340465441346,202010
10785,event_count_101,4.2777061025844894e-05,202010
10786,event_count_100,0.00025137161719612777,202010
10787,event_count_93,3.6871377233183005e-05,202010
10788,event_count_92,0.002614398952573538,202010
10789,event_count_91,0.0026283517945557837,202010
10790,event_count_90,0.31975945830345154,202010
10791,event_count_87,0.017305387184023857,202010
10792,event_count_86,0.019862191751599312,202010
10793,event_count_85,0.0,202010
10794,event_count_84,0.002131346147507429,202010
10795,event_count_83,0.00042356620542705064,202010
10796,event_count_82,5.449439049698413e-05,202010
