,Variable,Importance,MonthYear
8052,event_count_124,0.0,201912
8053,event_count_125,0.0,201912
8054,event_count_127,0.0,201912
8055,event_count_128,0.003100880421698093,201912
8056,event_count_129,0.0,201912
8057,event_count_130,0.0,201912
8058,event_count_131,0.007101700175553559,201912
8059,event_count_133,0.0,201912
8060,event_count_138,0.0,201912
8061,event_count_139,0.0,201912
8062,event_count_140,0.036534618586301804,201912
8063,event_count_141,0.05203108489513397,201912
8064,event_count_143,0.0034946242813020945,201912
8065,event_count_145,0.0049821762368083,201912
8066,event_count_150,0.0026622163131833076,201912
8067,event_count_152,0.0009175618761219084,201912
8068,event_count_153,0.0,201912
8069,event_count_154,0.01572837494313717,201912
8070,event_count_160,0.0,201912
8071,event_count_161,0.023604171350598332,201912
8072,event_count_162,0.0,201912
8073,event_count_163,0.0,201912
8074,event_count_164,0.0006845527095720173,201912
8075,event_count_170,0.0018544305348768828,201912
8076,event_count_171,0.0,201912
8077,event_count_172,0.0,201912
8078,event_count_173,0.0,201912
8079,event_count_174,0.004334009252488613,201912
8080,event_count_175,0.0,201912
8081,event_count_180,0.0,201912
8082,event_count_181,0.008667385205626488,201912
8083,event_count_182,0.0,201912
8084,event_count_183,0.004959313664585352,201912
8085,event_count_186,0.002470055129379034,201912
8086,event_count_190,0.00959593802690506,201912
8087,event_count_191,0.0,201912
8088,event_count_192,0.0,201912
8089,event_count_193,0.0,201912
8090,event_count_194,0.0006053780671209098,201912
8091,event_count_195,0.0051301256753504285,201912
8092,event_count_202,0.002302279695868492,201912
8093,event_count_203,0.0015520945889875293,201912
8094,event_count_10,0.010199349373579024,202001
8095,event_count_11,0.0014687031507492065,202001
8096,event_count_12,0.0,202001
8097,event_count_13,0.0014244373887777328,202001
8098,event_count_14,0.01329855713993311,202001
8099,event_count_15,0.01191732008010149,202001
8100,event_count_16,0.0356452576816082,202001
8101,event_count_17,0.0013997163623571394,202001
8102,event_count_18,0.004752510227262974,202001
8103,event_count_19,0.00130981532856822,202001
8104,event_count_20,0.0015461028087884188,202001
8105,event_count_21,0.011798683553934096,202001
8106,event_count_22,0.006560302339494228,202001
8107,event_count_23,0.01228252239525318,202001
8108,event_count_24,0.0004409145913086832,202001
8109,event_count_25,0.026499036699533463,202001
8110,event_count_26,0.0003716732608154416,202001
8111,event_count_27,0.0008766590035520494,202001
8112,event_count_28,0.0,202001
8113,event_count_30,0.008881979621946812,202001
8114,event_count_31,0.008008058182895184,202001
8115,event_count_32,0.0009256957564502953,202001
8116,event_count_33,0.0014180560829117894,202001
8117,event_count_35,0.005699087865650654,202001
8118,event_count_36,0.16282062232494354,202001
8119,event_count_37,0.0004903247463516892,202001
8120,event_count_38,0.0011110912309959529,202001
8121,event_count_39,0.017932355403900146,202001
8122,event_count_40,0.0014065064024180176,202001
8123,event_count_41,0.0,202001
8124,event_count_42,0.05330861359834671,202001
8125,event_count_43,0.047611352056264884,202001
8126,event_count_44,0.0006184660596773027,202001
8127,event_count_45,0.0,202001
8128,event_count_46,0.005223177373409271,202001
8129,event_count_50,0.0,202001
8130,event_count_51,0.0233773160725832,202001
8131,event_count_52,0.0,202001
8132,event_count_53,0.0003673227329272777,202001
8133,event_count_54,0.0015204950468614695,202001
8134,event_count_55,0.0,202001
8135,event_count_56,0.00036692491266876465,202001
8136,event_count_57,0.00028575502801686525,202001
8137,event_count_60,0.0001439857005607337,202001
8138,event_count_61,0.010914133861660956,202001
8139,event_count_62,0.007089277729392052,202001
8140,event_count_63,0.0008923499844968318,202001
8141,event_count_64,0.0,202001
8142,event_count_70,0.0,202001
8143,event_count_71,0.012859776616096495,202001
8144,event_count_72,0.015773167833685875,202001
8145,event_count_73,0.009240400977432728,202001
8146,event_count_74,0.009010492824018002,202001
8147,event_count_75,0.00031095909071154887,202001
8148,event_count_80,0.020809182897210118,202001
8149,event_count_81,0.0012927277712151408,202001
8150,event_count_83,0.010491404682397842,202001
8151,event_count_84,0.005663059186190368,202001
8152,event_count_85,0.0005670258542522787,202001
8153,event_count_86,0.0017870062729343774,202001
8154,event_count_87,0.0034058443270623684,202001
8155,event_count_90,0.0014280163450166585,202001
8156,event_count_100,0.0,202001
8157,event_count_101,0.003890529042109847,202001
8158,event_count_104,0.0,202001
8159,event_count_105,0.022992581129074097,202001
8160,event_count_110,0.003612716682255268,202001
8161,event_count_111,0.014769281260669231,202001
8162,event_count_112,0.09652842581272124,202001
8163,event_count_113,0.0,202001
8164,event_count_114,0.008068505674600601,202001
8165,event_count_120,0.003120188601315021,202001
8166,event_count_124,0.0006024239701218902,202001
8167,event_count_125,0.0,202001
8168,event_count_127,0.024543922394514084,202001
8169,event_count_128,0.0010628326563164592,202001
8170,event_count_129,0.0,202001
8171,event_count_130,0.019736913964152336,202001
8172,event_count_131,0.005767989903688432,202001
8173,event_count_133,0.00013602346007246524,202001
8174,event_count_138,0.00597954960539937,202001
8175,event_count_139,0.0,202001
8176,event_count_140,0.009126145392656326,202001
8177,event_count_141,0.07545012980699539,202001
8178,event_count_143,0.0010871959384530783,202001
8179,event_count_145,0.00030600419268012047,202001
8180,event_count_150,0.00018774933414533732,202001
8181,event_count_152,0.0008996417163871229,202001
8182,event_count_153,0.0,202001
8183,event_count_154,0.010686956346035005,202001
8184,event_count_160,0.0,202001
8185,event_count_161,0.010388821363449095,202001
8186,event_count_162,0.0,202001
8187,event_count_163,0.0024148859083652496,202001
8188,event_count_164,0.0010794958798214793,202001
8189,event_count_170,0.0027843830175697803,202001
8190,event_count_171,0.0,202001
8191,event_count_172,0.001954616280272603,202001
8192,event_count_173,0.00015357699885498732,202001
8193,event_count_174,0.006463431287556887,202001
8194,event_count_175,0.0002870193857233972,202001
8195,event_count_180,0.0,202001
8196,event_count_181,0.0013399891322478652,202001
8197,event_count_182,0.008988050743937492,202001
8198,event_count_183,0.0017491936450824142,202001
8199,event_count_186,0.00047201447887346154,202001
8200,event_count_190,0.009264638647437096,202001
8201,event_count_191,0.013622741214931013,202001
8202,event_count_192,0.0,202001
8203,event_count_193,0.035357415676116936,202001
8204,event_count_194,0.0,202001
8205,event_count_195,0.0,202001
8206,event_count_202,0.00012310061720199883,202001
8207,event_count_203,0.00015733511827420443,202001
8208,event_count_10,0.012804128229618073,202002
8209,event_count_11,0.008784617297351359,202002
8210,event_count_12,0.01520229410380125,202002
8211,event_count_13,0.003597175003960729,202002
8212,event_count_14,0.04253297299146652,202002
8213,event_count_15,0.00764336111024022,202002
8214,event_count_16,0.007501897402107716,202002
8215,event_count_17,0.0080558517947793,202002
8216,event_count_18,0.005911969114094973,202002
8217,event_count_19,0.0019075440941378476,202002
8218,event_count_20,0.023070979863405228,202002
8219,event_count_21,0.016393374651670456,202002
8220,event_count_22,0.02182859368622303,202002
8221,event_count_23,0.021108604967594147,202002
8222,event_count_24,0.003089966019615531,202002
8223,event_count_25,0.020206624642014503,202002
8224,event_count_26,0.0008674189448356628,202002
8225,event_count_27,0.001948912045918405,202002
8226,event_count_28,0.0,202002
8227,event_count_30,0.011245425790548323,202002
8228,event_count_31,0.006989463698118925,202002
8229,event_count_32,0.0003678410139400512,202002
8230,event_count_33,0.004165269900113343,202002
8231,event_count_35,0.001197336008772254,202002
8232,event_count_36,0.06492114812135696,202002
8233,event_count_37,0.016991689801216125,202002
8234,event_count_38,0.000785916461609304,202002
8235,event_count_39,0.01678699068725109,202002
8236,event_count_40,0.009341005235910416,202002
8237,event_count_41,0.0017031003953889012,202002
8238,event_count_42,0.01521831750869751,202002
8239,event_count_43,0.0368567630648613,202002
8240,event_count_44,0.0009045010665431619,202002
8241,event_count_45,0.0033903152216225863,202002
8242,event_count_46,0.04245254024863243,202002
8243,event_count_50,0.0035524214617908,202002
8244,event_count_51,0.0020868242718279357,202002
8245,event_count_52,0.0,202002
8246,event_count_53,0.0004830715770367533,202002
8247,event_count_54,0.011048350483179092,202002
8248,event_count_55,0.00012189606786705554,202002
8249,event_count_56,0.004038433078676461,202002
8250,event_count_57,0.0004380338941700757,202002
8251,event_count_60,0.0,202002
8252,event_count_61,0.0241949912160635,202002
8253,event_count_62,0.000724840210750699,202002
8254,event_count_63,0.002513705287128687,202002
8255,event_count_64,0.0004616129444912076,202002
8256,event_count_70,0.0,202002
8257,event_count_71,0.003594133770093322,202002
8258,event_count_72,0.03803365305066109,202002
8259,event_count_73,0.0016619001980870962,202002
8260,event_count_74,0.006217225920408964,202002
8261,event_count_75,0.002072093542665243,202002
8262,event_count_80,0.0004569461452774704,202002
8263,event_count_81,9.594402217771858e-05,202002
8264,event_count_83,0.0005401861853897573,202002
8265,event_count_84,0.0021539516746997838,202002
8266,event_count_85,0.0010661681881174443,202002
8267,event_count_86,0.0011057411320507526,202002
8268,event_count_87,0.014289063401520254,202002
8269,event_count_90,0.003080753143876791,202002
8270,event_count_100,0.0006752577610313892,202002
8271,event_count_101,0.015661165118217468,202002
8272,event_count_104,0.003158296691253781,202002
8273,event_count_105,0.007352463435381652,202002
8274,event_count_110,0.0007385906646959484,202002
8275,event_count_111,0.0016683433204889295,202002
8276,event_count_112,0.0011020709061995149,202002
8277,event_count_113,0.0016802431782707572,202002
8278,event_count_114,0.003606359474360943,202002
8279,event_count_120,0.0003815625386778265,202002
8280,event_count_124,0.0019844232592731714,202002
8281,event_count_125,0.0015104282647371292,202002
8282,event_count_127,0.0058282604441046715,202002
8283,event_count_128,0.0052402978762984284,202002
8284,event_count_129,0.0,202002
8285,event_count_130,0.02042289450764656,202002
8286,event_count_131,0.0002526841126382351,202002
8287,event_count_133,0.00017993889923673126,202002
8288,event_count_138,0.025398079305887226,202002
8289,event_count_139,0.0015430070925503971,202002
8290,event_count_140,0.000533493934199214,202002
8291,event_count_141,0.004328673239797354,202002
8292,event_count_143,0.012064123526215552,202002
8293,event_count_145,0.002158506540581584,202002
8294,event_count_150,0.00021143881895113736,202002
8295,event_count_152,0.00018869354971684515,202002
8296,event_count_153,0.0007802164764143528,202002
8297,event_count_154,0.0010078628547489645,202002
8298,event_count_160,0.00233397982083261,202002
8299,event_count_161,0.007967940531671047,202002
8300,event_count_162,0.0,202002
8301,event_count_163,0.0,202002
8302,event_count_164,0.00341604370623827,202002
8303,event_count_170,0.031970053911209106,202002
8304,event_count_171,0.003058659611269832,202002
8305,event_count_172,0.00017628796922508627,202002
8306,event_count_173,0.002637332072481513,202002
8307,event_count_174,0.0003119797620456666,202002
8308,event_count_175,0.0713735818862915,202002
8309,event_count_180,0.0001395701983710751,202002
8310,event_count_181,0.0022975984029471874,202002
8311,event_count_182,0.010791449807584286,202002
8312,event_count_183,0.0017496596556156876,202002
8313,event_count_186,0.001956025836989284,202002
8314,event_count_190,0.0277983620762825,202002
8315,event_count_191,0.0027326233685016628,202002
8316,event_count_192,0.002095162635669112,202002
8317,event_count_193,0.0030776674393564467,202002
8318,event_count_194,0.000592630123719573,202002
8319,event_count_195,0.12292781472206114,202002
8320,event_count_202,0.0002956083044409752,202002
8321,event_count_203,0.0008367388509213923,202002
8322,event_count_203,0.00280377478338778,202003
8323,event_count_202,0.0012850557686761024,202003
8324,event_count_195,0.004663940984755754,202003
8325,event_count_194,0.005733975674957037,202003
8326,event_count_193,0.0007247867179103197,202003
8327,event_count_192,0.002947928849607706,202003
8328,event_count_191,0.044869091361761086,202003
8329,event_count_190,0.0234003234654665,202003
8330,event_count_186,0.006873137317597866,202003
8331,event_count_183,0.0015445626340806484,202003
8332,event_count_182,0.02478988654911518,202003
8333,event_count_181,0.0191577672958374,202003
8334,event_count_180,8.139165583997965e-05,202003
8335,event_count_175,0.02115890011191368,202003
8336,event_count_174,0.006112223956733942,202003
8337,event_count_173,0.0015812190249562266,202003
8338,event_count_172,0.0006001894944347441,202003
8339,event_count_171,0.012592230923473837,202003
8340,event_count_170,0.012614474631845951,202003
8341,event_count_164,0.0041117025539278975,202003
8342,event_count_163,0.0014376661274582148,202003
8343,event_count_162,0.002714309608563781,202003
8344,event_count_161,0.00906185619533062,202003
8345,event_count_160,0.010053670033812523,202003
