,Variable,Importance,MonthYear
7565,event_count_124,0.0022270164918154482,202006
7566,event_count_120,0.0022205135319381952,202006
7567,event_count_114,1.4989052033342887e-05,202006
7568,event_count_112,0.0,202006
7569,event_count_111,7.086498226271942e-05,202006
7570,event_count_110,0.045313913375139236,202006
7571,event_count_105,0.0267675369977951,202006
7572,event_count_104,0.004891189746558665,202006
7573,event_count_101,0.0024636457674205303,202006
7574,event_count_100,0.0022940575145185,202006
7575,event_count_90,0.0020461194217205048,202006
7576,event_count_87,0.00014610393554903567,202006
7577,event_count_86,0.06877586245536804,202006
7578,event_count_84,0.00040570364217273886,202006
7579,event_count_83,0.02322157844901085,202006
7580,event_count_81,8.794936729827896e-05,202006
7581,event_count_80,1.015068482956849e-05,202006
7582,event_count_75,0.0480162501335144,202006
7583,event_count_74,1.8831797206075862e-05,202006
7584,event_count_73,0.0004993473412469028,202006
7585,event_count_72,0.0005847509601153432,202006
7586,event_count_71,0.1279841959476471,202006
7587,event_count_70,0.003207320347428322,202006
7588,event_count_63,0.0008794492459855974,202006
7589,event_count_62,1.2247652193764225e-05,202006
7590,event_count_61,0.0,202006
7591,event_count_60,0.0,202006
7592,event_count_57,0.0003342433483339846,202006
7593,event_count_56,0.0016184451524168253,202006
7594,event_count_55,0.0036491320934146643,202006
7595,event_count_54,0.0008047859882935883,202006
7596,event_count_53,4.123153485124931e-05,202006
7597,event_count_52,5.0188391469419e-05,202006
7598,event_count_51,0.034818794578313834,202006
7599,event_count_50,0.0001752352109178901,202006
7600,event_count_46,0.008676149882376194,202006
7601,event_count_45,2.2457890736404806e-05,202006
7602,event_count_44,0.010437821969389915,202006
7603,event_count_43,0.00023782838252373042,202006
7604,event_count_42,0.0004830102261621505,202006
7605,event_count_41,1.0753111382655334e-05,202006
7606,event_count_40,0.0007467762916348875,202006
7607,event_count_39,0.00023318154853768647,202006
7608,event_count_37,3.840076169581153e-05,202006
7609,event_count_36,6.914701225468889e-05,202006
7610,event_count_35,0.007864547893404959,202006
7611,event_count_33,0.008825992234051228,202006
7612,event_count_32,6.17978221271187e-05,202006
7613,event_count_31,0.0008807306294329463,202006
7614,event_count_30,0.060842059552669525,202006
7615,event_count_27,0.003618382848799229,202006
7616,event_count_26,5.1031696784775704e-05,202006
7617,event_count_25,0.00032317204750142986,202006
7618,event_count_23,0.029699115082621574,202006
7619,event_count_22,0.02887837588787079,202006
7620,event_count_21,0.011216538026928902,202006
7621,event_count_20,0.0006372830830514432,202006
7622,event_count_18,0.038563322275877,202006
7623,event_count_17,0.00015650386922061443,202006
7624,event_count_16,0.00098414346575737,202006
7625,event_count_15,0.0003429169300943613,202006
7626,event_count_14,0.0,202006
7627,event_count_13,0.004798644222319126,202006
7628,event_count_12,0.0033250609412789345,202006
7629,event_count_11,1.2127296940889211e-05,202006
7630,event_count_10,0.0,202006
7631,event_count_202,0.00041397474706172943,202007
7632,event_count_195,0.003457336453720927,202007
7633,event_count_194,0.0,202007
7634,event_count_193,0.0,202007
7635,event_count_192,0.003415075596421957,202007
7636,event_count_191,0.0021072025410830975,202007
7637,event_count_190,0.0020011798478662968,202007
7638,event_count_186,0.010753937996923923,202007
7639,event_count_183,0.059569623321294785,202007
7640,event_count_182,0.012281809002161026,202007
7641,event_count_181,0.00010212280176347122,202007
7642,event_count_180,0.0861540362238884,202007
7643,event_count_175,0.0016534188762307167,202007
7644,event_count_174,0.0,202007
7645,event_count_173,0.0576368123292923,202007
7646,event_count_172,0.006547772325575353,202007
7647,event_count_171,0.015138044022023678,202007
7648,event_count_170,0.00019457908638287336,202007
7649,event_count_164,0.002763453638181091,202007
7650,event_count_163,0.005299180280417204,202007
7651,event_count_162,0.0,202007
7652,event_count_161,0.00016880921612028033,202007
7653,event_count_160,0.008097178302705288,202007
7654,event_count_154,0.001488237176090479,202007
7655,event_count_150,0.0045614559203386315,202007
7656,event_count_145,0.012125704437494278,202007
7657,event_count_143,0.0,202007
7658,event_count_141,0.004965583328157663,202007
7659,event_count_140,0.015932809561491013,202007
7660,event_count_138,0.014311285689473154,202007
7661,event_count_131,0.0012648834381252527,202007
7662,event_count_130,0.00019526189134921879,202007
7663,event_count_128,0.00014394325262401253,202007
7664,event_count_127,0.0030334945768117905,202007
7665,event_count_125,4.356940189609304e-05,202007
7666,event_count_124,0.008794372901320456,202007
7667,event_count_120,0.0,202007
7668,event_count_114,2.4094691980280913e-05,202007
7669,event_count_112,0.0,202007
7670,event_count_111,0.0040428689680993566,202007
7671,event_count_110,0.01827878877520561,202007
7672,event_count_105,0.01885897107422352,202007
7673,event_count_104,0.0,202007
7674,event_count_101,8.368257840629667e-05,202007
7675,event_count_100,0.00022401422029361132,202007
7676,event_count_90,0.012670648284256458,202007
7677,event_count_87,0.0004010387638118118,202007
7678,event_count_86,0.1825244277715683,202007
7679,event_count_84,1.1277320481895003e-05,202007
7680,event_count_83,0.026451120153069496,202007
7681,event_count_81,0.0004257227410562336,202007
7682,event_count_80,5.836308264406398e-05,202007
7683,event_count_75,0.03830616921186447,202007
7684,event_count_74,4.830240868614055e-05,202007
7685,event_count_73,0.00015642456128261986,202007
7686,event_count_72,0.006417994853109121,202007
7687,event_count_71,0.07403437048196793,202007
7688,event_count_70,0.020993264392018318,202007
7689,event_count_63,0.0005339638446457684,202007
7690,event_count_62,3.539361932780593e-05,202007
7691,event_count_61,0.0,202007
7692,event_count_60,0.0,202007
7693,event_count_57,0.0045266724191606045,202007
7694,event_count_56,0.017679762095212936,202007
7695,event_count_55,0.0001816684671211988,202007
7696,event_count_54,0.0007251838687807323,202007
7697,event_count_53,0.0,202007
7698,event_count_52,0.0003503187035676092,202007
7699,event_count_51,0.03551534190773964,202007
7700,event_count_50,8.343949957634322e-06,202007
7701,event_count_46,0.027429552748799324,202007
7702,event_count_45,1.4728492715221366e-05,202007
7703,event_count_44,0.01336416229605675,202007
7704,event_count_43,0.017372731119394302,202007
7705,event_count_42,0.0006929999217391014,202007
7706,event_count_41,0.00015536468708887696,202007
7707,event_count_40,0.0,202007
7708,event_count_39,7.372089385171422e-06,202007
7709,event_count_37,0.0005313489818945527,202007
7710,event_count_36,0.0051121655851602546,202007
7711,event_count_35,0.02009128220379353,202007
7712,event_count_33,0.00011613783863140271,202007
7713,event_count_32,7.0794862949696835e-06,202007
7714,event_count_31,0.00012449886708054692,202007
7715,event_count_30,0.00022277378593571484,202007
7716,event_count_27,1.636646811675746e-05,202007
7717,event_count_26,0.0,202007
7718,event_count_25,0.0,202007
7719,event_count_23,0.030344419181346893,202007
7720,event_count_22,0.027404371649026867,202007
7721,event_count_21,0.011297734454274178,202007
7722,event_count_20,0.0021566932555288076,202007
7723,event_count_18,3.665093390736729e-05,202007
7724,event_count_17,0.0004830762918572873,202007
7725,event_count_16,0.0032167306635528803,202007
7726,event_count_15,0.00045803267857991164,202007
7727,event_count_14,0.014800101518630981,202007
7728,event_count_13,2.3145439627114683e-05,202007
7729,event_count_12,0.0009196792379952967,202007
7730,event_count_11,9.617479918233583e-06,202007
7731,event_count_10,0.015406831167638304,202007
7732,event_count_202,3.6584326153388254e-05,202008
7733,event_count_195,0.0010392803233116863,202008
7734,event_count_194,0.000274249177891761,202008
7735,event_count_193,0.006882629357278347,202008
7736,event_count_192,0.09395997226238252,202008
7737,event_count_191,0.0007610616739839315,202008
7738,event_count_190,0.0022593270987272267,202008
7739,event_count_186,0.016878897324204445,202008
7740,event_count_183,0.004553533624857664,202008
7741,event_count_182,0.003648991463705897,202008
7742,event_count_181,0.02279718965291977,202008
7743,event_count_180,0.015240284614264963,202008
7744,event_count_175,0.0010973018361255527,202008
7745,event_count_174,0.0008972099749371408,202008
7746,event_count_173,0.04438236728310585,202008
7747,event_count_172,0.03901873156428337,202008
7748,event_count_171,0.02999812737107277,202008
7749,event_count_170,0.07418883591890335,202008
7750,event_count_164,0.0003858731943182647,202008
7751,event_count_163,0.006455430295318365,202008
7752,event_count_162,4.399473618832417e-05,202008
7753,event_count_161,5.67142924410291e-05,202008
7754,event_count_160,0.025420576333999637,202008
7755,event_count_154,0.0008773874142207205,202008
7756,event_count_150,2.302136635989882e-05,202008
7757,event_count_145,6.804611075494903e-06,202008
7758,event_count_143,0.0005395072512328625,202008
7759,event_count_141,0.0018136186990886927,202008
7760,event_count_140,0.003561778226867318,202008
7761,event_count_138,0.02216656133532524,202008
7762,event_count_131,0.0002741912903729826,202008
7763,event_count_130,0.00010680787090677768,202008
7764,event_count_128,0.0017927435692399738,202008
7765,event_count_127,3.7196969060460106e-05,202008
7766,event_count_125,0.00014245529018808156,202008
7767,event_count_124,6.258847133722156e-05,202008
7768,event_count_120,1.7842778106569313e-05,202008
7769,event_count_114,0.0,202008
7770,event_count_112,0.00046882417518645525,202008
7771,event_count_111,0.0008782828226685523,202008
7772,event_count_110,1.2343667549430393e-05,202008
7773,event_count_105,0.00020495125500019642,202008
7774,event_count_104,0.0011323490180075169,202008
7775,event_count_101,1.2738535588141529e-05,202008
7776,event_count_100,0.0003828149347100407,202008
7777,event_count_90,1.316622547165025e-05,202008
7778,event_count_87,6.159069744171575e-05,202008
7779,event_count_86,0.0,202008
7780,event_count_84,0.06070663779973984,202008
7781,event_count_83,0.022644596174359318,202008
7782,event_count_81,0.0,202008
7783,event_count_80,0.003529699053615332,202008
7784,event_count_75,0.11349792778491975,202008
7785,event_count_74,0.011219447478652,202008
7786,event_count_73,0.0,202008
7787,event_count_72,2.9037664717179723e-05,202008
7788,event_count_71,0.04843001812696457,202008
7789,event_count_70,0.019758041948080063,202008
7790,event_count_63,0.0005990360514260827,202008
7791,event_count_62,0.0014118817634880545,202008
7792,event_count_61,0.00915059633553028,202008
7793,event_count_60,0.006076578516513109,202008
7794,event_count_57,0.012211025692522526,202008
7795,event_count_56,0.0007858890458010138,202008
7796,event_count_55,0.008211060427129269,202008
7797,event_count_54,8.375930519832764e-06,202008
7798,event_count_53,1.147680995927658e-05,202008
7799,event_count_52,0.0012938062427565455,202008
7800,event_count_51,0.014294504188001156,202008
7801,event_count_50,0.0015359645476564765,202008
7802,event_count_46,0.00024148543889168653,202008
7803,event_count_45,0.015460989437997341,202008
7804,event_count_44,0.00016915242304094136,202008
7805,event_count_43,0.009637760929763315,202008
7806,event_count_42,0.0,202008
7807,event_count_41,0.0062666707672178745,202008
7808,event_count_40,0.00026679661823436623,202008
7809,event_count_39,0.0026746632065624,202008
7810,event_count_37,5.782134394394234e-06,202008
7811,event_count_36,0.014868672937154768,202008
7812,event_count_35,0.004985599778592586,202008
7813,event_count_33,0.002426395891234279,202008
7814,event_count_32,0.00858218502253294,202008
7815,event_count_31,0.00498584844172001,202008
7816,event_count_30,0.017470771446824074,202008
7817,event_count_27,0.0009388092439621688,202008
7818,event_count_26,0.0024870394263416533,202008
7819,event_count_25,0.00029857995104976,202008
7820,event_count_23,0.017363263294100758,202008
7821,event_count_22,0.010915582999587059,202008
7822,event_count_21,0.0024683852680027485,202008
7823,event_count_20,0.013916090130805971,202008
7824,event_count_18,0.0008064329740591347,202008
7825,event_count_17,0.000595846853684634,202008
7826,event_count_16,8.859835361363365e-05,202008
7827,event_count_15,0.002442354103550315,202008
7828,event_count_14,0.0,202008
7829,event_count_13,0.0009109428501687943,202008
7830,event_count_12,0.0861612930893898,202008
7831,event_count_11,0.012267716228961945,202008
7832,event_count_10,2.402670361334458e-05,202008
7833,event_count_202,0.0058177830651402465,202009
7834,event_count_195,3.426980401854962e-05,202009
7835,event_count_194,0.006817012093961239,202009
7836,event_count_193,7.317362178582698e-05,202009
7837,event_count_192,0.15463097393512726,202009
7838,event_count_191,0.00018420527339912948,202009
7839,event_count_190,0.00021126680076122284,202009
7840,event_count_186,0.002350683091208339,202009
7841,event_count_183,0.014246243983507156,202009
7842,event_count_182,0.019528834149241447,202009
7843,event_count_181,0.02919188141822815,202009
7844,event_count_180,0.001827386091463268,202009
7845,event_count_175,0.0031338140834122896,202009
7846,event_count_174,0.003349849255755544,202009
7847,event_count_173,0.05848131328821182,202009
7848,event_count_172,0.009787453338503838,202009
7849,event_count_171,0.0010025290539488196,202009
7850,event_count_170,0.030708832666277882,202009
