,Variable,Importance,MonthYear
5229,event_count_27,0.02888439036905765,202006
5230,event_count_26,0.009031115099787712,202006
5231,event_count_25,0.06165410205721855,202006
5232,event_count_23,0.011951572261750698,202006
5233,event_count_22,0.0009544619242660699,202006
5234,event_count_20,0.008088572882115841,202006
5235,event_count_18,8.197488932637498e-05,202006
5236,event_count_17,5.138821506989189e-05,202006
5237,event_count_16,0.006306373048573732,202006
5238,event_count_15,0.0019236935768276453,202006
5239,event_count_14,0.004391113296151161,202006
5240,event_count_13,0.0009306403808295727,202006
5241,event_count_12,0.07572751492261888,202006
5242,event_count_11,0.0041033923625946045,202006
5243,event_count_10,0.0024679366033524275,202006
5244,event_count_193,0.006929697934538126,202007
5245,event_count_192,0.06566976755857468,202007
5246,event_count_190,0.031060591340065,202007
5247,event_count_186,0.0015775277279317381,202007
5248,event_count_182,0.009397692047059536,202007
5249,event_count_181,0.006033298093825579,202007
5250,event_count_180,0.0075946664437651626,202007
5251,event_count_173,0.00012517640425357968,202007
5252,event_count_172,0.00018405694572720682,202007
5253,event_count_171,0.004861447028815746,202007
5254,event_count_163,0.03661175817251205,202007
5255,event_count_160,0.007084273733198644,202007
5256,event_count_154,0.07744651287794113,202007
5257,event_count_150,0.002586888382211328,202007
5258,event_count_145,0.005807877518236637,202007
5259,event_count_141,0.01063964143395424,202007
5260,event_count_138,0.00560698052868247,202007
5261,event_count_130,0.000842740701045841,202007
5262,event_count_128,0.02349143661558628,202007
5263,event_count_125,0.00028600258519873023,202007
5264,event_count_120,0.007405167445540428,202007
5265,event_count_114,0.0062556350603699675,202007
5266,event_count_112,0.0008912803605198859,202007
5267,event_count_111,0.016276966780424118,202007
5268,event_count_110,0.002048777882009745,202007
5269,event_count_100,0.004075101111084223,202007
5270,event_count_90,0.006874017883092165,202007
5271,event_count_87,0.002335209166631102,202007
5272,event_count_84,0.00021260931680444628,202007
5273,event_count_83,0.006200210656970739,202007
5274,event_count_81,0.00012966514623258263,202007
5275,event_count_80,0.04400162398815155,202007
5276,event_count_75,0.001771229086443782,202007
5277,event_count_73,0.03733885660767555,202007
5278,event_count_72,0.012681848369538784,202007
5279,event_count_71,0.008858402259647844,202007
5280,event_count_70,0.011215225793421268,202007
5281,event_count_62,0.015730584040284157,202007
5282,event_count_61,0.0008374390890821816,202007
5283,event_count_60,0.0037479463499039407,202007
5284,event_count_57,0.0141290295869112,202007
5285,event_count_51,0.0031514253932982683,202007
5286,event_count_50,0.0017963845748454332,202007
5287,event_count_46,0.03682870045304298,202007
5288,event_count_45,0.02091261930763721,202007
5289,event_count_43,0.0067865876480937,202007
5290,event_count_42,0.00913759879767895,202007
5291,event_count_41,0.08511576801538467,202007
5292,event_count_40,0.003178246086463332,202007
5293,event_count_36,0.01415768265724182,202007
5294,event_count_35,0.0048259254544973365,202007
5295,event_count_33,0.01299932599067688,202007
5296,event_count_32,0.0006489832885563374,202007
5297,event_count_31,0.0014263769844546914,202007
5298,event_count_30,0.09168510138988496,202007
5299,event_count_27,0.02638169564306736,202007
5300,event_count_26,0.006492901127785443,202007
5301,event_count_25,0.05688669160008431,202007
5302,event_count_23,0.01910106837749481,202007
5303,event_count_22,0.0011429243022575974,202007
5304,event_count_20,0.027334189042449,202007
5305,event_count_18,0.0015486211050301788,202007
5306,event_count_17,0.0024237411562353373,202007
5307,event_count_16,0.019939282909035683,202007
5308,event_count_15,0.0015495414845645428,202007
5309,event_count_14,0.014124589040875438,202007
5310,event_count_13,0.011117137037217615,202007
5311,event_count_12,0.002516001695767045,202007
5312,event_count_11,0.0009996128501370551,202007
5313,event_count_10,0.008936409838497639,202007
5314,event_count_193,0.00028502833447419107,202008
5315,event_count_192,0.09678759425878523,202008
5316,event_count_190,0.007749113719910383,202008
5317,event_count_186,0.0001909608545247465,202008
5318,event_count_182,0.003435121616348624,202008
5319,event_count_181,0.006726848892867565,202008
5320,event_count_180,0.004317340906709433,202008
5321,event_count_173,0.004704048857092857,202008
5322,event_count_172,2.4876713723642748e-05,202008
5323,event_count_171,0.0017980346456170082,202008
5324,event_count_163,0.016772069036960602,202008
5325,event_count_160,0.01710681617259979,202008
5326,event_count_154,0.042887192219495766,202008
5327,event_count_150,0.005808752030134201,202008
5328,event_count_145,0.0008282000781036912,202008
5329,event_count_141,0.028430365025997162,202008
5330,event_count_138,0.033669181168079376,202008
5331,event_count_130,0.0018223493825644255,202008
5332,event_count_128,0.046980638056993484,202008
5333,event_count_125,0.00029084522975608706,202008
5334,event_count_120,0.01978730782866478,202008
5335,event_count_114,5.9357178542995825e-05,202008
5336,event_count_112,0.01580369658768177,202008
5337,event_count_111,0.010502801276743412,202008
5338,event_count_110,0.0034565124660730358,202008
5339,event_count_100,0.00020346883684396744,202008
5340,event_count_90,0.004884451162070036,202008
5341,event_count_87,0.003780933795496821,202008
5342,event_count_84,0.00030335149494931096,202008
5343,event_count_83,0.0005683969939127563,202008
5344,event_count_81,0.0030956256669014692,202008
5345,event_count_80,0.004838917870074511,202008
5346,event_count_75,0.0030222679488360877,202008
5347,event_count_73,0.06584318727254868,202008
5348,event_count_72,1.4091029697738122e-05,202008
5349,event_count_71,0.006888409610837698,202008
5350,event_count_70,0.01064224075525999,202008
5351,event_count_62,5.171321390662342e-06,202008
5352,event_count_61,0.011801863089203836,202008
5353,event_count_60,0.0023115214426070447,202008
5354,event_count_57,0.02249336242675781,202008
5355,event_count_51,0.0015352196060121062,202008
5356,event_count_50,0.00020816609321627769,202008
5357,event_count_46,0.007632875815033913,202008
5358,event_count_45,0.003527064574882388,202008
5359,event_count_43,0.01624795794487,202008
5360,event_count_42,0.03499548509716988,202008
5361,event_count_41,0.1598927527666092,202008
5362,event_count_40,0.0006728097796440125,202008
5363,event_count_36,0.002970966510474682,202008
5364,event_count_35,0.002251900965347886,202008
5365,event_count_33,0.0004978990764357151,202008
5366,event_count_32,7.580426608910784e-05,202008
5367,event_count_31,0.004635204095393418,202008
5368,event_count_30,0.003790815593674779,202008
5369,event_count_27,0.2145097553730011,202008
5370,event_count_26,0.0046170009300112716,202008
5371,event_count_25,0.001454190700314939,202008
5372,event_count_23,0.0007079404895193875,202008
5373,event_count_22,3.0098410206846886e-05,202008
5374,event_count_20,0.002679425058886409,202008
5375,event_count_18,0.013737848959863186,202008
5376,event_count_17,0.0013035048032179475,202008
5377,event_count_16,0.0004800939641427249,202008
5378,event_count_15,0.000626008550170809,202008
5379,event_count_14,0.003912476357072592,202008
5380,event_count_13,0.0006709477165713906,202008
5381,event_count_12,0.00010799114534165709,202008
5382,event_count_11,0.0046028527431190005,202008
5383,event_count_10,0.0007026181556284428,202008
5384,event_count_193,0.0015507234493270516,202009
5385,event_count_192,0.07159164547920227,202009
5386,event_count_190,0.008528775535523891,202009
5387,event_count_186,0.001582821481861174,202009
5388,event_count_182,0.0015559657476842403,202009
5389,event_count_181,0.019593529403209686,202009
5390,event_count_180,0.022954648360610008,202009
5391,event_count_173,0.0019281322602182629,202009
5392,event_count_172,0.002712950343266129,202009
5393,event_count_171,0.0011598470155149698,202009
5394,event_count_163,0.027695678174495697,202009
5395,event_count_160,0.0009519851300865412,202009
5396,event_count_154,0.11068613827228546,202009
5397,event_count_150,0.0290643647313118,202009
5398,event_count_145,0.0005071223713457584,202009
5399,event_count_141,0.0266624353826046,202009
5400,event_count_138,7.379495218629017e-05,202009
5401,event_count_130,0.022914910688996315,202009
5402,event_count_128,0.013676264323294164,202009
5403,event_count_125,0.00013938570918980986,202009
5404,event_count_120,0.013291212730109692,202009
5405,event_count_114,0.009885580278933048,202009
5406,event_count_112,0.0010919636115431788,202009
5407,event_count_111,0.012030503712594507,202009
5408,event_count_110,0.0001934602623805404,202009
5409,event_count_100,5.403205068432726e-05,202009
5410,event_count_90,0.005986332427710296,202009
5411,event_count_87,0.06369083374738692,202009
5412,event_count_84,0.024753361940383908,202009
5413,event_count_83,0.006098939571529628,202009
5414,event_count_81,0.0007313212845474483,202009
5415,event_count_80,0.0065533267334103576,202009
5416,event_count_75,0.0002723355428315699,202009
5417,event_count_73,0.036098413169384,202009
5418,event_count_72,0.053774144500494,202009
5419,event_count_71,0.0018043206073343754,202009
5420,event_count_70,0.016451098024845123,202009
5421,event_count_62,0.0003178225888404995,202009
5422,event_count_61,0.010102405212819576,202009
5423,event_count_60,0.005342856515198946,202009
5424,event_count_57,0.023603899404406548,202009
5425,event_count_51,0.017034692689776417,202009
5426,event_count_50,0.0016625591088086367,202009
5427,event_count_46,0.0,202009
5428,event_count_45,0.02870862185955048,202009
5429,event_count_43,0.05265837162733078,202009
5430,event_count_42,0.0030186916701495647,202009
5431,event_count_41,0.02611464634537697,202009
5432,event_count_40,4.661018829210661e-05,202009
5433,event_count_36,0.0370548740029335,202009
5434,event_count_35,0.00013446909724734724,202009
5435,event_count_33,0.0007561807287856936,202009
5436,event_count_32,0.00093939300859347,202009
5437,event_count_31,0.01036218274384737,202009
5438,event_count_30,3.869342981488444e-05,202009
5439,event_count_27,0.00012120959581807256,202009
5440,event_count_26,0.0019102289807051422,202009
5441,event_count_25,0.08000457286834718,202009
5442,event_count_23,0.01606956496834755,202009
5443,event_count_22,9.651320397097153e-06,202009
5444,event_count_20,0.024203768000006683,202009
5445,event_count_18,0.0011474416824057698,202009
5446,event_count_17,0.0010231590131297708,202009
5447,event_count_16,0.00021443501464091241,202009
5448,event_count_15,9.579040124663153e-06,202009
5449,event_count_14,0.03806748241186142,202009
5450,event_count_13,3.840699719148688e-05,202009
5451,event_count_12,0.0,202009
5452,event_count_11,1.3504331036529038e-05,202009
5453,event_count_10,0.0009777202503755686,202009
5454,event_count_193,0.008107979781925678,202010
5455,event_count_192,0.09068454802036284,202010
5456,event_count_190,0.017662240192294117,202010
5457,event_count_186,0.00038392393616959447,202010
5458,event_count_182,0.0027373647317290306,202010
5459,event_count_181,0.019548162817955017,202010
5460,event_count_180,0.012140530161559582,202010
5461,event_count_173,0.011263727210462092,202010
5462,event_count_172,0.0006857868283987045,202010
5463,event_count_171,0.002690359251573682,202010
5464,event_count_163,0.00399979529902339,202010
5465,event_count_160,0.0009584628860466181,202010
5466,event_count_154,0.1234842836856842,202010
5467,event_count_150,0.005890599451959133,202010
5468,event_count_145,0.00015550073294434694,202010
5469,event_count_141,0.06839586794376372,202010
5470,event_count_138,0.005974048748612404,202010
5471,event_count_130,0.008120087906718254,202010
5472,event_count_128,0.01441076584160328,202010
5473,event_count_125,0.0008125329040922225,202010
5474,event_count_120,0.004656474571675061,202010
5475,event_count_114,0.002971736015751958,202010
5476,event_count_112,0.00040862435707822437,202010
5477,event_count_111,0.02009360678493977,202010
5478,event_count_110,0.0040937745943665504,202010
5479,event_count_100,0.0007062390795908867,202010
5480,event_count_90,0.0015154212014749644,202010
5481,event_count_87,0.0008633855613879858,202010
5482,event_count_84,0.0017366460524499414,202010
5483,event_count_83,0.0019139581127092238,202010
5484,event_count_81,0.00020525866420939562,202010
5485,event_count_80,0.02889163047075272,202010
5486,event_count_75,0.00025655856006778777,202010
5487,event_count_73,0.06265900284051895,202010
5488,event_count_72,2.564311216701753e-05,202010
5489,event_count_71,0.002579082734882832,202010
5490,event_count_70,0.07836272567510605,202010
5491,event_count_62,0.002918283920735121,202010
5492,event_count_61,0.0034876232966780663,202010
5493,event_count_60,0.0021808473393321037,202010
5494,event_count_57,0.02735376171767712,202010
5495,event_count_51,0.0005165893235243857,202010
5496,event_count_50,0.00046141823986545205,202010
5497,event_count_46,0.0007501242798753082,202010
5498,event_count_45,0.01664423756301403,202010
5499,event_count_43,0.08475131541490555,202010
5500,event_count_42,0.019837344065308567,202010
5501,event_count_41,0.02927169017493725,202010
5502,event_count_40,0.008683948777616024,202010
5503,event_count_36,0.0005498182727023959,202010
5504,event_count_35,0.0010251319035887716,202010
