,Variable,Importance,MonthYear
7623,event_count_45,0.0033532294910401106,202004
7624,event_count_44,8.890934259397909e-05,202004
7625,event_count_43,0.0021969934459775686,202004
7626,event_count_42,0.0,202004
7627,event_count_41,0.0,202004
7628,event_count_40,0.0,202004
7629,event_count_37,0.001233427203260362,202004
7630,event_count_36,0.016012510284781456,202004
7631,event_count_35,0.0,202004
7632,event_count_33,0.0,202004
7633,event_count_32,6.093751653679647e-05,202004
7634,event_count_31,0.0005586441839113832,202004
7635,event_count_30,0.0059916810132563105,202004
7636,event_count_28,0.0002584903850220144,202004
7637,event_count_27,0.00016357679851353168,202004
7638,event_count_26,0.00036665840889327233,202004
7639,event_count_25,0.0009105336503125726,202004
7640,event_count_24,0.00048653155681677157,202004
7641,event_count_23,0.003872864414006472,202004
7642,event_count_22,0.0006182348588481545,202004
7643,event_count_21,0.0001051612853188999,202004
7644,event_count_20,0.0,202004
7645,event_count_18,0.0,202004
7646,event_count_17,0.0002452326589263976,202004
7647,event_count_16,7.833111885702237e-05,202004
7648,event_count_15,0.2039916217327118,202004
7649,event_count_14,0.0016978289932012556,202004
7650,event_count_13,6.241201481316239e-05,202004
7651,event_count_12,0.00010143135295948014,202004
7652,event_count_11,0.005873541347682476,202004
7653,event_count_10,0.013121548108756542,202004
7654,event_count_195,0.00043106370139867073,202005
7655,event_count_194,0.00014796129835303873,202005
7656,event_count_193,0.0020688618533313274,202005
7657,event_count_192,0.0,202005
7658,event_count_191,0.00446894858032465,202005
7659,event_count_190,0.002613855991512537,202005
7660,event_count_186,0.0077744005247950545,202005
7661,event_count_182,0.10323377698659897,202005
7662,event_count_181,0.0025134130846709013,202005
7663,event_count_180,0.009357016533613205,202005
7664,event_count_175,0.005582548212260008,202005
7665,event_count_174,0.03052864596247673,202005
7666,event_count_173,0.03276173397898674,202005
7667,event_count_172,0.00039568147622048855,202005
7668,event_count_171,0.00401189224794507,202005
7669,event_count_170,0.00011478257511043921,202005
7670,event_count_166,0.0,202005
7671,event_count_164,0.0010661976411938667,202005
7672,event_count_163,0.025636009871959686,202005
7673,event_count_161,0.05554712191224098,202005
7674,event_count_160,0.0014196087140589952,202005
7675,event_count_154,0.00725287664681673,202005
7676,event_count_152,0.0,202005
7677,event_count_150,0.004734457470476627,202005
7678,event_count_145,0.059925705194473274,202005
7679,event_count_143,0.0,202005
7680,event_count_141,0.0007172261830419303,202005
7681,event_count_140,0.000931675371248275,202005
7682,event_count_139,0.0068802512250840655,202005
7683,event_count_138,0.005356358364224435,202005
7684,event_count_133,0.0011298313038423655,202005
7685,event_count_131,0.0,202005
7686,event_count_130,0.06651438772678375,202005
7687,event_count_129,0.0,202005
7688,event_count_128,0.0024906489998102192,202005
7689,event_count_125,0.0,202005
7690,event_count_124,0.0581517219543457,202005
7691,event_count_122,0.0,202005
7692,event_count_120,0.0,202005
7693,event_count_115,0.010869458317756651,202005
7694,event_count_114,0.0019784702453762293,202005
7695,event_count_112,0.0001453132281312719,202005
7696,event_count_111,0.001680185669101775,202005
7697,event_count_110,0.006742711644619703,202005
7698,event_count_105,0.00012876663822680712,202005
7699,event_count_104,0.0005677160224877298,202005
7700,event_count_101,0.019484492018818852,202005
7701,event_count_100,0.003207629546523094,202005
7702,event_count_90,0.010323130525648594,202005
7703,event_count_87,0.0,202005
7704,event_count_86,0.002970248926430941,202005
7705,event_count_84,0.0005552275106310843,202005
7706,event_count_83,0.0018113828264176848,202005
7707,event_count_81,0.011581692844629288,202005
7708,event_count_80,0.00035303679760545487,202005
7709,event_count_75,0.0,202005
7710,event_count_73,0.0026581233832985163,202005
7711,event_count_72,0.0011917776428163054,202005
7712,event_count_71,0.011528998613357544,202005
7713,event_count_70,0.0022691311314702034,202005
7714,event_count_64,0.0002213627012679353,202005
7715,event_count_63,0.00032154706423170865,202005
7716,event_count_62,0.0060206116177141675,202005
7717,event_count_61,0.004669900052249432,202005
7718,event_count_60,0.06502311676740646,202005
7719,event_count_57,0.015672223642468452,202005
7720,event_count_55,0.00031119000050239265,202005
7721,event_count_54,0.0,202005
7722,event_count_53,0.003805201500654221,202005
7723,event_count_52,0.0006093655247241259,202005
7724,event_count_51,0.003768790513277054,202005
7725,event_count_50,0.00034566828981041914,202005
7726,event_count_46,0.0508856400847435,202005
7727,event_count_45,0.003931668587028979,202005
7728,event_count_44,0.016404619440436363,202005
7729,event_count_43,0.003671911545097828,202005
7730,event_count_42,0.015016659162938597,202005
7731,event_count_41,0.0013620785903185606,202005
7732,event_count_40,0.0008157659904100001,202005
7733,event_count_37,0.004184538032859564,202005
7734,event_count_36,0.0066794748418033114,202005
7735,event_count_35,0.0003607283579185605,202005
7736,event_count_33,0.0043616783805191526,202005
7737,event_count_32,0.0015169172547757626,202005
7738,event_count_31,0.007099112030118705,202005
7739,event_count_30,0.0,202005
7740,event_count_28,0.00031932085403241217,202005
7741,event_count_27,0.0020370376296341424,202005
7742,event_count_26,0.0038739594165235758,202005
7743,event_count_25,0.0010304881725460289,202005
7744,event_count_24,0.007101344410330056,202005
7745,event_count_23,0.02653757855296135,202005
7746,event_count_22,0.00018118292791768909,202005
7747,event_count_21,0.00016287744801957158,202005
7748,event_count_20,0.011734317988157272,202005
7749,event_count_18,0.00012392700591590255,202005
7750,event_count_17,0.00014845370606053618,202005
7751,event_count_16,0.0016596248606219888,202005
7752,event_count_15,0.09616465866565704,202005
7753,event_count_14,0.0014881324023008349,202005
7754,event_count_13,0.0006488320650532843,202005
7755,event_count_12,0.0008810329600237311,202005
7756,event_count_11,0.005352139938622713,202005
7757,event_count_10,0.02968922443687916,202005
7758,event_count_195,0.0006159203476272522,202006
7759,event_count_194,0.00044869235716760164,202006
7760,event_count_193,0.0004412329581100493,202006
7761,event_count_192,0.0,202006
7762,event_count_191,0.0034071262925863266,202006
7763,event_count_190,0.005668131168931723,202006
7764,event_count_186,0.0002296778693562373,202006
7765,event_count_182,0.035229530185461044,202006
7766,event_count_181,0.01548529602587223,202006
7767,event_count_180,0.030347591266036037,202006
7768,event_count_175,0.003947669640183449,202006
7769,event_count_174,0.01678960770368576,202006
7770,event_count_173,0.04463890939950943,202006
7771,event_count_172,0.0008220609161071478,202006
7772,event_count_171,0.004889581352472304,202006
7773,event_count_170,0.004242910072207451,202006
7774,event_count_166,0.0,202006
7775,event_count_164,0.004957152530550957,202006
7776,event_count_163,0.04029715433716774,202006
7777,event_count_161,0.04398926347494125,202006
7778,event_count_160,0.0,202006
7779,event_count_154,0.012445961125195026,202006
7780,event_count_152,0.0,202006
7781,event_count_150,0.02508226409554481,202006
7782,event_count_145,0.000724715820979327,202006
7783,event_count_143,0.00035302806645631785,202006
7784,event_count_141,0.0016273183282464745,202006
7785,event_count_140,0.0032460337970405817,202006
7786,event_count_139,0.0017521342961117625,202006
7787,event_count_138,0.009509374387562277,202006
7788,event_count_133,0.0014054180355742574,202006
7789,event_count_131,0.0038600526750087742,202006
7790,event_count_130,0.05709595233201981,202006
7791,event_count_129,0.019166700541973114,202006
7792,event_count_128,0.006507780402898789,202006
7793,event_count_125,0.011674082837998869,202006
7794,event_count_124,0.042785122990608215,202006
7795,event_count_122,0.0006274338811635972,202006
7796,event_count_120,0.0,202006
7797,event_count_115,0.007960204035043716,202006
7798,event_count_114,0.0030548444483429193,202006
7799,event_count_112,0.00020138814579695463,202006
7800,event_count_111,0.004962199367582798,202006
7801,event_count_110,0.012096979655325413,202006
7802,event_count_105,0.009843241423368454,202006
7803,event_count_104,0.0008356805192306638,202006
7804,event_count_101,0.02199564874172211,202006
7805,event_count_100,0.018979951739311215,202006
7806,event_count_90,0.008955210447311401,202006
7807,event_count_87,0.0,202006
7808,event_count_86,0.0,202006
7809,event_count_84,0.0011207116767764091,202006
7810,event_count_83,0.011214994825422764,202006
7811,event_count_81,0.006245280150324106,202006
7812,event_count_80,0.00024755008053034544,202006
7813,event_count_75,0.0,202006
7814,event_count_73,0.0008134882082231343,202006
7815,event_count_72,0.0025839579757303,202006
7816,event_count_71,0.017592959105968475,202006
7817,event_count_70,0.0036378125660121437,202006
7818,event_count_64,0.0,202006
7819,event_count_63,0.0007220848347060382,202006
7820,event_count_62,0.02710954286158085,202006
7821,event_count_61,0.010113826952874659,202006
7822,event_count_60,0.0813337191939354,202006
7823,event_count_57,0.02797698974609375,202006
7824,event_count_55,0.00037233665352687234,202006
7825,event_count_54,0.00018714710313361135,202006
7826,event_count_53,0.001984964357689023,202006
7827,event_count_52,0.004589138086885214,202006
7828,event_count_51,0.0020075538195669647,202006
7829,event_count_50,0.00048713479191064845,202006
7830,event_count_46,0.04519754275679588,202006
7831,event_count_45,0.0,202006
7832,event_count_44,0.0027965193148702387,202006
7833,event_count_43,0.007409366313368081,202006
7834,event_count_42,0.0008238498121500014,202006
7835,event_count_41,0.0007604039856232702,202006
7836,event_count_40,0.005197044461965561,202006
7837,event_count_37,0.005204570479691029,202006
7838,event_count_36,0.00520670460537076,202006
7839,event_count_35,0.0007604563725180924,202006
7840,event_count_33,0.0,202006
7841,event_count_32,0.0025764321908354764,202006
7842,event_count_31,0.006003653630614282,202006
7843,event_count_30,0.0008212999673560263,202006
7844,event_count_28,0.002475020010024309,202006
7845,event_count_27,0.0014975477242842314,202006
7846,event_count_26,0.0016971268923953176,202006
7847,event_count_25,0.0017995042726397517,202006
7848,event_count_24,0.008130490779876709,202006
7849,event_count_23,0.012859017588198185,202006
7850,event_count_22,0.0003408452030271292,202006
7851,event_count_21,0.028646240010857582,202006
7852,event_count_20,0.0007237014942802489,202006
7853,event_count_18,0.013332373462617396,202006
7854,event_count_17,0.00017892385949380696,202006
7855,event_count_16,0.0019313979428261518,202006
7856,event_count_15,0.04648677259683609,202006
7857,event_count_14,0.0016403419431298973,202006
7858,event_count_13,0.0011778852203860881,202006
7859,event_count_12,0.0016962861409410836,202006
7860,event_count_11,0.0044618374668061725,202006
7861,event_count_10,0.04462946206331253,202006
7862,event_count_195,0.000791475351434201,202007
7863,event_count_194,0.004237920977175236,202007
7864,event_count_193,0.002640084596350789,202007
7865,event_count_192,0.00027094848337583244,202007
7866,event_count_191,0.0062574236653745174,202007
7867,event_count_190,0.003988091368228197,202007
7868,event_count_186,0.0125269191339612,202007
7869,event_count_182,0.03787050396203995,202007
7870,event_count_181,0.010727951303124428,202007
7871,event_count_180,0.02079603634774685,202007
7872,event_count_175,0.00461560720577836,202007
7873,event_count_174,0.06088419631123543,202007
7874,event_count_173,0.038136657327413566,202007
7875,event_count_172,0.0013297287514433265,202007
7876,event_count_171,0.0,202007
7877,event_count_170,0.002580630127340555,202007
7878,event_count_166,0.00011544403969310224,202007
7879,event_count_164,0.0021489099599421024,202007
7880,event_count_163,0.06477874517440796,202007
7881,event_count_161,0.0677606463432312,202007
7882,event_count_160,0.00022143416572362182,202007
7883,event_count_154,0.0034347882028669123,202007
7884,event_count_152,0.0006184367230162023,202007
7885,event_count_150,0.012108952738344671,202007
7886,event_count_145,0.0002797966590151191,202007
7887,event_count_143,0.0007796724094077946,202007
7888,event_count_141,0.00490465248003602,202007
7889,event_count_140,0.0055049341171979896,202007
7890,event_count_139,0.0019299865234643219,202007
7891,event_count_138,0.007441803812980652,202007
7892,event_count_133,0.0005061713745817542,202007
7893,event_count_131,0.0001961484958883375,202007
7894,event_count_130,0.00023385979875456542,202007
7895,event_count_129,0.0,202007
7896,event_count_128,0.0044827498495578775,202007
7897,event_count_125,0.0076404400169849404,202007
7898,event_count_124,0.027759848162531853,202007
7899,event_count_122,0.0001442151260562241,202007
7900,event_count_120,0.0,202007
7901,event_count_115,0.005663944873958826,202007
7902,event_count_114,0.0035508403088897467,202007
7903,event_count_112,0.0003358489484526217,202007
7904,event_count_111,0.008244755677878857,202007
7905,event_count_110,0.011694938875734806,202007
7906,event_count_105,0.014031408354640007,202007
7907,event_count_104,0.006800210103392601,202007
7908,event_count_101,0.013200978748500349,202007
7909,event_count_100,0.02174799144268036,202007
7910,event_count_90,0.003548896871507168,202007
7911,event_count_87,0.014558494091033937,202007
7912,event_count_86,0.0021047061309218407,202007
7913,event_count_84,0.0035716060083359476,202007
7914,event_count_83,0.022748799994587898,202007
