,Variable,Importance,MonthYear
5253,event_count_60,0.011913192458450794,202008
5254,event_count_57,0.08562195301055907,202008
5255,event_count_52,0.005340081639587879,202008
5256,event_count_51,0.01349037140607834,202008
5257,event_count_50,0.027274305000901226,202008
5258,event_count_46,0.011725026182830334,202008
5259,event_count_43,0.0211190078407526,202008
5260,event_count_42,0.0,202008
5261,event_count_40,0.005974680185317993,202008
5262,event_count_36,0.011096409521996977,202008
5263,event_count_35,0.008799238130450249,202008
5264,event_count_33,0.014776909723877909,202008
5265,event_count_31,0.006515624932944775,202008
5266,event_count_30,0.010371332988142969,202008
5267,event_count_26,0.01648607663810253,202008
5268,event_count_25,0.006819391623139381,202008
5269,event_count_23,0.007954267784953117,202008
5270,event_count_22,0.0,202008
5271,event_count_21,0.0292489230632782,202008
5272,event_count_20,0.0,202008
5273,event_count_17,0.013114763423800468,202008
5274,event_count_16,0.012986429035663605,202008
5275,event_count_15,0.01358867809176445,202008
5276,event_count_14,0.0,202008
5277,event_count_13,0.0,202008
5278,event_count_12,0.007986463606357573,202008
5279,event_count_11,0.014376950450241566,202008
5280,event_count_10,0.012117920443415642,202008
5281,event_count_193,0.0,202009
5282,event_count_192,0.004108241759240627,202009
5283,event_count_190,0.0064841932617127895,202009
5284,event_count_182,0.0015434870729222894,202009
5285,event_count_181,0.05501003563404083,202009
5286,event_count_180,0.002854293677955866,202009
5287,event_count_174,0.011517242528498171,202009
5288,event_count_173,0.07760433852672577,202009
5289,event_count_172,0.006927892100065947,202009
5290,event_count_171,0.005778892431408167,202009
5291,event_count_161,0.008072995580732822,202009
5292,event_count_160,0.006784531753510237,202009
5293,event_count_141,0.018117880448699,202009
5294,event_count_138,0.009340254589915277,202009
5295,event_count_130,0.030738729983568188,202009
5296,event_count_128,0.0,202009
5297,event_count_125,0.0,202009
5298,event_count_124,0.022311538457870483,202009
5299,event_count_120,0.0293436236679554,202009
5300,event_count_115,0.012119235470891,202009
5301,event_count_114,0.014889949932694437,202009
5302,event_count_112,0.04469050839543343,202009
5303,event_count_111,0.017000157386064533,202009
5304,event_count_110,0.024236485362052917,202009
5305,event_count_100,0.03907781094312668,202009
5306,event_count_90,0.015701213851571083,202009
5307,event_count_87,0.0,202009
5308,event_count_84,0.0243938397616148,202009
5309,event_count_83,0.01704077608883381,202009
5310,event_count_81,0.008512978442013264,202009
5311,event_count_80,0.007379991933703422,202009
5312,event_count_75,0.004335317760705948,202009
5313,event_count_73,0.010359248146414757,202009
5314,event_count_72,0.015716932713985443,202009
5315,event_count_71,0.004482930991798639,202009
5316,event_count_70,0.012238588184118273,202009
5317,event_count_61,0.0,202009
5318,event_count_60,0.005983853247016668,202009
5319,event_count_57,0.08670195937156677,202009
5320,event_count_52,0.005476264748722315,202009
5321,event_count_51,0.034085553139448166,202009
5322,event_count_50,0.048768311738967896,202009
5323,event_count_46,0.04531973972916603,202009
5324,event_count_43,0.020951921120285988,202009
5325,event_count_42,0.0,202009
5326,event_count_40,0.013792945072054865,202009
5327,event_count_36,0.0,202009
5328,event_count_35,0.011919151060283184,202009
5329,event_count_33,0.01282123476266861,202009
5330,event_count_31,0.007658990565687419,202009
5331,event_count_30,0.014436677098274231,202009
5332,event_count_26,0.012447846122086048,202009
5333,event_count_25,0.02145232819020748,202009
5334,event_count_23,0.013902114704251291,202009
5335,event_count_22,0.0,202009
5336,event_count_21,0.0,202009
5337,event_count_20,0.0,202009
5338,event_count_17,0.020263349637389183,202009
5339,event_count_16,0.003973233979195356,202009
5340,event_count_15,0.018825475126504898,202009
5341,event_count_14,0.0022497496102005248,202009
5342,event_count_13,0.0,202009
5343,event_count_12,0.016009889543056488,202009
5344,event_count_11,0.007805758155882358,202009
5345,event_count_10,0.00643952051177621,202009
5346,event_count_193,0.0,202010
5347,event_count_192,0.00651175994426012,202010
5348,event_count_190,0.006121981423348188,202010
5349,event_count_182,0.0,202010
5350,event_count_181,0.04421243071556091,202010
5351,event_count_180,0.0005035226931795479,202010
5352,event_count_174,0.011440915055572988,202010
5353,event_count_173,0.08040222525596619,202010
5354,event_count_172,0.005300905555486679,202010
5355,event_count_171,0.0067615918815135964,202010
5356,event_count_161,0.011565707623958588,202010
5357,event_count_160,0.007921739481389524,202010
5358,event_count_141,0.01799055188894272,202010
5359,event_count_138,0.00986106600612402,202010
5360,event_count_130,0.025492407381534576,202010
5361,event_count_128,0.0,202010
5362,event_count_125,0.0,202010
5363,event_count_124,0.0,202010
5364,event_count_120,0.032052159309387214,202010
5365,event_count_115,0.0048592379316687575,202010
5366,event_count_114,0.012790519744157793,202010
5367,event_count_112,0.02139901928603649,202010
5368,event_count_111,0.024393100291490555,202010
5369,event_count_110,0.019956288859248158,202010
5370,event_count_100,0.042174670845270164,202010
5371,event_count_90,0.013133585453033449,202010
5372,event_count_87,0.0,202010
5373,event_count_84,0.026655403897166245,202010
5374,event_count_83,0.012010607868433,202010
5375,event_count_81,0.010828834027051927,202010
5376,event_count_80,0.00012615595187526196,202010
5377,event_count_75,0.009952019900083542,202010
5378,event_count_73,0.010916341096162796,202010
5379,event_count_72,0.01313219778239727,202010
5380,event_count_71,0.006031610071659088,202010
5381,event_count_70,0.00997514370828867,202010
5382,event_count_61,0.0,202010
5383,event_count_60,0.009481830522418022,202010
5384,event_count_57,0.09572046250104904,202010
5385,event_count_52,0.020733606070280075,202010
5386,event_count_51,0.019391637295484543,202010
5387,event_count_50,0.05207958072423935,202010
5388,event_count_46,0.04585855826735497,202010
5389,event_count_43,0.03888670355081558,202010
5390,event_count_42,0.0,202010
5391,event_count_40,0.015612658113241197,202010
5392,event_count_36,0.0,202010
5393,event_count_35,0.02061945013701916,202010
5394,event_count_33,0.01174409780651331,202010
5395,event_count_31,0.003885615384206176,202010
5396,event_count_30,0.012296154163777828,202010
5397,event_count_26,0.020003877580165863,202010
5398,event_count_25,0.017671365290880203,202010
5399,event_count_23,0.016985254362225533,202010
5400,event_count_22,0.0,202010
5401,event_count_21,0.024785367771983147,202010
5402,event_count_20,0.0,202010
5403,event_count_17,0.015301440842449663,202010
5404,event_count_16,0.01343872118741274,202010
5405,event_count_15,0.012867220677435398,202010
5406,event_count_14,0.001835085917264223,202010
5407,event_count_13,0.0,202010
5408,event_count_12,0.011514484882354736,202010
5409,event_count_11,0.007945717312395573,202010
5410,event_count_10,0.0068674236536026,202010
5411,event_count_193,0.005620094016194344,202011
5412,event_count_192,0.00353297428227961,202011
5413,event_count_190,2.223846604465507e-05,202011
5414,event_count_182,0.000776020169723779,202011
5415,event_count_181,0.04546627402305603,202011
5416,event_count_180,0.0023468777071684603,202011
5417,event_count_174,0.01965762116014957,202011
5418,event_count_173,0.11985231935977934,202011
5419,event_count_172,0.002878766739740968,202011
5420,event_count_171,0.006649815011769533,202011
5421,event_count_161,0.00553340557962656,202011
5422,event_count_160,0.005121512338519096,202011
5423,event_count_141,0.02455930039286613,202011
5424,event_count_138,0.0014288488309830427,202011
5425,event_count_130,0.026113793253898617,202011
5426,event_count_128,0.0010359840234741569,202011
5427,event_count_125,0.0,202011
5428,event_count_124,0.010697545483708382,202011
5429,event_count_120,0.05083257332444191,202011
5430,event_count_115,0.0013726092875003815,202011
5431,event_count_114,0.028259461745619774,202011
5432,event_count_112,0.021429218351840973,202011
5433,event_count_111,0.01317918486893177,202011
5434,event_count_110,0.008258114568889141,202011
5435,event_count_100,0.02110988833010197,202011
5436,event_count_90,0.01140877604484558,202011
5437,event_count_87,0.044298455119133,202011
5438,event_count_84,0.01612778939306736,202011
5439,event_count_83,0.004737456794828177,202011
5440,event_count_81,0.005708095617592335,202011
5441,event_count_80,0.0043876501731574535,202011
5442,event_count_75,0.003368597012013197,202011
5443,event_count_73,0.00941193290054798,202011
5444,event_count_72,0.009259793907403946,202011
5445,event_count_71,0.0033621827606111765,202011
5446,event_count_70,0.010279852896928787,202011
5447,event_count_61,0.008662072010338306,202011
5448,event_count_60,0.007897399365901947,202011
5449,event_count_57,0.05578552186489105,202011
5450,event_count_52,0.00536483246833086,202011
5451,event_count_51,0.03369347006082535,202011
5452,event_count_50,0.0389302559196949,202011
5453,event_count_46,0.0073761814273893824,202011
5454,event_count_43,0.017916388809680942,202011
5455,event_count_42,0.024581022560596463,202011
5456,event_count_40,0.027502277866005898,202011
5457,event_count_36,0.024222370237112045,202011
5458,event_count_35,0.011582402512431143,202011
5459,event_count_33,0.019147980958223343,202011
5460,event_count_31,0.009687546640634537,202011
5461,event_count_30,0.005047152284532785,202011
5462,event_count_26,0.013394986279308796,202011
5463,event_count_25,0.01856539212167263,202011
5464,event_count_23,0.011155702173709871,202011
5465,event_count_22,0.015722835436463356,202011
5466,event_count_21,0.03362533450126648,202011
5467,event_count_20,0.0,202011
5468,event_count_17,0.011727716773748398,202011
5469,event_count_16,0.00033317029010504484,202011
5470,event_count_15,0.0007922216318547727,202011
5471,event_count_14,0.018596740439534187,202011
5472,event_count_13,0.003997995983809233,202011
5473,event_count_12,0.007541057188063859,202011
5474,event_count_11,0.006416058167815208,202011
5475,event_count_10,0.012648881413042544,202011
5476,event_count_193,0.0,202012
5477,event_count_192,0.0023024233523756266,202012
5478,event_count_190,0.021771715953946117,202012
5479,event_count_182,0.004006898496299982,202012
5480,event_count_181,0.05942341685295105,202012
5481,event_count_180,0.003222148632630706,202012
5482,event_count_174,0.0157064888626337,202012
5483,event_count_173,0.06498942524194717,202012
5484,event_count_172,0.005089568439871073,202012
5485,event_count_171,0.002739822957664728,202012
5486,event_count_161,0.011124317534267902,202012
5487,event_count_160,0.003873866517096758,202012
5488,event_count_141,0.017518607899546627,202012
5489,event_count_138,0.007940090261399746,202012
5490,event_count_130,0.10727466642856598,202012
5491,event_count_128,0.0085782241076231,202012
5492,event_count_125,0.0,202012
5493,event_count_124,0.01843540370464325,202012
5494,event_count_120,0.018021943047642708,202012
5495,event_count_115,0.007910392247140408,202012
5496,event_count_114,0.00927380472421646,202012
5497,event_count_112,0.0009677574853412807,202012
5498,event_count_111,0.015159731730818747,202012
5499,event_count_110,0.0,202012
5500,event_count_100,0.029199410229921337,202012
5501,event_count_90,0.0073765371926128856,202012
5502,event_count_87,0.0,202012
5503,event_count_84,0.02309023030102253,202012
5504,event_count_83,0.011675434187054634,202012
5505,event_count_81,0.01073682215064764,202012
5506,event_count_80,0.006054562982171774,202012
5507,event_count_75,0.006247743964195252,202012
5508,event_count_73,0.007453087717294694,202012
5509,event_count_72,0.012977296486496924,202012
5510,event_count_71,0.005131928250193596,202012
5511,event_count_70,0.018969828262925148,202012
5512,event_count_61,0.0011905326973646881,202012
5513,event_count_60,0.022914988920092583,202012
5514,event_count_57,0.0780809074640274,202012
5515,event_count_52,0.0475148931145668,202012
5516,event_count_51,0.03686224669218064,202012
5517,event_count_50,0.036193866282701485,202012
5518,event_count_46,0.025014113634824756,202012
5519,event_count_43,0.02781396172940731,202012
5520,event_count_42,0.0,202012
5521,event_count_40,0.01143092755228281,202012
5522,event_count_36,0.0,202012
5523,event_count_35,0.011643968522548677,202012
5524,event_count_33,0.007979605346918106,202012
5525,event_count_31,0.0046169045381248,202012
5526,event_count_30,0.0076991417445242405,202012
5527,event_count_26,0.009138831868767738,202012
5528,event_count_25,0.007744343951344491,202012
5529,event_count_23,0.014632714912295341,202012
5530,event_count_22,0.0,202012
5531,event_count_21,0.01471862569451332,202012
5532,event_count_20,0.0,202012
5533,event_count_17,0.01451883651316166,202012
5534,event_count_16,0.008526374585926533,202012
5535,event_count_15,0.02462376281619072,202012
5536,event_count_14,0.004285652190446854,202012
5537,event_count_13,0.0,202012
5538,event_count_12,0.013683229684829712,202012
5539,event_count_11,0.020077858120203015,202012
5540,event_count_10,0.0048500816337764254,202012
5541,event_count_193,0.011800211854279041,202101
5542,event_count_192,0.002764505334198475,202101
5543,event_count_190,0.028059149160981182,202101
5544,event_count_182,0.012219985015690328,202101
5545,event_count_181,0.06886153668165207,202101
5546,event_count_180,0.004671448841691017,202101
5547,event_count_174,0.023737700656056404,202101
5548,event_count_173,0.03751126304268837,202101
5549,event_count_172,0.006922970060259104,202101
5550,event_count_171,0.006283607799559832,202101
