,Variable,Importance,MonthYear
5340,event_count_162,0.0038876058533787727,202003
5341,event_count_161,4.872198405792005e-05,202003
5342,event_count_160,0.014058122411370277,202003
5343,event_count_154,8.087927562883124e-05,202003
5344,event_count_145,0.016928525641560558,202003
5345,event_count_141,0.18939527869224548,202003
5346,event_count_138,0.002310135867446661,202003
5347,event_count_130,0.005141108762472868,202003
5348,event_count_128,0.00034289079485461116,202003
5349,event_count_125,7.385484786937013e-05,202003
5350,event_count_120,0.008320440538227558,202003
5351,event_count_114,0.00744348345324397,202003
5352,event_count_112,0.04374437779188156,202003
5353,event_count_111,0.01018198113888502,202003
5354,event_count_110,0.030614137649536133,202003
5355,event_count_104,0.0,202003
5356,event_count_101,4.3497868318809196e-05,202003
5357,event_count_100,0.00026972315390594304,202003
5358,event_count_90,0.0009048504289239645,202003
5359,event_count_87,0.00261122384108603,202003
5360,event_count_84,0.0008341910433955492,202003
5361,event_count_83,0.009584109298884869,202003
5362,event_count_81,0.0012717617210000751,202003
5363,event_count_80,0.0007173573249019682,202003
5364,event_count_73,0.017155317589640614,202003
5365,event_count_72,0.0,202003
5366,event_count_71,0.07969953119754791,202003
5367,event_count_70,0.0008711728150956332,202003
5368,event_count_61,0.00092796963872388,202003
5369,event_count_60,0.00023060820240061733,202003
5370,event_count_57,0.0,202003
5371,event_count_55,0.0,202003
5372,event_count_52,0.0,202003
5373,event_count_51,0.03877041861414909,202003
5374,event_count_50,0.0,202003
5375,event_count_46,0.0014640761073678732,202003
5376,event_count_45,0.0021262590307742357,202003
5377,event_count_43,0.17559687793254852,202003
5378,event_count_42,0.00027597902226261795,202003
5379,event_count_40,5.056740701547824e-05,202003
5380,event_count_36,0.0,202003
5381,event_count_35,0.00139400246553123,202003
5382,event_count_33,0.00427950918674469,202003
5383,event_count_32,0.0006048256764188409,202003
5384,event_count_31,4.663328581955284e-05,202003
5385,event_count_30,0.10715874284505844,202003
5386,event_count_26,7.382423791568725e-05,202003
5387,event_count_25,6.318177474895492e-05,202003
5388,event_count_24,0.0,202003
5389,event_count_23,0.002389249624684453,202003
5390,event_count_22,9.20040693017654e-05,202003
5391,event_count_21,0.0006667107227258384,202003
5392,event_count_20,0.02400212176144123,202003
5393,event_count_18,8.655034616822377e-05,202003
5394,event_count_17,0.0011333869770169258,202003
5395,event_count_16,4.814528438146226e-05,202003
5396,event_count_15,0.0,202003
5397,event_count_14,0.002508668461814523,202003
5398,event_count_13,0.007192733231931925,202003
5399,event_count_12,0.005078884772956371,202003
5400,event_count_11,0.00012748205335810778,202003
5401,event_count_10,0.08207773417234421,202003
5402,event_count_193,0.04112214595079422,202004
5403,event_count_192,0.00030759253422729666,202004
5404,event_count_190,0.00010070174903376028,202004
5405,event_count_186,0.0016332315281033516,202004
5406,event_count_182,0.0005435768398456275,202004
5407,event_count_181,0.002392258727923036,202004
5408,event_count_180,0.0007917343755252659,202004
5409,event_count_174,6.793224019929767e-05,202004
5410,event_count_173,0.003585719503462315,202004
5411,event_count_172,0.0007122019305825232,202004
5412,event_count_171,0.006871875841170549,202004
5413,event_count_162,0.034651871770620346,202004
5414,event_count_161,0.0005045530269853772,202004
5415,event_count_160,0.0009697842760942877,202004
5416,event_count_154,0.015181081369519234,202004
5417,event_count_145,0.007328902836889027,202004
5418,event_count_141,0.09694744646549223,202004
5419,event_count_138,0.047970276325941086,202004
5420,event_count_130,0.007516148965805769,202004
5421,event_count_128,0.04293878749012947,202004
5422,event_count_125,0.009458575397729874,202004
5423,event_count_120,0.057852063328027725,202004
5424,event_count_114,0.00043580587953329086,202004
5425,event_count_112,0.0870698094367981,202004
5426,event_count_111,0.014599416404962541,202004
5427,event_count_110,0.0003951829567085952,202004
5428,event_count_104,0.0007480094791390003,202004
5429,event_count_101,0.0067546283826231965,202004
5430,event_count_100,0.002691718284040689,202004
5431,event_count_90,0.0057774200104177,202004
5432,event_count_87,0.013251384720206259,202004
5433,event_count_84,0.006888242904096842,202004
5434,event_count_83,0.013349092565476894,202004
5435,event_count_81,0.02304408699274063,202004
5436,event_count_80,0.000297433027299121,202004
5437,event_count_73,0.030855551362037662,202004
5438,event_count_72,0.002015191363170743,202004
5439,event_count_71,9.861157013801858e-05,202004
5440,event_count_70,3.1287640013033524e-05,202004
5441,event_count_61,0.011687370017170906,202004
5442,event_count_60,0.08468969166278839,202004
5443,event_count_57,0.003675107378512621,202004
5444,event_count_55,0.002437094459310174,202004
5445,event_count_52,0.0011452313046902418,202004
5446,event_count_51,0.04961929097771645,202004
5447,event_count_50,0.00016846865764819086,202004
5448,event_count_46,0.00017204681353177875,202004
5449,event_count_45,0.003880091942846775,202004
5450,event_count_43,0.059054482728242874,202004
5451,event_count_42,0.027706846594810486,202004
5452,event_count_40,0.025582864880561832,202004
5453,event_count_36,0.0002169561485061422,202004
5454,event_count_35,0.006215511821210384,202004
5455,event_count_33,0.0011934412177652118,202004
5456,event_count_32,0.003738501574844122,202004
5457,event_count_31,6.802858115406707e-05,202004
5458,event_count_30,0.002892017131671309,202004
5459,event_count_26,0.0016928676050156355,202004
5460,event_count_25,0.00010995959019055591,202004
5461,event_count_24,0.0,202004
5462,event_count_23,0.009375492110848429,202004
5463,event_count_22,0.0032967824954539533,202004
5464,event_count_21,0.001044541015289724,202004
5465,event_count_20,0.0382840596139431,202004
5466,event_count_18,5.3862397180637345e-05,202004
5467,event_count_17,0.005657106637954712,202004
5468,event_count_16,0.001001105410978198,202004
5469,event_count_15,0.0005106549360789359,202004
5470,event_count_14,0.023747105151414868,202004
5471,event_count_13,0.008423796854913235,202004
5472,event_count_12,0.017969859763979912,202004
5473,event_count_11,0.002686919877305627,202004
5474,event_count_10,0.014251483604311943,202004
5475,event_count_193,0.07797616720199585,202005
5476,event_count_192,0.0,202005
5477,event_count_190,0.004346573259681463,202005
5478,event_count_186,0.0037304114084690814,202005
5479,event_count_182,0.007322147488594054,202005
5480,event_count_181,0.021327115595340732,202005
5481,event_count_180,0.0022188075818121433,202005
5482,event_count_174,0.02223106659948826,202005
5483,event_count_173,0.008350652642548084,202005
5484,event_count_172,3.121624831692316e-05,202005
5485,event_count_171,0.0007789056398905814,202005
5486,event_count_162,0.06838527321815491,202005
5487,event_count_161,0.0005954125663265586,202005
5488,event_count_160,0.03596322238445282,202005
5489,event_count_154,0.00038105875137262046,202005
5490,event_count_145,0.004113244824111462,202005
5491,event_count_141,0.07858738303184509,202005
5492,event_count_138,5.092650098958984e-05,202005
5493,event_count_130,0.013085098937153816,202005
5494,event_count_128,0.045073527842760086,202005
5495,event_count_125,0.0005410760641098021,202005
5496,event_count_120,0.06793808192014694,202005
5497,event_count_114,0.007695531006902456,202005
5498,event_count_112,0.03627144172787666,202005
5499,event_count_111,0.002203457057476044,202005
5500,event_count_110,0.013930724002420902,202005
5501,event_count_104,9.856269753072412e-05,202005
5502,event_count_101,0.017235415056347847,202005
5503,event_count_100,0.005186546593904495,202005
5504,event_count_90,0.0003601268108468503,202005
5505,event_count_87,2.357208177272696e-05,202005
5506,event_count_84,0.0,202005
5507,event_count_83,0.008646220900118351,202005
5508,event_count_81,6.095432399888523e-05,202005
5509,event_count_80,0.001839719247072935,202005
5510,event_count_73,0.0007822182960808277,202005
5511,event_count_72,0.0006605329690501094,202005
5512,event_count_71,0.07527261972427368,202005
5513,event_count_70,0.0,202005
5514,event_count_61,0.0021247370168566704,202005
5515,event_count_60,0.00010613132326398045,202005
5516,event_count_57,0.009552151896059513,202005
5517,event_count_55,0.0003442208399064839,202005
5518,event_count_52,0.0001524218241684139,202005
5519,event_count_51,0.0414394773542881,202005
5520,event_count_50,0.002930171089246869,202005
5521,event_count_46,0.004017517901957035,202005
5522,event_count_45,0.0,202005
5523,event_count_43,0.011204094626009464,202005
5524,event_count_42,0.003969700075685978,202005
5525,event_count_40,0.0023794111330062147,202005
5526,event_count_36,0.0003398833214305341,202005
5527,event_count_35,0.00034715811489149934,202005
5528,event_count_33,0.00010885515075642616,202005
5529,event_count_32,0.0009788393508642912,202005
5530,event_count_31,0.0,202005
5531,event_count_30,0.0045616403222084045,202005
5532,event_count_26,0.0,202005
5533,event_count_25,0.0014959366526454687,202005
5534,event_count_24,0.007561077363789082,202005
5535,event_count_23,0.00323909823782742,202005
5536,event_count_22,0.006724897772073746,202005
5537,event_count_21,0.00027514694374986,202005
5538,event_count_20,0.004303386900573969,202005
5539,event_count_18,0.0005959352129139006,202005
5540,event_count_17,5.747359318775125e-05,202005
5541,event_count_16,0.0003547949017956853,202005
5542,event_count_15,2.370294168940745e-05,202005
5543,event_count_14,0.0014606593176722527,202005
5544,event_count_13,0.001060478505678475,202005
5545,event_count_12,0.0012095021083950994,202005
5546,event_count_11,0.0,202005
5547,event_count_10,0.25378644466400146,202005
5548,event_count_193,0.09481951594352722,202006
5549,event_count_192,0.0003254079492762685,202006
5550,event_count_190,0.00037769359187223017,202006
5551,event_count_186,0.0004916649195365609,202006
5552,event_count_182,0.005645515862852335,202006
5553,event_count_181,0.013179180212318896,202006
5554,event_count_180,0.00017647862841840833,202006
5555,event_count_174,0.00016333647363353518,202006
5556,event_count_173,0.004880488850176334,202006
5557,event_count_172,0.00044323125621303916,202006
5558,event_count_171,0.006738539319485426,202006
5559,event_count_162,0.0262505616992712,202006
5560,event_count_161,0.0006912371609359981,202006
5561,event_count_160,0.002442279132083059,202006
5562,event_count_154,5.8537149016046897e-05,202006
5563,event_count_145,0.006331031210720539,202006
5564,event_count_141,0.08824637532234192,202006
5565,event_count_138,0.0056158830411732205,202006
5566,event_count_130,0.012691618874669077,202006
5567,event_count_128,0.13464990258216858,202006
5568,event_count_125,0.00031592036248184735,202006
5569,event_count_120,0.005819256417453289,202006
5570,event_count_114,0.004991997964680196,202006
5571,event_count_112,0.0396016463637352,202006
5572,event_count_111,0.003353420179337263,202006
5573,event_count_110,0.010316461324691772,202006
5574,event_count_104,7.684532465646042e-05,202006
5575,event_count_101,0.0006533666746690869,202006
5576,event_count_100,0.00030144344782456756,202006
5577,event_count_90,0.0016852425178512929,202006
5578,event_count_87,0.0020937207154929642,202006
5579,event_count_84,0.004304225090891123,202006
5580,event_count_83,0.006585842929780483,202006
5581,event_count_81,1.7310909242951308e-05,202006
5582,event_count_80,0.0,202006
5583,event_count_73,0.017528684809803963,202006
5584,event_count_72,0.00138423265889287,202006
5585,event_count_71,0.16217869520187378,202006
5586,event_count_70,0.001339207054115832,202006
5587,event_count_61,0.006952092982828617,202006
5588,event_count_60,0.00019041413906961682,202006
5589,event_count_57,0.000744231219869107,202006
5590,event_count_55,0.00016954772581811994,202006
5591,event_count_52,9.2066235083621e-05,202006
5592,event_count_51,0.009770355187356472,202006
5593,event_count_50,0.0,202006
5594,event_count_46,0.0001420573826180771,202006
5595,event_count_45,4.9190017307410023e-05,202006
5596,event_count_43,0.0002288151590619236,202006
5597,event_count_42,0.0013507312396541238,202006
5598,event_count_40,0.0004964793333783746,202006
5599,event_count_36,0.001003955490887165,202006
5600,event_count_35,0.0,202006
5601,event_count_33,0.003475541016086936,202006
5602,event_count_32,0.0009659433271735908,202006
5603,event_count_31,0.007214795798063278,202006
5604,event_count_30,0.00010888614633586259,202006
5605,event_count_26,9.919061994878575e-05,202006
5606,event_count_25,0.004929470364004374,202006
5607,event_count_24,0.14939358830451965,202006
5608,event_count_23,0.013817095197737215,202006
5609,event_count_22,0.00031548066181130707,202006
5610,event_count_21,0.005190062336623669,202006
5611,event_count_20,0.017573421820998192,202006
5612,event_count_18,0.00014674977865070105,202006
5613,event_count_17,0.00011406317207729444,202006
5614,event_count_16,0.0002266728406539187,202006
5615,event_count_15,0.0094353836029768,202006
5616,event_count_14,0.006459510419517756,202006
5617,event_count_13,0.0035812258720397954,202006
5618,event_count_12,0.047173578292131424,202006
5619,event_count_11,0.0008197247516363858,202006
5620,event_count_10,0.0410037524998188,202006
5621,event_count_193,0.023683566600084305,202007
5622,event_count_192,5.149212665855885e-05,202007
5623,event_count_190,0.00043565998203121126,202007
5624,event_count_186,0.0007107134442776443,202007
5625,event_count_182,0.006742253433912993,202007
5626,event_count_181,0.02187079377472401,202007
5627,event_count_180,0.0017236006679013374,202007
