,Variable,Importance,MonthYear
9906,event_count_154,0.06805942207574844,202006
9907,event_count_153,0.000179766007931903,202006
9908,event_count_152,0.05219308659434319,202006
9909,event_count_151,4.2627645598258816e-05,202006
9910,event_count_150,0.007959430105984211,202006
9911,event_count_145,0.0012416298268362882,202006
9912,event_count_144,4.263864866516086e-06,202006
9913,event_count_143,9.856844371824993e-06,202006
9914,event_count_142,3.528544766595587e-05,202006
9915,event_count_141,0.004218912683427335,202006
9916,event_count_140,0.0015320301754400134,202006
9917,event_count_139,2.046623376372736e-05,202006
9918,event_count_138,0.029697380959987637,202006
9919,event_count_137,2.454458081047051e-05,202006
9920,event_count_134,3.256706258980557e-05,202006
9921,event_count_133,0.00028913113055750733,202006
9922,event_count_131,0.11060013622045516,202006
9923,event_count_130,0.01043382938951254,202006
9924,event_count_129,0.00038173818029463286,202006
9925,event_count_128,0.002288962947204709,202006
9926,event_count_127,0.0006813679356127977,202006
9927,event_count_125,0.0007695435197092593,202006
9928,event_count_124,6.68629809297272e-06,202006
9929,event_count_123,0.0003013073292095214,202006
9930,event_count_122,0.0010708990739658477,202006
9931,event_count_120,0.0,202006
9932,event_count_115,0.0035530163440853357,202006
9933,event_count_114,1.0421720617159737e-05,202006
9934,event_count_113,0.00010927704715868458,202006
9935,event_count_112,1.3153118743503e-05,202006
9936,event_count_111,6.620369094889611e-05,202006
9937,event_count_110,9.589539695298299e-05,202006
9938,event_count_106,4.88546675114776e-06,202006
9939,event_count_105,0.0569603368639946,202006
9940,event_count_104,0.0,202006
9941,event_count_101,0.0005570841021835804,202006
9942,event_count_100,0.001685798866674304,202006
9943,event_count_93,0.00021842114801984283,202006
9944,event_count_92,0.003559348173439503,202006
9945,event_count_91,0.0013272358337417245,202006
9946,event_count_90,0.03531189635396004,202006
9947,event_count_87,0.004240796435624361,202006
9948,event_count_86,0.0,202006
9949,event_count_85,0.002058751881122589,202006
9950,event_count_84,7.032485154923052e-05,202006
9951,event_count_83,0.04251695051789284,202006
9952,event_count_82,0.004970240406692028,202006
9953,event_count_81,0.00024239202321041373,202006
9954,event_count_80,0.000686428917106241,202006
9955,event_count_75,0.0036470107734203343,202006
9956,event_count_74,0.00150746398139745,202006
9957,event_count_73,5.10805830344907e-06,202006
9958,event_count_72,6.316161307040602e-05,202006
9959,event_count_71,0.0,202006
9960,event_count_70,0.003069654339924455,202006
9961,event_count_64,0.0004119965888094157,202006
9962,event_count_63,0.01191540155559778,202006
9963,event_count_62,0.00021894373639952391,202006
9964,event_count_61,5.3366413339972496e-05,202006
9965,event_count_60,0.00037454382982105017,202006
9966,event_count_57,1.6904652511584572e-05,202006
9967,event_count_56,0.001448530703783035,202006
9968,event_count_55,0.020675087347626686,202006
9969,event_count_54,0.00038104021223261947,202006
9970,event_count_53,0.0019364637555554511,202006
9971,event_count_52,1.6852976841619238e-05,202006
9972,event_count_51,0.0006947153015062213,202006
9973,event_count_50,3.856317198369652e-05,202006
9974,event_count_46,8.219831943279132e-05,202006
9975,event_count_45,0.01140965148806572,202006
9976,event_count_44,0.0001689477066975087,202006
9977,event_count_43,0.2755437791347504,202006
9978,event_count_42,0.002970340196043253,202006
9979,event_count_41,2.8612426831386987e-05,202006
9980,event_count_40,0.00046067219227552414,202006
9981,event_count_39,0.0007271114736795424,202006
9982,event_count_38,0.00019419993623159823,202006
9983,event_count_37,0.0007134016486816107,202006
9984,event_count_36,0.0,202006
9985,event_count_35,0.002012909157201648,202006
9986,event_count_34,7.407450993923703e-06,202006
9987,event_count_33,0.0,202006
9988,event_count_32,0.0003011154185514897,202006
9989,event_count_31,0.0005783415399491787,202006
9990,event_count_30,9.497546852799132e-05,202006
9991,event_count_28,0.003451022319495678,202006
9992,event_count_27,0.0008172779926098883,202006
9993,event_count_26,0.00014318956527858973,202006
9994,event_count_25,0.0055326782166957855,202006
9995,event_count_24,0.0,202006
9996,event_count_23,0.016304429620504383,202006
9997,event_count_22,2.684541414055275e-06,202006
9998,event_count_21,0.0062871864065527925,202006
9999,event_count_20,2.3919153591123177e-06,202006
10000,event_count_19,0.0,202006
10001,event_count_18,0.0,202006
10002,event_count_17,0.0010687486501410604,202006
10003,event_count_16,0.0,202006
10004,event_count_15,4.316851118346676e-05,202006
10005,event_count_14,0.0006685107946395874,202006
10006,event_count_13,0.0004646077868528664,202006
10007,event_count_12,1.5231988072628155e-05,202006
10008,event_count_11,0.00013210621546022594,202006
10009,event_count_10,0.0018348281737416985,202006
10010,event_count_203,2.2026861188351173e-05,202007
10011,event_count_202,0.00019282038556411862,202007
10012,event_count_195,0.00022858592274133121,202007
10013,event_count_194,0.0005399537621997297,202007
10014,event_count_193,0.00225566397421062,202007
10015,event_count_192,1.1481793080747592e-05,202007
10016,event_count_191,1.2329192031756975e-05,202007
10017,event_count_190,0.0055104922503232965,202007
10018,event_count_186,0.0004185493744444102,202007
10019,event_count_185,0.00046562528586946433,202007
10020,event_count_183,0.01608193852007389,202007
10021,event_count_182,0.0019441774347797038,202007
10022,event_count_181,0.008307773619890213,202007
10023,event_count_180,0.00032545882277190685,202007
10024,event_count_175,0.0766177698969841,202007
10025,event_count_174,4.729895954369567e-05,202007
10026,event_count_173,0.004258407279849052,202007
10027,event_count_172,0.02633715234696865,202007
10028,event_count_171,0.00831617135554552,202007
10029,event_count_170,0.00034529628464952117,202007
10030,event_count_166,0.0001608185120858252,202007
10031,event_count_164,0.004943755455315113,202007
10032,event_count_163,0.01528383791446686,202007
10033,event_count_162,3.421027213335037e-05,202007
10034,event_count_161,0.0008222435717470943,202007
10035,event_count_160,0.002155177528038621,202007
10036,event_count_154,0.09082452952861786,202007
10037,event_count_153,0.008992833085358145,202007
10038,event_count_152,0.049829889088869095,202007
10039,event_count_151,0.00010875118459807708,202007
10040,event_count_150,0.011613612063229084,202007
10041,event_count_145,0.0012772950576618314,202007
10042,event_count_144,0.00013834994751960042,202007
10043,event_count_143,0.000548816635273397,202007
10044,event_count_142,0.00014606432523578403,202007
10045,event_count_141,0.004616118036210537,202007
10046,event_count_140,0.003356046276167035,202007
10047,event_count_139,0.00011727311357390137,202007
10048,event_count_138,4.105725020053797e-05,202007
10049,event_count_137,0.001090693986043334,202007
10050,event_count_134,0.0001547392312204465,202007
10051,event_count_133,0.000498365901876241,202007
10052,event_count_131,0.05029281601309776,202007
10053,event_count_130,0.019221534952521324,202007
10054,event_count_129,0.00015423071454279125,202007
10055,event_count_128,8.94489130587317e-06,202007
10056,event_count_127,0.007039155345410109,202007
10057,event_count_125,2.3858265194576237e-05,202007
10058,event_count_124,2.700413278944325e-05,202007
10059,event_count_123,0.00035374436993151903,202007
10060,event_count_122,0.0019545385148376226,202007
10061,event_count_120,0.0013551058946177366,202007
10062,event_count_115,0.004036128055304289,202007
10063,event_count_114,0.0,202007
10064,event_count_113,0.0005639121518470348,202007
10065,event_count_112,0.00012227419938426465,202007
10066,event_count_111,0.0,202007
10067,event_count_110,0.0007939624483697116,202007
10068,event_count_106,5.6453980505466454e-05,202007
10069,event_count_105,0.0002288308023707941,202007
10070,event_count_104,0.0014166852924972773,202007
10071,event_count_101,0.000787010183557868,202007
10072,event_count_100,0.0033164536580443387,202007
10073,event_count_93,0.0005878058727830647,202007
10074,event_count_92,4.01829784095753e-05,202007
10075,event_count_91,0.0044172750785946855,202007
10076,event_count_90,0.05099577456712723,202007
10077,event_count_87,0.0040403599850833425,202007
10078,event_count_86,0.002369185909628868,202007
10079,event_count_85,0.0018863395089283586,202007
10080,event_count_84,0.0,202007
10081,event_count_83,0.02264007925987244,202007
10082,event_count_82,0.007534235715866089,202007
10083,event_count_81,0.0003701033710967749,202007
10084,event_count_80,8.495202200720087e-05,202007
10085,event_count_75,0.0004919076454825699,202007
10086,event_count_74,0.004916528705507517,202007
10087,event_count_73,0.027184559032320976,202007
10088,event_count_72,3.456638296484016e-05,202007
10089,event_count_71,0.0001986176212085411,202007
10090,event_count_70,0.006624996196478604,202007
10091,event_count_64,0.00040313912904821336,202007
10092,event_count_63,0.005832057446241379,202007
10093,event_count_62,0.0002437712537357584,202007
10094,event_count_61,0.00040437639108858997,202007
10095,event_count_60,0.000658321485389024,202007
10096,event_count_57,5.400151712819934e-05,202007
10097,event_count_56,0.003584552556276321,202007
10098,event_count_55,0.035498492419719696,202007
10099,event_count_54,2.1797295630676672e-05,202007
10100,event_count_53,0.0014828462153673172,202007
10101,event_count_52,1.2548711310955694e-05,202007
10102,event_count_51,0.0,202007
10103,event_count_50,0.00044192824861966084,202007
10104,event_count_46,1.2138298188801855e-05,202007
10105,event_count_45,0.02231169305741787,202007
10106,event_count_44,0.003172688651829958,202007
10107,event_count_43,0.1536533236503601,202007
10108,event_count_42,0.14903558790683746,202007
10109,event_count_41,0.0011578698176890614,202007
10110,event_count_40,3.4382078410999384e-06,202007
10111,event_count_39,2.130466782546136e-06,202007
10112,event_count_38,0.00030660841730423266,202007
10113,event_count_37,0.0016300893621519208,202007
10114,event_count_36,3.0579519716411596e-06,202007
10115,event_count_35,0.002904314314946532,202007
10116,event_count_34,0.00013700877025257796,202007
10117,event_count_33,0.0,202007
10118,event_count_32,3.7833731312275636e-06,202007
10119,event_count_31,0.0017750079277902844,202007
10120,event_count_30,0.00012176913151051848,202007
10121,event_count_28,0.002813232596963644,202007
10122,event_count_27,3.750080577447079e-05,202007
10123,event_count_26,0.0,202007
10124,event_count_25,0.005287384148687124,202007
10125,event_count_24,0.00025113686569966376,202007
10126,event_count_23,0.005272294394671917,202007
10127,event_count_22,0.0002217893343186006,202007
10128,event_count_21,1.0015636689786334e-05,202007
10129,event_count_20,2.0212481103953905e-05,202007
10130,event_count_19,9.06475179363042e-06,202007
10131,event_count_18,3.7010738651588326e-06,202007
10132,event_count_17,2.059462076431373e-06,202007
10133,event_count_16,2.1844957700523082e-06,202007
10134,event_count_15,6.607906470890157e-06,202007
10135,event_count_14,0.0003018331481143832,202007
10136,event_count_13,0.02492347732186317,202007
10137,event_count_12,0.0005238037556409836,202007
10138,event_count_11,0.00025292430655099446,202007
10139,event_count_10,2.888259950850625e-05,202007
10140,event_count_203,1.6749119822634384e-05,202008
10141,event_count_202,0.0007812543772161008,202008
10142,event_count_195,0.0,202008
10143,event_count_194,0.000182401214260608,202008
10144,event_count_193,0.00038483316893689324,202008
10145,event_count_192,0.0008159481221809982,202008
10146,event_count_191,6.520883744087769e-06,202008
10147,event_count_190,0.004648264963179828,202008
10148,event_count_186,1.2930014236189889e-05,202008
10149,event_count_185,0.00035182753344997764,202008
10150,event_count_183,0.024684570729732517,202008
10151,event_count_182,0.017402900382876396,202008
10152,event_count_181,0.012495910748839378,202008
10153,event_count_180,0.00014673716214019805,202008
10154,event_count_175,0.04957970604300499,202008
10155,event_count_174,0.0001878730399766937,202008
10156,event_count_173,0.0005683454219251871,202008
10157,event_count_172,0.0306574571877718,202008
10158,event_count_171,0.009548044763505459,202008
10159,event_count_170,5.598824282060377e-05,202008
10160,event_count_166,8.455849456368014e-05,202008
10161,event_count_164,0.0011626670602709055,202008
10162,event_count_163,0.015155118890106678,202008
10163,event_count_162,0.002418392105028033,202008
10164,event_count_161,8.156554031302221e-06,202008
10165,event_count_160,0.0014951276825740931,202008
10166,event_count_154,0.03033074550330639,202008
10167,event_count_153,0.0002086696767946705,202008
10168,event_count_152,0.035312898457050323,202008
10169,event_count_151,3.588098115869798e-05,202008
10170,event_count_150,0.0042527103796601295,202008
10171,event_count_145,0.0014011961175128818,202008
10172,event_count_144,0.00012814161891583353,202008
10173,event_count_143,0.002035641111433506,202008
10174,event_count_142,0.00034113365109078586,202008
10175,event_count_141,4.7121964598773054e-05,202008
10176,event_count_140,0.0036382030230015525,202008
10177,event_count_139,3.350203769514337e-05,202008
10178,event_count_138,0.01735549420118332,202008
10179,event_count_137,4.411157533468213e-06,202008
10180,event_count_134,0.00012293641339056194,202008
10181,event_count_133,0.00018644522060640162,202008
10182,event_count_131,0.04066887125372887,202008
10183,event_count_130,0.0012744169216603039,202008
10184,event_count_129,0.00010565870616119355,202008
10185,event_count_128,0.0009518619044683873,202008
10186,event_count_127,0.0047072842717170715,202008
10187,event_count_125,7.28875384083949e-05,202008
10188,event_count_124,5.5687360145384446e-05,202008
10189,event_count_123,0.000262287532677874,202008
