,Variable,Importance,MonthYear
6587,event_count_83,0.015000327490270138,202007
6588,event_count_81,0.0,202007
6589,event_count_80,0.005317531991750003,202007
6590,event_count_75,0.008299898356199266,202007
6591,event_count_74,0.0,202007
6592,event_count_73,0.0,202007
6593,event_count_72,0.0,202007
6594,event_count_71,0.0,202007
6595,event_count_70,0.0,202007
6596,event_count_62,0.02201520279049873,202007
6597,event_count_61,0.0,202007
6598,event_count_60,0.015830781310796738,202007
6599,event_count_57,0.0,202007
6600,event_count_55,0.018948640674352646,202007
6601,event_count_54,0.0,202007
6602,event_count_52,0.02240113355219364,202007
6603,event_count_51,0.02768327295780182,202007
6604,event_count_50,0.02643213607370853,202007
6605,event_count_46,0.011304663494229315,202007
6606,event_count_45,0.011529599316418173,202007
6607,event_count_44,0.016209309920668602,202007
6608,event_count_43,0.025473222136497498,202007
6609,event_count_42,0.039717763662338264,202007
6610,event_count_41,0.01873018778860569,202007
6611,event_count_40,0.028535280376672745,202007
6612,event_count_37,0.0,202007
6613,event_count_36,0.0,202007
6614,event_count_35,0.0,202007
6615,event_count_33,0.009761868976056576,202007
6616,event_count_32,0.018379196524620056,202007
6617,event_count_31,0.0,202007
6618,event_count_30,0.021578185260295868,202007
6619,event_count_27,0.0,202007
6620,event_count_26,0.0,202007
6621,event_count_25,0.016577545553445816,202007
6622,event_count_23,0.004253860097378492,202007
6623,event_count_22,0.0,202007
6624,event_count_21,0.0,202007
6625,event_count_20,0.024316223338246342,202007
6626,event_count_18,0.01138871256262064,202007
6627,event_count_17,0.018670430406928062,202007
6628,event_count_16,0.020601395517587662,202007
6629,event_count_15,0.0009245442342944443,202007
6630,event_count_14,0.03906287625432015,202007
6631,event_count_13,0.0,202007
6632,event_count_12,0.0,202007
6633,event_count_11,0.0,202007
6634,event_count_10,0.0440148301422596,202007
6635,event_count_193,0.0007868392276577653,202008
6636,event_count_192,0.01280663162469864,202008
6637,event_count_191,0.011686263605952265,202008
6638,event_count_190,0.01000048406422138,202008
6639,event_count_186,0.0,202008
6640,event_count_182,0.004226168151944876,202008
6641,event_count_181,0.011869640089571476,202008
6642,event_count_180,0.0067295562475919715,202008
6643,event_count_174,0.0064579821191728115,202008
6644,event_count_173,0.0056793270632624635,202008
6645,event_count_172,0.011181500740349293,202008
6646,event_count_171,0.037158045917749405,202008
6647,event_count_164,0.014277619309723375,202008
6648,event_count_163,0.013302369043231009,202008
6649,event_count_161,0.04207344353199005,202008
6650,event_count_160,0.006436179392039776,202008
6651,event_count_154,0.017568988725543022,202008
6652,event_count_150,0.0022887871600687504,202008
6653,event_count_141,0.007953713648021221,202008
6654,event_count_140,0.005515293218195438,202008
6655,event_count_138,0.00818520039319992,202008
6656,event_count_130,0.015790022909641266,202008
6657,event_count_129,0.021626921370625496,202008
6658,event_count_128,0.006167207844555378,202008
6659,event_count_127,0.0015418095281347632,202008
6660,event_count_125,0.0005563740851357579,202008
6661,event_count_124,0.010365771129727364,202008
6662,event_count_120,0.02269035018980503,202008
6663,event_count_114,0.00605451688170433,202008
6664,event_count_112,0.02673932909965515,202008
6665,event_count_111,0.011052423156797886,202008
6666,event_count_110,0.0042513925582170495,202008
6667,event_count_104,0.002512846374884248,202008
6668,event_count_101,0.005751712247729302,202008
6669,event_count_100,0.0170530304312706,202008
6670,event_count_90,0.005265813786536454,202008
6671,event_count_87,0.0015269516734406352,202008
6672,event_count_84,0.0,202008
6673,event_count_83,0.01909705996513367,202008
6674,event_count_81,0.0004236479580868036,202008
6675,event_count_80,0.011708375997841358,202008
6676,event_count_75,0.004669948015362024,202008
6677,event_count_74,0.0013623248087242244,202008
6678,event_count_73,0.0025318451225757603,202008
6679,event_count_72,0.0018096134299412372,202008
6680,event_count_71,0.015202791430056097,202008
6681,event_count_70,0.004496819339692593,202008
6682,event_count_62,0.018501462414860725,202008
6683,event_count_61,0.0022346051409840584,202008
6684,event_count_60,0.021678430959582332,202008
6685,event_count_57,0.0012650543358176947,202008
6686,event_count_55,0.014080720022320747,202008
6687,event_count_54,0.014464454725384712,202008
6688,event_count_52,0.009190328419208528,202008
6689,event_count_51,0.043787740170955665,202008
6690,event_count_50,0.023304861038923264,202008
6691,event_count_46,0.008187067694962025,202008
6692,event_count_45,0.008586625568568707,202008
6693,event_count_44,0.006691783666610718,202008
6694,event_count_43,0.06421355903148651,202008
6695,event_count_42,0.021204225718975067,202008
6696,event_count_41,0.019719485193490986,202008
6697,event_count_40,0.028723724186420437,202008
6698,event_count_37,0.0,202008
6699,event_count_36,0.011793104000389576,202008
6700,event_count_35,0.0008221921161748469,202008
6701,event_count_33,0.008555499836802483,202008
6702,event_count_32,0.0031005837954580784,202008
6703,event_count_31,0.0,202008
6704,event_count_30,0.01140050683170557,202008
6705,event_count_27,0.0,202008
6706,event_count_26,0.00033290384453721344,202008
6707,event_count_25,0.010195204056799412,202008
6708,event_count_23,0.007627846207469702,202008
6709,event_count_22,0.016651889309287068,202008
6710,event_count_21,0.0,202008
6711,event_count_20,0.001199979684315622,202008
6712,event_count_18,0.00892604608088732,202008
6713,event_count_17,0.007893775589764118,202008
6714,event_count_16,0.01486603729426861,202008
6715,event_count_15,0.004398898687213659,202008
6716,event_count_14,0.07612880319356917,202008
6717,event_count_13,0.0027662476059049372,202008
6718,event_count_12,0.004011111799627543,202008
6719,event_count_11,0.0014062047703191636,202008
6720,event_count_10,0.045656099915504456,202008
6721,event_count_193,0.004770420026034118,202009
6722,event_count_192,0.002860763808712363,202009
6723,event_count_191,0.0,202009
6724,event_count_190,0.004344483837485313,202009
6725,event_count_186,0.0021296893246471878,202009
6726,event_count_182,0.0014593969099223616,202009
6727,event_count_181,0.0028030110988765955,202009
6728,event_count_180,0.05183520540595055,202009
6729,event_count_174,0.00212515564635396,202009
6730,event_count_173,0.008050679229199886,202009
6731,event_count_172,0.012070788070559502,202009
6732,event_count_171,0.006567571312189102,202009
6733,event_count_164,0.001059618080034852,202009
6734,event_count_163,0.0003659762151073664,202009
6735,event_count_161,0.07431004196405411,202009
6736,event_count_160,8.926395094022155e-05,202009
6737,event_count_154,0.0029438938945531845,202009
6738,event_count_150,0.20432382822036746,202009
6739,event_count_141,0.00019372999668121335,202009
6740,event_count_140,0.005163184832781553,202009
6741,event_count_138,0.00024445951567031443,202009
6742,event_count_130,0.01915816217660904,202009
6743,event_count_129,0.0031613430473953485,202009
6744,event_count_128,0.08830084651708603,202009
6745,event_count_127,0.0043666716665029534,202009
6746,event_count_125,0.015969714149832726,202009
6747,event_count_124,0.017344821244478226,202009
6748,event_count_120,0.0018847287865355609,202009
6749,event_count_114,0.0034511829726397987,202009
6750,event_count_112,0.0053079212084412575,202009
6751,event_count_111,0.01583351381123066,202009
6752,event_count_110,0.006052641198039055,202009
6753,event_count_104,0.0002483520656824112,202009
6754,event_count_101,0.020862575620412827,202009
6755,event_count_100,0.00027834397042170167,202009
6756,event_count_90,0.02962283417582512,202009
6757,event_count_87,0.0019231884507462387,202009
6758,event_count_84,0.0,202009
6759,event_count_83,0.00046553742140531534,202009
6760,event_count_81,0.00010474697046447544,202009
6761,event_count_80,0.0013502952642738821,202009
6762,event_count_75,0.0007665687589906156,202009
6763,event_count_74,0.0030391723848879337,202009
6764,event_count_73,0.057815652340650565,202009
6765,event_count_72,0.0003427225165069103,202009
6766,event_count_71,0.02440156601369381,202009
6767,event_count_70,0.008557998575270176,202009
6768,event_count_62,0.002674603369086981,202009
6769,event_count_61,0.0054735406301915646,202009
6770,event_count_60,0.009438993409276009,202009
6771,event_count_57,0.013543623499572277,202009
6772,event_count_55,0.002216490218415857,202009
6773,event_count_54,3.997050953330472e-05,202009
6774,event_count_52,0.0010182063560932877,202009
6775,event_count_51,0.031729694455862045,202009
6776,event_count_50,0.003102104645222425,202009
6777,event_count_46,0.016552509739995003,202009
6778,event_count_45,0.0014257945585995913,202009
6779,event_count_44,0.004756225273013115,202009
6780,event_count_43,0.005437895655632019,202009
6781,event_count_42,0.0033434813376516104,202009
6782,event_count_41,0.0052316137589514256,202009
6783,event_count_40,0.02472119778394699,202009
6784,event_count_37,0.011076935566961764,202009
6785,event_count_36,0.02203398197889328,202009
6786,event_count_35,0.00011034482304239646,202009
6787,event_count_33,0.004805980250239372,202009
6788,event_count_32,0.00020280125318095088,202009
6789,event_count_31,0.0024215129669755697,202009
6790,event_count_30,0.005856189876794815,202009
6791,event_count_27,0.0005817997152917088,202009
6792,event_count_26,0.0029891433659940962,202009
6793,event_count_25,0.012946023605763912,202009
6794,event_count_23,0.0048315227031707755,202009
6795,event_count_22,0.0023718655575066805,202009
6796,event_count_21,0.004308492410928011,202009
6797,event_count_20,0.006275408435612917,202009
6798,event_count_18,0.011194727383553982,202009
6799,event_count_17,0.0022369276266545053,202009
6800,event_count_16,0.011547227390110493,202009
6801,event_count_15,0.03780091553926468,202009
6802,event_count_14,0.0027538102585822344,202009
6803,event_count_13,0.0028891530819237232,202009
6804,event_count_12,0.0,202009
6805,event_count_11,0.00010304220631951466,202009
6806,event_count_10,0.0016339943977072835,202009
6807,event_count_193,0.037405122071504586,202010
6808,event_count_192,0.0009950920939445496,202010
6809,event_count_191,0.0,202010
6810,event_count_190,0.0022767572663724427,202010
6811,event_count_186,0.01275520958006382,202010
6812,event_count_182,0.00015684038226027042,202010
6813,event_count_181,0.003814601106569171,202010
6814,event_count_180,0.06618385761976242,202010
6815,event_count_174,0.0008045913418754934,202010
6816,event_count_173,0.007542348932474852,202010
6817,event_count_172,0.0026664375327527523,202010
6818,event_count_171,0.01577976904809475,202010
6819,event_count_164,0.0007531472947448492,202010
6820,event_count_163,0.00020193115051370117,202010
6821,event_count_161,0.03302011638879776,202010
6822,event_count_160,6.109930109232664e-05,202010
6823,event_count_154,0.005114278756082058,202010
6824,event_count_150,0.0010532545857131481,202010
6825,event_count_141,6.503715849248691e-05,202010
6826,event_count_140,0.0028731306083500385,202010
6827,event_count_138,0.00015043739404063672,202010
6828,event_count_130,0.021243909373879436,202010
6829,event_count_129,0.0004921889631077646,202010
6830,event_count_128,0.1091093197464943,202010
6831,event_count_127,0.03341561183333397,202010
6832,event_count_125,0.0016390164382755756,202010
6833,event_count_124,0.00013742150622420013,202010
6834,event_count_120,0.0010022722417488694,202010
6835,event_count_114,0.007090591359883547,202010
6836,event_count_112,0.0031993715092539787,202010
6837,event_count_111,0.01867387257516384,202010
6838,event_count_110,0.007093987427651881,202010
6839,event_count_104,0.00011510924377944322,202010
6840,event_count_101,0.013307321816682816,202010
6841,event_count_100,0.002813840052112937,202010
6842,event_count_90,0.0004134652263019234,202010
6843,event_count_87,0.007727815769612789,202010
6844,event_count_84,0.0,202010
6845,event_count_83,0.000147247250424698,202010
6846,event_count_81,0.037138476967811584,202010
6847,event_count_80,0.0005302035715430975,202010
6848,event_count_75,0.00010401452163932844,202010
6849,event_count_74,0.002643337938934565,202010
6850,event_count_73,0.21707171201705933,202010
6851,event_count_72,0.00015964439080562443,202010
6852,event_count_71,0.051367484033107765,202010
6853,event_count_70,0.020895376801490784,202010
6854,event_count_62,0.007167578674852848,202010
6855,event_count_61,0.003129767952486873,202010
6856,event_count_60,0.009478310123085977,202010
6857,event_count_57,0.003059845650568605,202010
6858,event_count_55,0.0005192260723561049,202010
6859,event_count_54,0.0016871666302904489,202010
6860,event_count_52,0.0013455627486109734,202010
6861,event_count_51,0.02813657745718956,202010
6862,event_count_50,0.0010059181367978454,202010
6863,event_count_46,0.018844470381736755,202010
6864,event_count_45,0.003118419088423252,202010
6865,event_count_44,0.002733742818236351,202010
6866,event_count_43,0.002755454275757075,202010
6867,event_count_42,0.003049795050173998,202010
6868,event_count_41,0.003744784509763122,202010
6869,event_count_40,0.006881488021463157,202010
6870,event_count_37,0.001838232041336596,202010
6871,event_count_36,0.025410247966647148,202010
6872,event_count_35,0.0,202010
6873,event_count_33,0.0023975025396794076,202010
6874,event_count_32,0.0,202010
6875,event_count_31,0.015505249612033369,202010
6876,event_count_30,0.006020858883857727,202010
6877,event_count_27,7.964573160279542e-05,202010
6878,event_count_26,0.001844104612246156,202010
6879,event_count_25,0.02421068772673607,202010
6880,event_count_23,0.010810221545398235,202010
6881,event_count_22,0.009934163652360441,202010
6882,event_count_21,0.0054408679716289035,202010
6883,event_count_20,0.006338711827993393,202010
6884,event_count_18,0.0026840097270905967,202010
6885,event_count_17,0.000588778464589268,202010
6886,event_count_16,0.005194099619984628,202010
6887,event_count_15,0.023637333884835243,202010
6888,event_count_14,0.0005274419672787191,202010
6889,event_count_13,0.006011770106852055,202010
6890,event_count_12,0.0,202010
6891,event_count_11,0.0026410198770463467,202010
6892,event_count_10,0.0010212291963398457,202010
6893,event_count_193,0.017802974209189415,202011
6894,event_count_192,0.013718223199248314,202011
6895,event_count_191,0.0009971450781449676,202011
6896,event_count_190,0.008027534931898117,202011
