,Variable,Importance,MonthYear
8955,event_count_71,0.09261078387498856,201907
8956,event_count_72,0.09402104467153548,201907
8957,event_count_73,0.0012766539584845304,201907
8958,event_count_74,0.0014559164410457015,201907
8959,event_count_75,0.001577809453010559,201907
8960,event_count_80,0.015789739787578583,201907
8961,event_count_81,0.00022688959143124515,201907
8962,event_count_82,0.0027527371421456337,201907
8963,event_count_83,0.001199843711219728,201907
8964,event_count_84,0.0230523981153965,201907
8965,event_count_85,0.00014777529577258974,201907
8966,event_count_86,0.001847937935963273,201907
8967,event_count_87,0.0007267564651556313,201907
8968,event_count_90,0.0009085820056498053,201907
8969,event_count_91,0.0012595372973009946,201907
8970,event_count_92,0.002651536138728261,201907
8971,event_count_93,0.0021579540334641933,201907
8972,event_count_94,0.012225457467138769,201907
8973,event_count_100,0.0,201907
8974,event_count_101,0.0025997927878052,201907
8975,event_count_102,0.010025935247540474,201907
8976,event_count_103,0.005209380295127629,201907
8977,event_count_104,0.005571428686380386,201907
8978,event_count_105,0.00020353696891106665,201907
8979,event_count_106,0.0792267918586731,201907
8980,event_count_107,0.002063280902802944,201907
8981,event_count_110,0.0,201907
8982,event_count_111,0.0002134488895535469,201907
8983,event_count_112,0.008993454277515411,201907
8984,event_count_113,0.00020270945969969037,201907
8985,event_count_114,0.00013296111137606204,201907
8986,event_count_115,0.0019808951765298843,201907
8987,event_count_120,0.002904067048802972,201907
8988,event_count_121,0.0,201907
8989,event_count_122,0.0005636723362840713,201907
8990,event_count_123,0.0013741981238126757,201907
8991,event_count_124,0.0005454286583699286,201907
8992,event_count_125,0.0024984492920339108,201907
8993,event_count_127,0.0,201907
8994,event_count_128,0.019115852192044255,201907
8995,event_count_129,0.0021832950878888373,201907
8996,event_count_130,0.0038695782423019405,201907
8997,event_count_131,0.012903152033686638,201907
8998,event_count_133,0.0034759300760924816,201907
8999,event_count_134,0.0052212774753570565,201907
9000,event_count_138,0.02313166484236717,201907
9001,event_count_139,0.00524034071713686,201907
9002,event_count_140,0.0,201907
9003,event_count_141,0.0,201907
9004,event_count_142,0.0009479672298766672,201907
9005,event_count_143,0.0,201907
9006,event_count_144,0.0008425281848758459,201907
9007,event_count_145,0.002923669060692191,201907
9008,event_count_150,0.0004889819538220763,201907
9009,event_count_151,0.0,201907
9010,event_count_152,0.0002611494855955243,201907
9011,event_count_153,0.01007828488945961,201907
9012,event_count_154,0.007266164291650056,201907
9013,event_count_160,0.0041877576150000095,201907
9014,event_count_161,0.004459851887077093,201907
9015,event_count_162,0.006846516393125057,201907
9016,event_count_163,0.03424456715583801,201907
9017,event_count_164,0.02009305916726589,201907
9018,event_count_166,0.0006559428293257952,201907
9019,event_count_170,0.0003978120221290738,201907
9020,event_count_171,0.00647613825276494,201907
9021,event_count_172,0.006216815672814846,201907
9022,event_count_173,0.0006714322371408343,201907
9023,event_count_174,0.041769400238990784,201907
9024,event_count_175,0.00015945719496812671,201907
9025,event_count_180,0.005882268771529198,201907
9026,event_count_181,0.007970330305397509,201907
9027,event_count_182,0.0,201907
9028,event_count_183,0.011368553154170513,201907
9029,event_count_184,0.0014693045523017645,201907
9030,event_count_185,0.0,201907
9031,event_count_186,0.00024771690368652344,201907
9032,event_count_190,0.0,201907
9033,event_count_191,0.0006915662670508027,201907
9034,event_count_192,0.003634331282228232,201907
9035,event_count_193,0.0007887703832238913,201907
9036,event_count_194,0.005339813884347677,201907
9037,event_count_195,0.0,201907
9038,event_count_196,0.017874160781502724,201907
9039,event_count_201,0.001909139798954129,201907
9040,event_count_202,0.0023094345815479755,201907
9041,event_count_203,0.012421312741935251,201907
9042,event_count_10,0.0002155624097213149,201908
9043,event_count_11,0.0332898423075676,201908
9044,event_count_12,0.0,201908
9045,event_count_13,0.0016448860988020895,201908
9046,event_count_14,0.0,201908
9047,event_count_15,0.0002205301716458052,201908
9048,event_count_16,0.0008553198422305286,201908
9049,event_count_17,0.040796451270580285,201908
9050,event_count_18,0.003195821773260832,201908
9051,event_count_19,0.00014245662896428257,201908
9052,event_count_20,0.06651435792446136,201908
9053,event_count_21,0.0,201908
9054,event_count_22,0.0339348129928112,201908
9055,event_count_23,0.00014071360055822882,201908
9056,event_count_24,0.006734769791364671,201908
9057,event_count_25,0.0025261170230805874,201908
9058,event_count_26,0.0003308122686576098,201908
9059,event_count_27,0.0,201908
9060,event_count_28,0.0012739630183205009,201908
9061,event_count_30,0.006560903508216143,201908
9062,event_count_31,0.0,201908
9063,event_count_32,0.00010302430746378377,201908
9064,event_count_33,0.0033467940520495176,201908
9065,event_count_34,0.00427034217864275,201908
9066,event_count_35,0.005948223639279604,201908
9067,event_count_36,0.0010403434280306099,201908
9068,event_count_37,0.0,201908
9069,event_count_38,0.00021429290063679216,201908
9070,event_count_39,0.0,201908
9071,event_count_40,0.00023308089294005185,201908
9072,event_count_41,0.02556063048541546,201908
9073,event_count_42,0.00024119474983308462,201908
9074,event_count_43,0.0002933332580141723,201908
9075,event_count_44,0.016951574012637142,201908
9076,event_count_45,0.0006048762006685138,201908
9077,event_count_46,0.00010908398689934984,201908
9078,event_count_50,9.51743495534174e-05,201908
9079,event_count_51,0.00019097517360933125,201908
9080,event_count_52,0.0,201908
9081,event_count_53,8.966613677330315e-05,201908
9082,event_count_54,0.014547310769557953,201908
9083,event_count_55,8.686263754498214e-05,201908
9084,event_count_56,0.0,201908
9085,event_count_57,9.705260890768841e-05,201908
9086,event_count_60,0.026389865204691887,201908
9087,event_count_61,0.0,201908
9088,event_count_62,0.0,201908
9089,event_count_63,0.005044058430939914,201908
9090,event_count_64,0.001976261613890529,201908
9091,event_count_70,0.0,201908
9092,event_count_71,0.04024679586291313,201908
9093,event_count_72,0.0006483651231974362,201908
9094,event_count_73,0.0,201908
9095,event_count_74,0.0013343431055545807,201908
9096,event_count_75,0.0,201908
9097,event_count_80,0.01222944352775812,201908
9098,event_count_81,0.0034005381166934967,201908
9099,event_count_82,0.003780126105993986,201908
9100,event_count_83,0.0044567505829036244,201908
9101,event_count_84,0.06298179924488068,201908
9102,event_count_85,0.006512502208352089,201908
9103,event_count_86,0.002101027639582753,201908
9104,event_count_87,0.004176151938736439,201908
9105,event_count_90,0.00017255540296901015,201908
9106,event_count_91,0.0,201908
9107,event_count_92,0.0,201908
9108,event_count_93,0.0008331628050655128,201908
9109,event_count_94,0.019362848252058033,201908
9110,event_count_100,0.0,201908
9111,event_count_101,0.0,201908
9112,event_count_102,0.012224803678691387,201908
9113,event_count_103,9.42345432122238e-05,201908
9114,event_count_104,0.004517049994319677,201908
9115,event_count_105,0.0002028200397035107,201908
9116,event_count_106,0.0007452506688423455,201908
9117,event_count_107,0.002048879629001021,201908
9118,event_count_110,0.0,201908
9119,event_count_111,0.034224990755319595,201908
9120,event_count_112,0.004148755222558975,201908
9121,event_count_113,0.014652705751359463,201908
9122,event_count_114,8.76980775501579e-05,201908
9123,event_count_115,0.0,201908
9124,event_count_120,0.0,201908
9125,event_count_121,0.000288570299744606,201908
9126,event_count_122,0.0,201908
9127,event_count_123,0.005051285959780215,201908
9128,event_count_124,0.0,201908
9129,event_count_125,0.0,201908
9130,event_count_127,0.0,201908
9131,event_count_128,0.0,201908
9132,event_count_129,0.0,201908
9133,event_count_130,0.006935690529644489,201908
9134,event_count_131,0.0,201908
9135,event_count_133,0.005532599519938231,201908
9136,event_count_134,0.004674716386944056,201908
9137,event_count_138,0.0,201908
9138,event_count_139,0.036948572844266885,201908
9139,event_count_140,0.0,201908
9140,event_count_141,0.002336367266252637,201908
9141,event_count_142,0.0043855388648808,201908
9142,event_count_143,9.063052129931748e-05,201908
9143,event_count_144,0.012895942665636541,201908
9144,event_count_145,0.00120317074470222,201908
9145,event_count_150,0.002309742383658886,201908
9146,event_count_151,0.0008949242765083908,201908
9147,event_count_152,0.00046724875574000185,201908
9148,event_count_153,0.0003176156023982913,201908
9149,event_count_154,0.0015468505444005134,201908
9150,event_count_160,0.002799103036522865,201908
9151,event_count_161,0.0004968746216036379,201908
9152,event_count_162,0.000945990439504385,201908
9153,event_count_163,0.06569208949804306,201908
9154,event_count_164,0.0002522458089515567,201908
9155,event_count_166,0.0008944828296080233,201908
9156,event_count_170,0.008245212025940418,201908
9157,event_count_171,0.0033878907561302185,201908
9158,event_count_172,0.1261478215456009,201908
9159,event_count_173,0.03449917584657669,201908
9160,event_count_174,0.006613281089812517,201908
9161,event_count_175,0.0006596004823222756,201908
9162,event_count_180,0.0012452645460143685,201908
9163,event_count_181,0.0007319903816096486,201908
9164,event_count_182,0.0,201908
9165,event_count_183,0.0009377138339914383,201908
9166,event_count_184,0.00024093387764878568,201908
9167,event_count_185,0.040011074393987656,201908
9168,event_count_186,0.0003716034698300064,201908
9169,event_count_190,0.0,201908
9170,event_count_191,0.0006758489762432872,201908
9171,event_count_192,0.0710885226726532,201908
9172,event_count_193,0.005000039003789425,201908
9173,event_count_194,0.00014814102905802431,201908
9174,event_count_195,0.00020991977362427858,201908
9175,event_count_196,0.0006905734771862626,201908
9176,event_count_201,0.00017796714382711798,201908
9177,event_count_202,0.0005615282570943236,201908
9178,event_count_203,0.0004007036332041025,201908
9179,event_count_10,0.003757568774744868,201909
9180,event_count_11,0.00011361422366462649,201909
9181,event_count_12,0.0003596117603592574,201909
9182,event_count_13,0.0001388743257848546,201909
9183,event_count_14,0.0002848775475285948,201909
9184,event_count_15,0.0015523976180702448,201909
9185,event_count_16,0.0020867730490863323,201909
9186,event_count_17,0.0011322564678266644,201909
9187,event_count_18,0.0002228903904324397,201909
9188,event_count_19,0.0007433435530401766,201909
9189,event_count_20,0.00022534372692462057,201909
9190,event_count_21,0.0043898154981434345,201909
9191,event_count_22,0.0,201909
9192,event_count_23,0.00287837628275156,201909
9193,event_count_24,0.0018559471936896446,201909
9194,event_count_25,0.0,201909
9195,event_count_26,0.0019891394767910238,201909
9196,event_count_27,0.00015011626237537712,201909
9197,event_count_28,0.001033815206028521,201909
9198,event_count_30,0.03004911169409752,201909
9199,event_count_31,0.0,201909
9200,event_count_32,0.018159015104174614,201909
9201,event_count_33,0.06450164318084718,201909
9202,event_count_34,0.0006891237571835518,201909
9203,event_count_35,0.0049850866198539725,201909
9204,event_count_36,0.002926050452515483,201909
9205,event_count_37,0.0003123520873486996,201909
9206,event_count_38,0.0,201909
9207,event_count_39,0.0004255596431903541,201909
9208,event_count_40,0.0010105511173605919,201909
9209,event_count_41,0.0010064950911328194,201909
9210,event_count_42,0.013808286748826505,201909
9211,event_count_43,0.009808434173464777,201909
9212,event_count_44,0.0034888144582509995,201909
9213,event_count_45,0.0017132489010691645,201909
9214,event_count_46,0.0,201909
9215,event_count_50,0.0012915313709527256,201909
9216,event_count_51,0.0202828161418438,201909
9217,event_count_52,0.0,201909
9218,event_count_53,0.0008243000484071673,201909
9219,event_count_54,0.015333116985857487,201909
9220,event_count_55,0.0,201909
9221,event_count_56,0.00027210553525947034,201909
9222,event_count_57,0.0022401881869882345,201909
9223,event_count_60,0.049936220049858086,201909
9224,event_count_61,0.0055189779959619045,201909
9225,event_count_62,0.015315921045839788,201909
9226,event_count_63,0.0003828700864687562,201909
9227,event_count_64,0.0039466433227062225,201909
9228,event_count_70,0.007894706912338734,201909
9229,event_count_71,0.01958993636071682,201909
9230,event_count_72,0.07142718136310577,201909
9231,event_count_73,0.0002593406825326383,201909
9232,event_count_74,0.0018288104329258204,201909
9233,event_count_75,0.004438823089003563,201909
9234,event_count_80,0.008383931592106821,201909
9235,event_count_81,0.0,201909
9236,event_count_82,0.0012116346042603256,201909
9237,event_count_83,0.004895166493952274,201909
9238,event_count_84,0.016489367932081226,201909
9239,event_count_85,0.0002949593763332814,201909
9240,event_count_86,0.001797173288650811,201909
9241,event_count_87,0.0017476195935159922,201909
9242,event_count_90,0.005924976896494627,201909
9243,event_count_91,0.0003515364951454103,201909
9244,event_count_92,0.0,201909
9245,event_count_93,0.0021721289958804846,201909
9246,event_count_94,0.015496835112571716,201909
9247,event_count_100,0.0,201909
9248,event_count_101,0.0,201909
9249,event_count_102,0.0036108759231865406,201909
9250,event_count_103,0.0021517148707062006,201909
9251,event_count_104,0.0060690012760460385,201909
9252,event_count_105,0.0010931042488664386,201909
9253,event_count_106,0.11282046139240265,201909
9254,event_count_107,0.001738359685987234,201909
9255,event_count_110,0.005540992598980665,201909
9256,event_count_111,0.0034923951607197523,201909
9257,event_count_112,0.004831491969525814,201909
9258,event_count_113,0.001248529297299683,201909
9259,event_count_114,0.0003526831860654056,201909
9260,event_count_115,0.0007338126888498664,201909
9261,event_count_120,0.0,201909
9262,event_count_121,0.0033421090338379145,201909
9263,event_count_122,0.0006023948662914336,201909
9264,event_count_123,0.007342657074332237,201909
9265,event_count_124,0.0043624397367239,201909
