,Variable,Importance,MonthYear
6480,event_count_154,0.01835988275706768,202002
6481,event_count_160,0.0029494233895093203,202002
6482,event_count_161,0.0,202002
6483,event_count_163,0.0,202002
6484,event_count_164,0.02011139318346977,202002
6485,event_count_171,0.0,202002
6486,event_count_172,0.0032411867287009954,202002
6487,event_count_173,0.0,202002
6488,event_count_174,0.033542588353157037,202002
6489,event_count_180,0.0,202002
6490,event_count_181,0.00989389792084694,202002
6491,event_count_182,0.006635145749896765,202002
6492,event_count_186,0.0066835395991802216,202002
6493,event_count_190,0.00015391752822324634,202002
6494,event_count_191,0.007930328138172626,202002
6495,event_count_192,0.0,202002
6496,event_count_193,0.0,202002
6497,event_count_193,0.001943851704709232,202003
6498,event_count_192,0.0007413857383653523,202003
6499,event_count_191,0.001956925494596362,202003
6500,event_count_190,0.0009575091535225512,202003
6501,event_count_186,0.0,202003
6502,event_count_182,0.003578599309548736,202003
6503,event_count_181,0.014043948613107204,202003
6504,event_count_180,0.004517931491136551,202003
6505,event_count_174,0.00025999805075116456,202003
6506,event_count_173,0.0,202003
6507,event_count_172,0.0005309030530042946,202003
6508,event_count_171,0.0006252319435589014,202003
6509,event_count_164,0.014723763801157475,202003
6510,event_count_163,0.00023953901836648583,202003
6511,event_count_161,0.003674102248623967,202003
6512,event_count_160,0.0,202003
6513,event_count_154,0.03876613825559616,202003
6514,event_count_150,0.0,202003
6515,event_count_143,0.00035922476672567427,202003
6516,event_count_141,0.034969739615917206,202003
6517,event_count_139,0.00024107108765747404,202003
6518,event_count_138,0.0018080627778545024,202003
6519,event_count_130,0.0002386993437539786,202003
6520,event_count_128,0.0,202003
6521,event_count_125,0.009842031635344028,202003
6522,event_count_124,0.0,202003
6523,event_count_122,0.014647899195551872,202003
6524,event_count_120,0.002437485149130225,202003
6525,event_count_115,0.0075632380321621895,202003
6526,event_count_114,0.0011708948295563462,202003
6527,event_count_112,0.0020560086704790592,202003
6528,event_count_111,0.001471706316806376,202003
6529,event_count_110,0.0,202003
6530,event_count_104,0.012018701992928982,202003
6531,event_count_101,0.001543566002510488,202003
6532,event_count_100,0.01904723420739174,202003
6533,event_count_91,0.004962895065546036,202003
6534,event_count_90,0.0,202003
6535,event_count_87,0.001261010766029358,202003
6536,event_count_84,0.010800089687108994,202003
6537,event_count_83,0.00568578252568841,202003
6538,event_count_81,0.00011439862282713877,202003
6539,event_count_80,0.004029539879411459,202003
6540,event_count_75,0.0005758882616646588,202003
6541,event_count_73,0.007907803170382977,202003
6542,event_count_72,0.01414618641138077,202003
6543,event_count_71,0.0,202003
6544,event_count_70,0.008610230870544909,202003
6545,event_count_64,0.00331740640103817,202003
6546,event_count_63,0.031838573515415185,202003
6547,event_count_62,0.012925248593091965,202003
6548,event_count_61,0.023350618779659268,202003
6549,event_count_60,0.0,202003
6550,event_count_57,0.0012556968722492454,202003
6551,event_count_56,0.0,202003
6552,event_count_55,0.001093663857318461,202003
6553,event_count_54,0.013257981278002262,202003
6554,event_count_52,0.008783881552517414,202003
6555,event_count_51,0.013158277608454227,202003
6556,event_count_50,0.013600882142782213,202003
6557,event_count_46,0.03133417293429375,202003
6558,event_count_45,0.012334318831562996,202003
6559,event_count_44,0.0,202003
6560,event_count_43,0.11637235432863235,202003
6561,event_count_42,0.1666164994239807,202003
6562,event_count_41,0.008469846099615097,202003
6563,event_count_40,0.003247373271733523,202003
6564,event_count_36,0.0,202003
6565,event_count_35,0.0,202003
6566,event_count_33,0.0,202003
6567,event_count_32,0.0013282395666465163,202003
6568,event_count_31,0.005411530379205942,202003
6569,event_count_30,0.03347388282418251,202003
6570,event_count_26,0.003486465662717819,202003
6571,event_count_25,0.004388360306620598,202003
6572,event_count_24,0.0,202003
6573,event_count_23,0.0009977095760405064,202003
6574,event_count_22,0.0,202003
6575,event_count_21,0.0,202003
6576,event_count_20,0.04661418125033378,202003
6577,event_count_18,0.0,202003
6578,event_count_17,0.017761869356036186,202003
6579,event_count_16,0.00497917365282774,202003
6580,event_count_15,0.01709944754838944,202003
6581,event_count_14,0.0,202003
6582,event_count_13,0.0013872493291273713,202003
6583,event_count_12,0.0065156323835253716,202003
6584,event_count_11,0.01718558557331562,202003
6585,event_count_10,0.1243446096777916,202003
6586,event_count_193,0.03489718213677406,202004
6587,event_count_192,0.0013623828999698162,202004
6588,event_count_191,0.004733957815915346,202004
6589,event_count_190,0.0018098480068147185,202004
6590,event_count_186,0.0017418210627511144,202004
6591,event_count_182,0.0030966352205723524,202004
6592,event_count_181,0.014787912368774412,202004
6593,event_count_180,0.004368225112557411,202004
6594,event_count_174,0.0020888305734843016,202004
6595,event_count_173,0.06017673015594481,202004
6596,event_count_172,0.0031712180934846397,202004
6597,event_count_171,0.0015458440175279975,202004
6598,event_count_164,0.012590473517775536,202004
6599,event_count_163,0.0,202004
6600,event_count_161,0.008025054819881916,202004
6601,event_count_160,0.0002527826000005007,202004
6602,event_count_154,0.008058225736021996,202004
6603,event_count_150,0.00019437345326878133,202004
6604,event_count_143,0.0,202004
6605,event_count_141,0.03637730702757835,202004
6606,event_count_139,0.001869206433184445,202004
6607,event_count_138,0.00638218130916357,202004
6608,event_count_130,0.0,202004
6609,event_count_128,0.0013617071090266106,202004
6610,event_count_125,0.0,202004
6611,event_count_124,0.012256724759936331,202004
6612,event_count_122,0.0032916404306888576,202004
6613,event_count_120,0.00419728085398674,202004
6614,event_count_115,0.0033479717094451193,202004
6615,event_count_114,0.002354242606088519,202004
6616,event_count_112,0.0,202004
6617,event_count_111,0.0010294022504240274,202004
6618,event_count_110,0.008262318558990955,202004
6619,event_count_104,0.0045864819549024105,202004
6620,event_count_101,0.00052211171714589,202004
6621,event_count_100,0.00929353479295969,202004
6622,event_count_91,0.0015659619821235538,202004
6623,event_count_90,0.0,202004
6624,event_count_87,0.0015728925354778767,202004
6625,event_count_84,0.02451029978692532,202004
6626,event_count_83,0.003245367202907801,202004
6627,event_count_81,0.006248115561902523,202004
6628,event_count_80,0.003057432593777776,202004
6629,event_count_75,0.0007909695850685238,202004
6630,event_count_73,0.009823599830269814,202004
6631,event_count_72,0.008663584478199482,202004
6632,event_count_71,0.0,202004
6633,event_count_70,0.003292485373094678,202004
6634,event_count_64,0.0034252800978720192,202004
6635,event_count_63,0.022125909104943275,202004
6636,event_count_62,0.02774376235902309,202004
6637,event_count_61,0.012901097536087036,202004
6638,event_count_60,0.0,202004
6639,event_count_57,0.0033834713976830244,202004
6640,event_count_56,0.0,202004
6641,event_count_55,0.00040589098352938885,202004
6642,event_count_54,0.0050634853541851035,202004
6643,event_count_52,0.015164024196565153,202004
6644,event_count_51,0.015270178206264973,202004
6645,event_count_50,0.014419062063097954,202004
6646,event_count_46,0.021992605179548264,202004
6647,event_count_45,0.011148710735142231,202004
6648,event_count_44,0.003005387028679252,202004
6649,event_count_43,0.07606910169124602,202004
6650,event_count_42,0.07628744095563889,202004
6651,event_count_41,0.012247196398675442,202004
6652,event_count_40,0.05179951712489128,202004
6653,event_count_36,0.0,202004
6654,event_count_35,0.0,202004
6655,event_count_33,0.0014145529130473733,202004
6656,event_count_32,0.0,202004
6657,event_count_31,0.00459416164085269,202004
6658,event_count_30,0.04029237851500511,202004
6659,event_count_26,0.008144499734044075,202004
6660,event_count_25,0.0,202004
6661,event_count_24,0.0,202004
6662,event_count_23,0.0,202004
6663,event_count_22,0.012532908469438551,202004
6664,event_count_21,0.0,202004
6665,event_count_20,0.03517186641693115,202004
6666,event_count_18,0.0011323777725920081,202004
6667,event_count_17,0.014730275608599188,202004
6668,event_count_16,0.005605053156614304,202004
6669,event_count_15,0.019220873713493347,202004
6670,event_count_14,0.008474004454910755,202004
6671,event_count_13,0.0,202004
6672,event_count_12,0.0040489668026566505,202004
6673,event_count_11,0.011347314342856407,202004
6674,event_count_10,0.14003430306911469,202004
6675,event_count_193,0.007095055654644965,202005
6676,event_count_192,0.006730970926582813,202005
6677,event_count_191,0.004620254039764404,202005
6678,event_count_190,0.005589367356151342,202005
6679,event_count_186,0.0027491494547575712,202005
6680,event_count_182,0.0017260261811316011,202005
6681,event_count_181,0.010220922529697418,202005
6682,event_count_180,0.003589041531085968,202005
6683,event_count_174,0.0002970188215840608,202005
6684,event_count_173,0.032372623682022095,202005
6685,event_count_172,0.006163924466818571,202005
6686,event_count_171,0.0023017427884042267,202005
6687,event_count_164,0.0007519327918998897,202005
6688,event_count_163,0.00027138975565321743,202005
6689,event_count_161,0.014558080583810806,202005
6690,event_count_160,0.0,202005
6691,event_count_154,0.0007113499450497329,202005
6692,event_count_150,0.0007512005395255983,202005
6693,event_count_143,0.0,202005
6694,event_count_141,0.03166482597589493,202005
6695,event_count_139,0.003275055671110749,202005
6696,event_count_138,0.008452118374407291,202005
6697,event_count_130,0.0,202005
6698,event_count_128,0.004965066444128753,202005
6699,event_count_125,0.0,202005
6700,event_count_124,0.01606886088848114,202005
6701,event_count_122,0.0,202005
6702,event_count_120,0.0,202005
6703,event_count_115,0.0005684085772372782,202005
6704,event_count_114,0.005429382435977459,202005
6705,event_count_112,0.009525557979941368,202005
6706,event_count_111,0.004043792840093374,202005
6707,event_count_110,0.004619874525815249,202005
6708,event_count_104,0.008755899965763092,202005
6709,event_count_101,0.0,202005
6710,event_count_100,0.02780257724225521,202005
6711,event_count_91,0.0012076478451490402,202005
6712,event_count_90,0.0,202005
6713,event_count_87,0.0,202005
6714,event_count_84,0.028760762885212895,202005
6715,event_count_83,0.0014463381376117468,202005
6716,event_count_81,0.005770774558186531,202005
6717,event_count_80,0.030150119215250012,202005
6718,event_count_75,0.0014315687585622072,202005
6719,event_count_73,0.016043029725551602,202005
6720,event_count_72,0.006920083425939083,202005
6721,event_count_71,0.019692115485668186,202005
6722,event_count_70,0.0039162300527095795,202005
6723,event_count_64,0.0,202005
6724,event_count_63,0.017276039347052574,202005
6725,event_count_62,0.022233305498957637,202005
6726,event_count_61,0.012230843305587769,202005
6727,event_count_60,0.0,202005
6728,event_count_57,0.0014903780538588762,202005
6729,event_count_56,0.004584133625030518,202005
6730,event_count_55,0.0,202005
6731,event_count_54,0.011620993725955486,202005
6732,event_count_52,0.015024427324533463,202005
6733,event_count_51,0.012229016050696371,202005
6734,event_count_50,0.003379368921741843,202005
6735,event_count_46,0.02695401571691036,202005
6736,event_count_45,0.008548646233975887,202005
6737,event_count_44,0.0,202005
6738,event_count_43,0.06959830224514008,202005
6739,event_count_42,0.047573041170835495,202005
6740,event_count_41,0.011593570001423359,202005
6741,event_count_40,0.01922157779335976,202005
6742,event_count_36,0.003842058591544628,202005
6743,event_count_35,0.0,202005
6744,event_count_33,0.0,202005
6745,event_count_32,0.002787642879411578,202005
6746,event_count_31,0.005919924471527338,202005
6747,event_count_30,0.023093732073903084,202005
6748,event_count_26,0.003131070639938116,202005
6749,event_count_25,0.016758553683757782,202005
6750,event_count_24,0.0,202005
6751,event_count_23,0.001815044553950429,202005
6752,event_count_22,0.0005017518415115774,202005
6753,event_count_21,0.0,202005
6754,event_count_20,0.049379274249076836,202005
6755,event_count_18,0.0087218526750803,202005
6756,event_count_17,0.012276159599423409,202005
6757,event_count_16,0.00657665031030774,202005
6758,event_count_15,0.023532940074801445,202005
6759,event_count_14,0.02120477519929409,202005
6760,event_count_13,0.0014340857742354276,202005
6761,event_count_12,0.007877598516643047,202005
6762,event_count_11,0.0013362403260543942,202005
6763,event_count_10,0.18524287641048431,202005
6764,event_count_193,0.0029411010909825568,202006
6765,event_count_192,6.048310024198145e-05,202006
6766,event_count_191,0.010815617628395556,202006
6767,event_count_190,0.0035163164138793945,202006
6768,event_count_186,0.0010904604569077492,202006
6769,event_count_182,0.0,202006
6770,event_count_181,0.007153940852731465,202006
6771,event_count_180,0.004056920763105154,202006
6772,event_count_174,0.0,202006
6773,event_count_173,0.02314748056232929,202006
6774,event_count_172,0.016544224694371223,202006
6775,event_count_171,0.005315530113875866,202006
6776,event_count_164,0.0032479774672538038,202006
6777,event_count_163,0.002216068096458912,202006
6778,event_count_161,0.015084809623658657,202006
6779,event_count_160,0.0,202006
6780,event_count_154,0.0,202006
6781,event_count_150,0.0,202006
6782,event_count_143,0.00042596497223712493,202006
6783,event_count_141,0.0,202006
6784,event_count_139,0.0,202006
6785,event_count_138,0.0035265518818050623,202006
6786,event_count_130,0.018228881061077118,202006
6787,event_count_128,0.003496155142784119,202006
6788,event_count_125,0.0,202006
6789,event_count_124,0.013921737670898438,202006
6790,event_count_122,0.0,202006
6791,event_count_120,0.0,202006
6792,event_count_115,0.006022641900926828,202006
