,Variable,Importance,MonthYear
4947,event_count_120,0.0069164764136075965,201912
4948,event_count_124,0.01892724446952343,201912
4949,event_count_125,0.010592373088002205,201912
4950,event_count_130,0.006891661789268254,201912
4951,event_count_138,0.004140337463468313,201912
4952,event_count_141,0.0,201912
4953,event_count_150,2.346977635170333e-05,201912
4954,event_count_160,0.00678464537486434,201912
4955,event_count_161,0.02008095011115074,201912
4956,event_count_163,0.0024992479011416435,201912
4957,event_count_170,0.004663068801164627,201912
4958,event_count_171,0.0,201912
4959,event_count_172,0.010477745905518532,201912
4960,event_count_173,0.012375247664749622,201912
4961,event_count_174,0.0,201912
4962,event_count_180,0.003636035835370421,201912
4963,event_count_181,0.03153293952345848,201912
4964,event_count_182,0.002409433014690876,201912
4965,event_count_183,0.004142893012613058,201912
4966,event_count_186,0.0023491480387747288,201912
4967,event_count_190,0.012771119363605976,201912
4968,event_count_192,0.01690621860325336,201912
4969,event_count_193,0.0165565125644207,201912
4970,event_count_10,0.008370136842131616,202001
4971,event_count_11,0.008081413805484772,202001
4972,event_count_12,0.002395976334810257,202001
4973,event_count_13,0.01155388355255127,202001
4974,event_count_14,0.004358552396297455,202001
4975,event_count_15,0.01480421144515276,202001
4976,event_count_16,0.0038728166837245226,202001
4977,event_count_17,0.0003378393885213882,202001
4978,event_count_20,0.0,202001
4979,event_count_21,0.009542472660541534,202001
4980,event_count_22,0.00031897329608909786,202001
4981,event_count_23,0.03056675009429455,202001
4982,event_count_25,0.008149439468979836,202001
4983,event_count_26,0.0048551750369369975,202001
4984,event_count_30,0.024960281327366832,202001
4985,event_count_31,0.049702335149049766,202001
4986,event_count_33,0.033286530524492264,202001
4987,event_count_35,0.012998449616134168,202001
4988,event_count_36,0.04454235732555389,202001
4989,event_count_40,0.0013451235136017205,202001
4990,event_count_41,0.00627520214766264,202001
4991,event_count_42,0.035645395517349236,202001
4992,event_count_43,0.06589654833078384,202001
4993,event_count_44,0.005101649556308985,202001
4994,event_count_46,0.007871252484619617,202001
4995,event_count_50,0.02557220496237278,202001
4996,event_count_51,0.13409560918807986,202001
4997,event_count_54,0.045423895120620734,202001
4998,event_count_57,0.006637284532189368,202001
4999,event_count_60,0.003224831074476242,202001
5000,event_count_61,0.014963703230023384,202001
5001,event_count_62,0.00235123373568058,202001
5002,event_count_70,0.006422366015613079,202001
5003,event_count_71,0.003752844175323844,202001
5004,event_count_72,0.006884792353957892,202001
5005,event_count_73,0.0021696309559047218,202001
5006,event_count_80,0.03456579148769379,202001
5007,event_count_81,0.027545327320694923,202001
5008,event_count_83,0.005031089298427105,202001
5009,event_count_84,0.017775733023881912,202001
5010,event_count_87,0.005133248399943113,202001
5011,event_count_90,0.00510058319196105,202001
5012,event_count_100,0.015494524501264097,202001
5013,event_count_110,0.0,202001
5014,event_count_111,0.011527792550623415,202001
5015,event_count_112,0.012790749780833721,202001
5016,event_count_114,0.0071421749889850625,202001
5017,event_count_120,0.005655847489833832,202001
5018,event_count_124,0.028988266363739967,202001
5019,event_count_125,0.012171952985227108,202001
5020,event_count_130,0.01512963604182005,202001
5021,event_count_138,0.005137816071510315,202001
5022,event_count_141,0.0,202001
5023,event_count_150,0.0,202001
5024,event_count_160,0.0034060725010931488,202001
5025,event_count_161,0.01943907327950001,202001
5026,event_count_163,0.013086337596178057,202001
5027,event_count_170,0.002584728877991438,202001
5028,event_count_171,0.0,202001
5029,event_count_172,0.0074544972740113735,202001
5030,event_count_173,0.012673931196331978,202001
5031,event_count_174,0.0,202001
5032,event_count_180,0.013510978780686857,202001
5033,event_count_181,0.014835520647466184,202001
5034,event_count_182,0.0027214607689529657,202001
5035,event_count_183,0.0038551420439034705,202001
5036,event_count_186,0.00436541298404336,202001
5037,event_count_190,0.018642937764525414,202001
5038,event_count_192,0.0,202001
5039,event_count_193,0.02790227346122265,202001
5040,event_count_10,0.007200660184025765,202002
5041,event_count_11,0.0056732422672212115,202002
5042,event_count_12,0.000895280740223825,202002
5043,event_count_13,0.008914534002542496,202002
5044,event_count_14,0.003222124651074409,202002
5045,event_count_15,0.00970349833369255,202002
5046,event_count_16,0.004334638826549053,202002
5047,event_count_17,0.003338518785312772,202002
5048,event_count_20,0.005747633520513773,202002
5049,event_count_21,0.004977667238563299,202002
5050,event_count_22,0.0007185004069469869,202002
5051,event_count_23,0.011956438422203064,202002
5052,event_count_25,7.380216993624344e-05,202002
5053,event_count_26,0.006511320825666189,202002
5054,event_count_30,0.015895530581474304,202002
5055,event_count_31,0.025005463510751724,202002
5056,event_count_33,0.02830904722213745,202002
5057,event_count_35,0.005112946499139071,202002
5058,event_count_36,0.04785001650452614,202002
5059,event_count_40,0.00223156763240695,202002
5060,event_count_41,0.010899949818849564,202002
5061,event_count_42,0.03990176320075989,202002
5062,event_count_43,0.13611184060573578,202002
5063,event_count_44,0.008578794077038765,202002
5064,event_count_46,0.009991264902055264,202002
5065,event_count_50,0.02583048865199089,202002
5066,event_count_51,0.11288430541753768,202002
5067,event_count_54,0.025249406695365902,202002
5068,event_count_57,0.00914464332163334,202002
5069,event_count_60,0.0028413897380232807,202002
5070,event_count_61,0.009196558967232704,202002
5071,event_count_62,0.0011455276980996132,202002
5072,event_count_70,0.006377710029482842,202002
5073,event_count_71,0.0048523275181651115,202002
5074,event_count_72,0.00037514994619414216,202002
5075,event_count_73,0.011070937849581242,202002
5076,event_count_80,0.038750723004341125,202002
5077,event_count_81,0.021781304851174355,202002
5078,event_count_83,0.0031673109624534845,202002
5079,event_count_84,0.018876709043979645,202002
5080,event_count_87,0.0018126214854419234,202002
5081,event_count_90,0.00578831834718585,202002
5082,event_count_100,0.03196240961551666,202002
5083,event_count_110,0.04294972494244576,202002
5084,event_count_111,0.0043098144233226785,202002
5085,event_count_112,0.011339915916323662,202002
5086,event_count_114,0.01193157397210598,202002
5087,event_count_120,0.008667986840009691,202002
5088,event_count_124,0.02669375389814377,202002
5089,event_count_125,0.018479766324162483,202002
5090,event_count_130,0.018939612433314323,202002
5091,event_count_138,0.004375852644443512,202002
5092,event_count_141,0.0,202002
5093,event_count_150,0.013641324825584887,202002
5094,event_count_160,0.00584680400788784,202002
5095,event_count_161,0.020963571965694427,202002
5096,event_count_163,0.002402369165793061,202002
5097,event_count_170,0.0036018709652125835,202002
5098,event_count_171,0.0,202002
5099,event_count_172,0.006280472967773676,202002
5100,event_count_173,0.00495072640478611,202002
5101,event_count_174,0.0,202002
5102,event_count_180,0.017267586663365364,202002
5103,event_count_181,0.01857452467083931,202002
5104,event_count_182,0.0,202002
5105,event_count_183,0.005619101226329804,202002
5106,event_count_186,0.00010677501268219204,202002
5107,event_count_190,0.018023353070020683,202002
5108,event_count_192,0.0007695337990298867,202002
5109,event_count_193,0.0,202002
5110,event_count_193,0.01136689819395542,202003
5111,event_count_192,0.008632432669401169,202003
5112,event_count_190,0.0061043095774948606,202003
5113,event_count_186,0.0,202003
5114,event_count_183,0.0020421729423105717,202003
5115,event_count_182,0.005360381677746773,202003
5116,event_count_181,0.02469141967594624,202003
5117,event_count_180,0.0,202003
5118,event_count_174,0.005080382339656353,202003
5119,event_count_173,0.005728490184992553,202003
5120,event_count_172,0.006096617318689822,202003
5121,event_count_171,0.0018828019965440035,202003
5122,event_count_163,0.0038921847008168697,202003
5123,event_count_161,0.011180778034031393,202003
5124,event_count_160,0.01712162047624588,202003
5125,event_count_150,0.003683545859530568,202003
5126,event_count_141,0.009699472226202488,202003
5127,event_count_138,0.016465138643980026,202003
5128,event_count_130,0.003753193654119968,202003
5129,event_count_125,0.0310371071100235,202003
5130,event_count_124,0.014979755505919456,202003
5131,event_count_120,0.005569457076489925,202003
5132,event_count_114,0.035156548023223884,202003
5133,event_count_112,0.009580716490745544,202003
5134,event_count_111,0.010655776597559452,202003
5135,event_count_110,0.018129020929336548,202003
5136,event_count_100,0.020622149109840397,202003
5137,event_count_90,0.006084697786718607,202003
5138,event_count_87,0.007478528656065464,202003
5139,event_count_84,0.02135705202817917,202003
5140,event_count_83,0.0,202003
5141,event_count_81,0.02415532432496548,202003
5142,event_count_80,0.007204182446002959,202003
5143,event_count_73,0.0,202003
5144,event_count_72,0.003130406374111772,202003
5145,event_count_71,0.006947583984583615,202003
5146,event_count_70,0.0,202003
5147,event_count_62,0.001135054393671453,202003
5148,event_count_61,0.015160691924393175,202003
5149,event_count_60,0.002437083050608635,202003
5150,event_count_57,0.00997842475771904,202003
5151,event_count_54,0.07150954008102417,202003
5152,event_count_51,0.1438961625099182,202003
5153,event_count_50,0.029995718970894814,202003
5154,event_count_46,0.00488061411306262,202003
5155,event_count_45,0.0,202003
5156,event_count_44,0.060079891234636314,202003
5157,event_count_43,0.02021121233701706,202003
5158,event_count_42,0.06469918042421341,202003
5159,event_count_41,0.0032629058696329594,202003
5160,event_count_40,0.017758658155798912,202003
5161,event_count_36,0.03903128579258919,202003
5162,event_count_35,0.0,202003
5163,event_count_33,0.007211472373455763,202003
5164,event_count_31,0.011771705001592636,202003
5165,event_count_30,0.0,202003
5166,event_count_26,0.016548683866858482,202003
5167,event_count_25,0.00723722856491804,202003
5168,event_count_23,0.029856178909540176,202003
5169,event_count_22,0.004183309618383646,202003
5170,event_count_21,0.013995002023875713,202003
5171,event_count_20,0.0,202003
5172,event_count_17,0.009948737919330595,202003
5173,event_count_16,0.00026538115344010293,202003
5174,event_count_15,0.013242215849459171,202003
5175,event_count_14,0.012095071375370027,202003
5176,event_count_13,0.006995299831032753,202003
5177,event_count_12,0.008932467550039291,202003
5178,event_count_11,0.0,202003
5179,event_count_10,0.008810544386506079,202003
5180,event_count_193,0.014343181625008585,202004
5181,event_count_192,0.003313505323603749,202004
5182,event_count_190,0.033561624586582184,202004
5183,event_count_186,0.0,202004
5184,event_count_183,0.0002961204445455224,202004
5185,event_count_182,0.006968447007238865,202004
5186,event_count_181,0.077949158847332,202004
5187,event_count_180,0.0,202004
5188,event_count_174,0.003619368188083172,202004
5189,event_count_173,0.006798802409321071,202004
5190,event_count_172,0.007402617949992419,202004
5191,event_count_171,0.002273290418088436,202004
5192,event_count_163,0.0012598808389157055,202004
5193,event_count_161,0.004527697805315256,202004
5194,event_count_160,0.00963979959487915,202004
5195,event_count_150,0.010863926261663435,202004
5196,event_count_141,0.009503867477178574,202004
5197,event_count_138,0.01521405577659607,202004
5198,event_count_130,0.0019068981055170298,202004
5199,event_count_125,0.02350744791328907,202004
5200,event_count_124,0.014419643208384512,202004
5201,event_count_120,0.008981699123978615,202004
5202,event_count_114,0.025231415405869484,202004
5203,event_count_112,0.0035404243972152467,202004
5204,event_count_111,0.008724103681743145,202004
5205,event_count_110,0.01537001971155405,202004
5206,event_count_100,0.024918483570218086,202004
5207,event_count_90,0.035850074142217636,202004
5208,event_count_87,0.005804495420306921,202004
5209,event_count_84,0.009877705946564673,202004
5210,event_count_83,0.0,202004
5211,event_count_81,0.014363161288201809,202004
5212,event_count_80,0.004780168645083904,202004
5213,event_count_73,0.0003791353083215654,202004
5214,event_count_72,0.0007786265341565013,202004
5215,event_count_71,0.014587261714041231,202004
5216,event_count_70,0.0005388942081481217,202004
5217,event_count_62,0.0007430753321386874,202004
5218,event_count_61,0.008294054307043552,202004
5219,event_count_60,0.0013165780110284686,202004
5220,event_count_57,0.0092341685667634,202004
5221,event_count_54,0.06614796072244644,202004
5222,event_count_51,0.08014628291130066,202004
5223,event_count_50,0.025934258475899696,202004
5224,event_count_46,0.003096836851909757,202004
5225,event_count_45,0.007570371497422456,202004
5226,event_count_44,0.032921254634857185,202004
5227,event_count_43,0.009092115797102451,202004
5228,event_count_42,0.1460416167974472,202004
5229,event_count_41,0.004724656231701374,202004
5230,event_count_40,0.01014538761228323,202004
5231,event_count_36,0.05319123342633248,202004
5232,event_count_35,0.0,202004
5233,event_count_33,0.0061608050018548965,202004
5234,event_count_31,0.004499164875596762,202004
