,Variable,Importance,MonthYear
4268,event_count_174,0.00620582140982151,202006
4269,event_count_173,0.024592801928520203,202006
4270,event_count_172,0.007608337793499231,202006
4271,event_count_171,0.00032607439788989723,202006
4272,event_count_161,0.005571708083152771,202006
4273,event_count_160,0.0034554281737655397,202006
4274,event_count_141,0.07024524360895157,202006
4275,event_count_138,0.018574131652712825,202006
4276,event_count_130,0.014276089146733284,202006
4277,event_count_120,0.003458432387560606,202006
4278,event_count_114,0.0016212110640481114,202006
4279,event_count_112,0.021387208253145214,202006
4280,event_count_111,0.009179621934890749,202006
4281,event_count_110,0.00892709381878376,202006
4282,event_count_100,0.009349483996629715,202006
4283,event_count_90,0.0017563807778060436,202006
4284,event_count_87,0.031652987003326416,202006
4285,event_count_84,0.08174416422843933,202006
4286,event_count_83,0.010973135940730572,202006
4287,event_count_81,0.0037354279775172468,202006
4288,event_count_80,0.0008295219740830362,202006
4289,event_count_75,0.019515335559844967,202006
4290,event_count_73,0.00964877475053072,202006
4291,event_count_72,0.0048587326891720295,202006
4292,event_count_71,0.02027680352330208,202006
4293,event_count_70,0.03073112852871418,202006
4294,event_count_61,0.0008627934148535132,202006
4295,event_count_60,0.0413663275539875,202006
4296,event_count_57,0.0014205948682501912,202006
4297,event_count_51,0.004792338237166405,202006
4298,event_count_50,0.00026995435473509133,202006
4299,event_count_46,0.01671614497900009,202006
4300,event_count_45,0.0023771910928189754,202006
4301,event_count_43,0.08427739888429643,202006
4302,event_count_42,0.039886903017759316,202006
4303,event_count_40,0.006080790422856808,202006
4304,event_count_36,0.05035866796970368,202006
4305,event_count_35,0.021605929359793663,202006
4306,event_count_33,0.0016194235067814589,202006
4307,event_count_31,0.11342139542102815,202006
4308,event_count_30,0.006873794365674257,202006
4309,event_count_26,0.011982073076069357,202006
4310,event_count_23,0.004342077299952507,202006
4311,event_count_20,0.003663323353976011,202006
4312,event_count_17,0.008899563923478127,202006
4313,event_count_16,0.00842982716858387,202006
4314,event_count_15,0.003326864447444677,202006
4315,event_count_14,0.006086681503802538,202006
4316,event_count_13,0.006267105229198933,202006
4317,event_count_12,0.013410325162112713,202006
4318,event_count_11,0.006204393226653338,202006
4319,event_count_10,0.011848962865769865,202006
4320,event_count_193,0.0026805554516613483,202007
4321,event_count_192,0.0011915906798094509,202007
4322,event_count_190,0.003251431044191122,202007
4323,event_count_186,0.0003470774099696428,202007
4324,event_count_182,0.005026746541261673,202007
4325,event_count_180,0.010372868739068508,202007
4326,event_count_174,0.011887974105775356,202007
4327,event_count_173,0.021862570196390152,202007
4328,event_count_172,0.0050715128891170025,202007
4329,event_count_171,0.01415741536766291,202007
4330,event_count_161,0.0008686268702149391,202007
4331,event_count_160,0.012812508270144464,202007
4332,event_count_141,0.05516230687499046,202007
4333,event_count_138,0.004222723189741373,202007
4334,event_count_130,0.05965666845440865,202007
4335,event_count_120,0.002996216993778944,202007
4336,event_count_114,0.017756355926394463,202007
4337,event_count_112,0.04730571433901787,202007
4338,event_count_111,0.0008145368774421513,202007
4339,event_count_110,0.0013851765543222427,202007
4340,event_count_100,0.002560339868068695,202007
4341,event_count_90,0.0006603885558433831,202007
4342,event_count_87,0.020317530259490013,202007
4343,event_count_84,0.01602255366742611,202007
4344,event_count_83,0.04811557754874229,202007
4345,event_count_81,0.004321510437875986,202007
4346,event_count_80,3.351727355038747e-05,202007
4347,event_count_75,0.02198529988527298,202007
4348,event_count_73,0.03852539137005806,202007
4349,event_count_72,0.0016743114683777096,202007
4350,event_count_71,0.019568171352148056,202007
4351,event_count_70,0.06732535362243652,202007
4352,event_count_61,0.0001584525452926755,202007
4353,event_count_60,0.004162760451436043,202007
4354,event_count_57,0.00012146136577939617,202007
4355,event_count_51,0.0024813965428620573,202007
4356,event_count_50,0.030803952366113663,202007
4357,event_count_46,0.007215558551251887,202007
4358,event_count_45,0.010013334453105928,202007
4359,event_count_43,0.11110641807317734,202007
4360,event_count_42,0.002997507574036717,202007
4361,event_count_40,0.004829311743378639,202007
4362,event_count_36,0.0063202003948390475,202007
4363,event_count_35,0.009533551521599293,202007
4364,event_count_33,0.002311142859980464,202007
4365,event_count_31,0.09934502840042114,202007
4366,event_count_30,0.009022596292197704,202007
4367,event_count_26,0.00611671432852745,202007
4368,event_count_23,0.007379380986094475,202007
4369,event_count_20,0.007862725295126438,202007
4370,event_count_17,0.008178423158824444,202007
4371,event_count_16,0.002006274415180087,202007
4372,event_count_15,0.011345813982188702,202007
4373,event_count_14,0.001006438978947699,202007
4374,event_count_13,0.00011490502220112829,202007
4375,event_count_12,0.08582370728254317,202007
4376,event_count_11,5.9926780522800975e-05,202007
4377,event_count_10,0.04974251613020897,202007
4378,event_count_193,0.015953982248902317,202008
4379,event_count_192,0.00046066654613241553,202008
4380,event_count_190,0.0011072363704442976,202008
4381,event_count_186,8.449784945696592e-05,202008
4382,event_count_182,0.0005499042454175651,202008
4383,event_count_180,0.009321295656263828,202008
4384,event_count_174,0.005849134176969528,202008
4385,event_count_173,2.4534714611945677e-05,202008
4386,event_count_172,0.0007941738003864883,202008
4387,event_count_171,0.010984429158270359,202008
4388,event_count_161,0.0007387431105598807,202008
4389,event_count_160,0.00031925388611853123,202008
4390,event_count_141,0.08757507055997849,202008
4391,event_count_138,0.0006231608567759395,202008
4392,event_count_130,0.0023789852857589717,202008
4393,event_count_120,0.0016859108582139015,202008
4394,event_count_114,0.001119268825277686,202008
4395,event_count_112,0.042806509882211685,202008
4396,event_count_111,0.00707122776657343,202008
4397,event_count_110,0.0038487440906465054,202008
4398,event_count_100,0.008550213649868965,202008
4399,event_count_90,0.0008322540088556707,202008
4400,event_count_87,0.025210650637745857,202008
4401,event_count_84,0.030544167384505275,202008
4402,event_count_83,0.007677131798118353,202008
4403,event_count_81,0.009761814959347248,202008
4404,event_count_80,0.0015228354604914784,202008
4405,event_count_75,0.000227025433559902,202008
4406,event_count_73,0.0007371132378466427,202008
4407,event_count_72,0.0005863095284439622,202008
4408,event_count_71,0.008449824526906012,202008
4409,event_count_70,0.0557246208190918,202008
4410,event_count_61,0.0028234987985342737,202008
4411,event_count_60,0.004190688487142325,202008
4412,event_count_57,0.00014737171295564622,202008
4413,event_count_51,0.0009992875857278702,202008
4414,event_count_50,0.01439704839140177,202008
4415,event_count_46,0.0021696635521948338,202008
4416,event_count_45,0.01795388199388981,202008
4417,event_count_43,0.06018758192658424,202008
4418,event_count_42,0.002534741070121527,202008
4419,event_count_40,0.0028815711848437786,202008
4420,event_count_36,0.07556504756212233,202008
4421,event_count_35,0.06632305681705475,202008
4422,event_count_33,0.0007195938378572464,202008
4423,event_count_31,0.36315107345581055,202008
4424,event_count_30,0.0013594675110653045,202008
4425,event_count_26,0.002384885214269161,202008
4426,event_count_23,0.002746828598901629,202008
4427,event_count_20,0.004159566480666399,202008
4428,event_count_17,0.004034677986055613,202008
4429,event_count_16,0.00023070930910762402,202008
4430,event_count_15,0.0029217074625194073,202008
4431,event_count_14,9.902507372316904e-06,202008
4432,event_count_13,0.0003507410583551973,202008
4433,event_count_12,0.023900527507066727,202008
4434,event_count_11,6.686031701974572e-05,202008
4435,event_count_10,0.0006692847819067537,202008
4436,event_count_193,0.011973713524639606,202009
4437,event_count_192,1.6914907973841767e-05,202009
4438,event_count_190,0.0060129608027637005,202009
4439,event_count_186,0.00538423890247941,202009
4440,event_count_182,0.0008060417603701353,202009
4441,event_count_180,0.0024152030237019058,202009
4442,event_count_174,0.0011920034885406494,202009
4443,event_count_173,0.12555110454559326,202009
4444,event_count_172,0.005792676005512476,202009
4445,event_count_171,0.01746565662324429,202009
4446,event_count_161,2.679089448065497e-05,202009
4447,event_count_160,0.0004000657063443213,202009
4448,event_count_141,0.12764780223369598,202009
4449,event_count_138,0.00037967343814671034,202009
4450,event_count_130,0.02631873451173305,202009
4451,event_count_120,0.012668709270656107,202009
4452,event_count_114,0.0002846150891855359,202009
4453,event_count_112,0.012204037979245186,202009
4454,event_count_111,0.005228029564023018,202009
4455,event_count_110,0.0004713993985205889,202009
4456,event_count_100,2.7739359211409468e-05,202009
4457,event_count_90,0.002371290000155568,202009
4458,event_count_87,0.050081003457307816,202009
4459,event_count_84,0.06331261992454529,202009
4460,event_count_83,0.00403193524107337,202009
4461,event_count_81,0.0005388442077673972,202009
4462,event_count_80,0.0043199751526117325,202009
4463,event_count_75,0.001827882369980216,202009
4464,event_count_73,0.0012708150316029787,202009
4465,event_count_72,0.00016511222929693758,202009
4466,event_count_71,0.00015291805902961644,202009
4467,event_count_70,0.015727698802947998,202009
4468,event_count_61,0.00022626422287430612,202009
4469,event_count_60,0.036499764770269394,202009
4470,event_count_57,2.078332363453228e-05,202009
4471,event_count_51,0.005224171560257672,202009
4472,event_count_50,0.00456508481875062,202009
4473,event_count_46,0.006513345055282116,202009
4474,event_count_45,0.02233073860406876,202009
4475,event_count_43,0.07622027397155763,202009
4476,event_count_42,0.010272452607750893,202009
4477,event_count_40,0.0029205160681158304,202009
4478,event_count_36,0.2003628611564636,202009
4479,event_count_35,0.004370273090898991,202009
4480,event_count_33,0.00140336190816015,202009
4481,event_count_31,0.10106243193149568,202009
4482,event_count_30,0.00010115312034031376,202009
4483,event_count_26,0.00013484054943546653,202009
4484,event_count_23,0.0015181641792878509,202009
4485,event_count_20,0.0005078292451798916,202009
4486,event_count_17,0.001132590463384986,202009
4487,event_count_16,0.0014588107587769628,202009
4488,event_count_15,0.0013431103434413671,202009
4489,event_count_14,0.0019964606035500765,202009
4490,event_count_13,0.0003036463458556682,202009
4491,event_count_12,0.003762038890272379,202009
4492,event_count_11,3.356383967911825e-05,202009
4493,event_count_10,0.009647220373153688,202009
4494,event_count_193,0.0027532263193279505,202010
4495,event_count_192,0.0018501942977309227,202010
4496,event_count_190,0.010533154010772705,202010
4497,event_count_186,0.00044118292862549424,202010
4498,event_count_182,0.010576969943940641,202010
4499,event_count_180,0.0204525776207447,202010
4500,event_count_174,0.003976963460445404,202010
4501,event_count_173,0.0008002499234862626,202010
4502,event_count_172,0.003972812090069056,202010
4503,event_count_171,0.0013220065739005804,202010
4504,event_count_161,0.002520543988794089,202010
4505,event_count_160,3.975644722231664e-05,202010
4506,event_count_141,0.02574276551604271,202010
4507,event_count_138,0.0012860179413110018,202010
4508,event_count_130,0.004813247825950384,202010
4509,event_count_120,0.004744428209960461,202010
4510,event_count_114,0.003704171162098646,202010
4511,event_count_112,0.045094769448041916,202010
4512,event_count_111,0.0013892027782276273,202010
4513,event_count_110,0.0039753345772624024,202010
4514,event_count_100,0.0038995239883661274,202010
4515,event_count_90,0.0010988092981278896,202010
4516,event_count_87,0.04322337359189987,202010
4517,event_count_84,0.03203873708844185,202010
4518,event_count_83,0.043846789747476585,202010
4519,event_count_81,0.01497572846710682,202010
4520,event_count_80,0.01383074466139078,202010
4521,event_count_75,0.003589300205931067,202010
4522,event_count_73,0.0020735764410346746,202010
4523,event_count_72,0.0004054454038850963,202010
4524,event_count_71,0.031119605526328087,202010
4525,event_count_70,0.07439116388559341,202010
4526,event_count_61,0.013805235736072063,202010
4527,event_count_60,0.012674657627940178,202010
4528,event_count_57,0.01632052101194859,202010
4529,event_count_51,0.0028112977743148804,202010
4530,event_count_50,0.001959853572770953,202010
4531,event_count_46,0.01830174401402473,202010
4532,event_count_45,0.003704996081069112,202010
4533,event_count_43,0.08412545919418335,202010
4534,event_count_42,0.020592177286744118,202010
4535,event_count_40,0.0015415356028825045,202010
4536,event_count_36,0.12022098898887636,202010
4537,event_count_35,0.0006293259793892503,202010
4538,event_count_33,0.0007355996640399097,202010
4539,event_count_31,0.2083541303873062,202010
4540,event_count_30,0.0007904903031885624,202010
4541,event_count_26,0.02079972438514233,202010
4542,event_count_23,0.0003318892267998308,202010
4543,event_count_20,0.01151869632303715,202010
4544,event_count_17,0.011892459355294704,202010
4545,event_count_16,0.00019073339353781196,202010
4546,event_count_15,0.002549078548327089,202010
4547,event_count_14,0.012958656065165995,202010
4548,event_count_13,0.0001526339910924435,202010
