,Variable,Importance,MonthYear
7284,event_count_23,0.0024793220218271017,202002
7285,event_count_24,0.014263356104493141,202002
7286,event_count_25,0.0,202002
7287,event_count_26,0.01717193424701691,202002
7288,event_count_27,0.001133881974965334,202002
7289,event_count_30,0.04042133688926697,202002
7290,event_count_31,0.005789738148450851,202002
7291,event_count_32,0.003126348601654172,202002
7292,event_count_33,0.0,202002
7293,event_count_35,0.0,202002
7294,event_count_36,0.0011137198889628053,202002
7295,event_count_37,0.03540938347578049,202002
7296,event_count_40,0.0064014685340225705,202002
7297,event_count_41,0.0,202002
7298,event_count_42,0.0,202002
7299,event_count_43,0.00307758548296988,202002
7300,event_count_44,0.014960966072976591,202002
7301,event_count_45,0.0,202002
7302,event_count_46,0.1633765995502472,202002
7303,event_count_50,0.04826442524790764,202002
7304,event_count_51,7.394242129521444e-05,202002
7305,event_count_52,0.0009525598725304008,202002
7306,event_count_54,0.0,202002
7307,event_count_55,0.0013024797663092613,202002
7308,event_count_56,0.00179891858715564,202002
7309,event_count_57,0.008255984634160995,202002
7310,event_count_60,0.0,202002
7311,event_count_61,0.013801081106066706,202002
7312,event_count_62,0.0015367022715508938,202002
7313,event_count_63,0.0,202002
7314,event_count_64,0.0,202002
7315,event_count_70,0.0,202002
7316,event_count_71,0.001560877077281475,202002
7317,event_count_72,0.01051474083214998,202002
7318,event_count_73,0.006930713076144457,202002
7319,event_count_75,0.014347773045301437,202002
7320,event_count_80,0.00448678620159626,202002
7321,event_count_81,0.006124772597104311,202002
7322,event_count_83,0.0013403468765318394,202002
7323,event_count_84,0.02327985130250454,202002
7324,event_count_86,0.0017125665908679366,202002
7325,event_count_87,0.002168909413740039,202002
7326,event_count_90,0.0029788012616336346,202002
7327,event_count_100,0.0,202002
7328,event_count_101,0.003352334024384618,202002
7329,event_count_104,0.0,202002
7330,event_count_105,0.004599645268172026,202002
7331,event_count_110,0.012609262950718405,202002
7332,event_count_111,0.0,202002
7333,event_count_112,0.0,202002
7334,event_count_114,0.004938299302011728,202002
7335,event_count_115,0.0,202002
7336,event_count_120,0.007018768694251776,202002
7337,event_count_124,0.006723011843860149,202002
7338,event_count_125,0.0,202002
7339,event_count_127,0.006223191972821951,202002
7340,event_count_128,0.0,202002
7341,event_count_130,0.0012195103336125612,202002
7342,event_count_131,0.0,202002
7343,event_count_134,0.016241418197751045,202002
7344,event_count_138,0.0017096074298024178,202002
7345,event_count_140,0.09603264927864076,202002
7346,event_count_141,0.005859455559402704,202002
7347,event_count_143,0.0,202002
7348,event_count_145,0.0,202002
7349,event_count_150,0.0,202002
7350,event_count_154,0.0,202002
7351,event_count_160,0.008790158666670322,202002
7352,event_count_161,0.03812845051288605,202002
7353,event_count_163,0.0469210185110569,202002
7354,event_count_164,0.0,202002
7355,event_count_170,0.004061872605234385,202002
7356,event_count_171,0.006382855586707592,202002
7357,event_count_172,0.0,202002
7358,event_count_173,0.015200376510620115,202002
7359,event_count_174,0.0017817148473113773,202002
7360,event_count_175,0.0,202002
7361,event_count_180,0.0,202002
7362,event_count_181,0.10030318796634674,202002
7363,event_count_182,0.0,202002
7364,event_count_183,8.592936501372606e-05,202002
7365,event_count_186,0.016893701627850533,202002
7366,event_count_190,0.0,202002
7367,event_count_191,0.0058824317529797545,202002
7368,event_count_192,0.014177337288856506,202002
7369,event_count_193,0.0019176286878064273,202002
7370,event_count_194,0.012011685408651829,202002
7371,event_count_195,0.0012537370203062892,202002
7372,event_count_202,0.002033597556874156,202002
7373,event_count_202,0.006368390284478664,202003
7374,event_count_195,0.0,202003
7375,event_count_194,0.01909883320331573,202003
7376,event_count_193,0.0,202003
7377,event_count_192,0.010447771288454531,202003
7378,event_count_191,0.0015292313182726502,202003
7379,event_count_190,0.0,202003
7380,event_count_186,0.0,202003
7381,event_count_183,0.016205653548240658,202003
7382,event_count_182,0.0,202003
7383,event_count_181,0.029572371393442157,202003
7384,event_count_180,0.01596185564994812,202003
7385,event_count_175,0.01178617961704731,202003
7386,event_count_174,0.004201048985123634,202003
7387,event_count_173,0.03193368762731552,202003
7388,event_count_172,0.0,202003
7389,event_count_171,0.0,202003
7390,event_count_170,0.011646661907434464,202003
7391,event_count_164,0.0,202003
7392,event_count_163,0.0,202003
7393,event_count_161,0.013297775760293009,202003
7394,event_count_160,0.0,202003
7395,event_count_154,0.017031511291861534,202003
7396,event_count_150,0.01186868455260992,202003
7397,event_count_145,0.007478211540728807,202003
7398,event_count_143,0.0,202003
7399,event_count_141,0.0,202003
7400,event_count_140,0.027964556589722637,202003
7401,event_count_138,0.0008575784740969539,202003
7402,event_count_130,0.008706995286047459,202003
7403,event_count_128,0.0,202003
7404,event_count_127,0.004420281387865543,202003
7405,event_count_125,0.020311517640948296,202003
7406,event_count_124,0.0,202003
7407,event_count_120,0.007700524292886256,202003
7408,event_count_115,0.007098054978996515,202003
7409,event_count_114,0.0,202003
7410,event_count_112,0.0,202003
7411,event_count_111,0.00734371691942215,202003
7412,event_count_110,0.003235961077734828,202003
7413,event_count_105,0.00873196218162775,202003
7414,event_count_104,0.0009693033061921595,202003
7415,event_count_101,0.0,202003
7416,event_count_100,0.0,202003
7417,event_count_90,0.006001047324389218,202003
7418,event_count_87,0.0060023623518645755,202003
7419,event_count_86,0.0,202003
7420,event_count_84,0.022121788933873177,202003
7421,event_count_83,0.005029597319662571,202003
7422,event_count_81,0.00502597913146019,202003
7423,event_count_80,0.0,202003
7424,event_count_75,0.021438393741846085,202003
7425,event_count_73,0.020092293620109558,202003
7426,event_count_72,0.0,202003
7427,event_count_71,0.004055674187839031,202003
7428,event_count_70,0.0,202003
7429,event_count_63,0.0037907587829977283,202003
7430,event_count_62,0.0,202003
7431,event_count_61,0.020147522911429402,202003
7432,event_count_60,0.0,202003
7433,event_count_57,0.0004993351176381111,202003
7434,event_count_56,0.0,202003
7435,event_count_55,0.0,202003
7436,event_count_54,0.0032082621473819017,202003
7437,event_count_52,0.009284542873501778,202003
7438,event_count_51,0.0,202003
7439,event_count_50,0.1655818670988083,202003
7440,event_count_46,0.1279185712337494,202003
7441,event_count_45,0.0,202003
7442,event_count_44,0.0027692965231835838,202003
7443,event_count_43,0.011574434116482736,202003
7444,event_count_42,0.0,202003
7445,event_count_41,0.0,202003
7446,event_count_40,0.0,202003
7447,event_count_37,0.08569581806659697,202003
7448,event_count_36,0.00047934107715263963,202003
7449,event_count_35,0.02399873360991478,202003
7450,event_count_33,0.00025241164257749915,202003
7451,event_count_32,0.006971666589379311,202003
7452,event_count_31,0.0,202003
7453,event_count_30,0.004977812524884939,202003
7454,event_count_27,0.0,202003
7455,event_count_26,0.005398096516728401,202003
7456,event_count_25,0.008301863446831703,202003
7457,event_count_24,0.02097026072442532,202003
7458,event_count_23,0.0,202003
7459,event_count_22,0.0025957850739359856,202003
7460,event_count_21,0.0,202003
7461,event_count_20,0.0,202003
7462,event_count_18,0.012905142270028593,202003
7463,event_count_17,0.007003519218415022,202003
7464,event_count_16,0.025246988981962204,202003
7465,event_count_15,0.0157613568007946,202003
7466,event_count_14,0.0,202003
7467,event_count_13,0.005339524243026972,202003
7468,event_count_12,0.0,202003
7469,event_count_11,0.0,202003
7470,event_count_10,0.033791571855545044,202003
7471,event_count_202,0.00020619711722247305,202004
7472,event_count_195,0.0,202004
7473,event_count_194,0.0128493569791317,202004
7474,event_count_193,0.0004968103603459895,202004
7475,event_count_192,0.0022642146795988087,202004
7476,event_count_191,0.0,202004
7477,event_count_190,0.0018069508951157327,202004
7478,event_count_186,0.015708129853010178,202004
7479,event_count_183,0.0008343495428562164,202004
7480,event_count_182,0.010378812439739704,202004
7481,event_count_181,0.05347377434372902,202004
7482,event_count_180,0.0014521738048642876,202004
7483,event_count_175,0.0024293744936585426,202004
7484,event_count_174,0.009979353286325932,202004
7485,event_count_173,0.036424797028303146,202004
7486,event_count_172,0.0,202004
7487,event_count_171,0.011318906210362913,202004
7488,event_count_170,0.0,202004
7489,event_count_164,0.002435550093650818,202004
7490,event_count_163,0.00880210567265749,202004
7491,event_count_161,0.004084890242666006,202004
7492,event_count_160,0.0,202004
7493,event_count_154,0.02634555473923683,202004
7494,event_count_150,0.0,202004
7495,event_count_145,0.00427955435588956,202004
7496,event_count_143,0.0012645594542846086,202004
7497,event_count_141,0.026210028678178787,202004
7498,event_count_140,0.01186239905655384,202004
7499,event_count_138,0.0,202004
7500,event_count_130,0.007931842468678951,202004
7501,event_count_128,0.0,202004
7502,event_count_127,0.0020055363420397048,202004
7503,event_count_125,0.002928480273112655,202004
7504,event_count_124,0.0,202004
7505,event_count_120,0.0024503956083208323,202004
7506,event_count_115,0.0,202004
7507,event_count_114,0.0,202004
7508,event_count_112,0.0,202004
7509,event_count_111,0.0,202004
7510,event_count_110,0.006033625919371843,202004
7511,event_count_105,0.015090884640812876,202004
7512,event_count_104,0.0,202004
7513,event_count_101,0.0005281725316308439,202004
7514,event_count_100,0.0,202004
7515,event_count_90,0.004685102961957455,202004
7516,event_count_87,0.013441050425171852,202004
7517,event_count_86,0.0,202004
7518,event_count_84,0.020675726234912872,202004
7519,event_count_83,0.008804867044091225,202004
7520,event_count_81,0.0,202004
7521,event_count_80,0.0,202004
7522,event_count_75,0.01057101972401142,202004
7523,event_count_73,0.017716538161039352,202004
7524,event_count_72,0.0,202004
7525,event_count_71,0.0,202004
7526,event_count_70,0.0,202004
7527,event_count_63,0.0,202004
7528,event_count_62,0.0,202004
7529,event_count_61,0.01078215055167675,202004
7530,event_count_60,0.002288184827193618,202004
7531,event_count_57,0.024957893416285515,202004
7532,event_count_56,0.003527942812070251,202004
7533,event_count_55,0.014346664771437643,202004
7534,event_count_54,0.0,202004
7535,event_count_52,0.0044873752631247035,202004
7536,event_count_51,0.016200313344597816,202004
7537,event_count_50,0.11110449582338333,202004
7538,event_count_46,0.09867974370718002,202004
7539,event_count_45,0.0016369217773899436,202004
7540,event_count_44,0.007176048588007689,202004
7541,event_count_43,0.0,202004
7542,event_count_42,0.000363571074558422,202004
7543,event_count_41,0.005826495122164489,202004
7544,event_count_40,0.0,202004
7545,event_count_37,0.09500502049922943,202004
7546,event_count_36,0.02920693159103394,202004
7547,event_count_35,0.07917068898677826,202004
7548,event_count_33,0.0,202004
7549,event_count_32,0.0,202004
7550,event_count_31,0.00028360568103380496,202004
7551,event_count_30,0.0,202004
7552,event_count_27,0.0,202004
7553,event_count_26,0.0,202004
7554,event_count_25,0.0,202004
7555,event_count_24,0.017225183546543118,202004
7556,event_count_23,0.003261405741795897,202004
7557,event_count_22,0.0,202004
7558,event_count_21,0.018311949446797367,202004
7559,event_count_20,0.0,202004
7560,event_count_18,0.020414235070347786,202004
7561,event_count_17,0.0,202004
7562,event_count_16,0.026228101924061772,202004
7563,event_count_15,0.0,202004
7564,event_count_14,0.0,202004
7565,event_count_13,0.003148307790979743,202004
7566,event_count_12,0.0,202004
7567,event_count_11,0.0,202004
7568,event_count_10,0.048595599830150604,202004
7569,event_count_202,0.0009293901966884732,202005
7570,event_count_195,0.00046210867003537714,202005
7571,event_count_194,0.0053850309923291215,202005
7572,event_count_193,0.0,202005
7573,event_count_192,0.0053215022198855886,202005
7574,event_count_191,0.0013322022277861836,202005
7575,event_count_190,0.003734231693670153,202005
7576,event_count_186,0.006276924628764391,202005
7577,event_count_183,0.00790437310934067,202005
7578,event_count_182,0.0018050168873742227,202005
7579,event_count_181,0.06979819387197495,202005
7580,event_count_180,0.00275467918254435,202005
7581,event_count_175,0.004441686440259218,202005
7582,event_count_174,0.0013324340106919408,202005
7583,event_count_173,0.055845089256763465,202005
7584,event_count_172,0.0053913919255137435,202005
7585,event_count_171,0.0050756572745740405,202005
7586,event_count_170,0.0,202005
7587,event_count_164,0.003798810066655278,202005
7588,event_count_163,0.009024295955896378,202005
7589,event_count_161,0.0070768026635050765,202005
7590,event_count_160,0.0,202005
7591,event_count_154,0.009269172325730324,202005
7592,event_count_150,0.002465606899932027,202005
7593,event_count_145,0.0029794122092425823,202005
7594,event_count_143,0.0,202005
7595,event_count_141,0.01012780610471964,202005
7596,event_count_140,0.0035190342459827657,202005
7597,event_count_138,0.009945874102413654,202005
7598,event_count_130,0.010651469230651855,202005
7599,event_count_128,0.0,202005
7600,event_count_127,0.002619529142975807,202005
7601,event_count_125,0.017227444797754288,202005
7602,event_count_124,0.007892276160418987,202005
7603,event_count_120,0.005880010314285754,202005
7604,event_count_115,0.0,202005
7605,event_count_114,0.004245220217853785,202005
7606,event_count_112,0.002853848971426487,202005
7607,event_count_111,0.0,202005
7608,event_count_110,0.009073582477867605,202005
7609,event_count_105,0.0,202005
7610,event_count_104,0.0,202005
7611,event_count_101,0.0016626798314973712,202005
7612,event_count_100,0.0015403588768094778,202005
7613,event_count_90,0.0005316103924997151,202005
7614,event_count_87,0.0017806618707254531,202005
7615,event_count_86,0.002848137635737657,202005
7616,event_count_84,0.03824595361948013,202005
