,Variable,Importance,MonthYear
6829,event_count_33,0.08169471472501755,202006
6830,event_count_32,0.005115390755236149,202006
6831,event_count_31,0.0027605274226516485,202006
6832,event_count_30,0.002431103959679604,202006
6833,event_count_27,0.005820337682962418,202006
6834,event_count_26,0.0029227875638753176,202006
6835,event_count_25,0.0012600081972777846,202006
6836,event_count_23,0.002521458081901073,202006
6837,event_count_22,0.01130545511841774,202006
6838,event_count_21,0.01791323535144329,202006
6839,event_count_20,0.030620500445365906,202006
6840,event_count_18,0.0058160675689578065,202006
6841,event_count_17,0.016555139794945717,202006
6842,event_count_16,0.012367979623377323,202006
6843,event_count_15,0.003665077034384012,202006
6844,event_count_14,0.056404460221529014,202006
6845,event_count_13,0.00311823096126318,202006
6846,event_count_12,0.03916770964860916,202006
6847,event_count_11,0.004740878939628601,202006
6848,event_count_10,0.0066287568770349034,202006
6849,event_count_203,0.004695946350693703,202007
6850,event_count_202,0.0026720319874584675,202007
6851,event_count_193,0.01579851284623146,202007
6852,event_count_192,0.008776950649917126,202007
6853,event_count_190,0.003318298375234008,202007
6854,event_count_186,0.003417803673073649,202007
6855,event_count_183,0.0017586376052349804,202007
6856,event_count_182,0.00011981155694229528,202007
6857,event_count_181,0.02768708579242229,202007
6858,event_count_180,0.024843515828251842,202007
6859,event_count_174,0.0014743107603862884,202007
6860,event_count_173,0.00040400776197202493,202007
6861,event_count_172,0.025651786476373672,202007
6862,event_count_171,0.0033321043010801077,202007
6863,event_count_170,0.0007309190696105361,202007
6864,event_count_163,0.00033010035986080766,202007
6865,event_count_162,0.003065369324758649,202007
6866,event_count_161,0.0032233016099780802,202007
6867,event_count_160,0.0015334619674831627,202007
6868,event_count_154,0.0,202007
6869,event_count_150,0.002346731955185533,202007
6870,event_count_145,0.00030432105995714664,202007
6871,event_count_141,0.006082552019506693,202007
6872,event_count_138,0.026924928650259968,202007
6873,event_count_130,0.0036503607407212257,202007
6874,event_count_128,0.009615196846425532,202007
6875,event_count_125,0.0005854032351635396,202007
6876,event_count_124,0.0064845005981624135,202007
6877,event_count_120,0.033609602600336075,202007
6878,event_count_114,0.003234151983633637,202007
6879,event_count_112,0.0072295586578547955,202007
6880,event_count_111,0.032300293445587165,202007
6881,event_count_110,0.005461343098431826,202007
6882,event_count_101,0.0,202007
6883,event_count_100,0.041133563965559006,202007
6884,event_count_90,0.020534778013825417,202007
6885,event_count_87,0.00014391634613275528,202007
6886,event_count_86,0.00035763293271884317,202007
6887,event_count_84,0.008609020151197909,202007
6888,event_count_83,0.00012863082520198077,202007
6889,event_count_81,0.014833496883511543,202007
6890,event_count_80,0.003205993445590139,202007
6891,event_count_75,0.00279365829192102,202007
6892,event_count_74,0.0,202007
6893,event_count_73,0.008004698902368546,202007
6894,event_count_72,0.02076659165322781,202007
6895,event_count_71,0.01842922903597355,202007
6896,event_count_70,0.0857882872223854,202007
6897,event_count_63,0.007399561349302529,202007
6898,event_count_62,0.0005786176770925523,202007
6899,event_count_61,0.0010303865419700742,202007
6900,event_count_60,0.006696023512631655,202007
6901,event_count_57,0.021755333989858627,202007
6902,event_count_56,0.0110443364828825,202007
6903,event_count_55,0.0032080854289233685,202007
6904,event_count_54,0.012416779063642023,202007
6905,event_count_52,0.00022066416568122801,202007
6906,event_count_51,0.02490369603037834,202007
6907,event_count_50,0.0,202007
6908,event_count_46,0.0018162818159908054,202007
6909,event_count_45,0.002999309217557311,202007
6910,event_count_44,0.006269259378314018,202007
6911,event_count_43,0.00045395072083920235,202007
6912,event_count_42,0.01587943732738495,202007
6913,event_count_41,0.0076076886616647235,202007
6914,event_count_40,0.0011662660399451852,202007
6915,event_count_36,0.0,202007
6916,event_count_35,0.0008765304228290915,202007
6917,event_count_33,0.11447781324386595,202007
6918,event_count_32,0.0024711096193641424,202007
6919,event_count_31,0.0017567173345014453,202007
6920,event_count_30,0.00904624816030264,202007
6921,event_count_27,0.0,202007
6922,event_count_26,0.005919346585869789,202007
6923,event_count_25,0.0,202007
6924,event_count_23,0.0,202007
6925,event_count_22,0.01102160196751356,202007
6926,event_count_21,0.019225427880883217,202007
6927,event_count_20,0.007284254767000675,202007
6928,event_count_18,0.0068525029346346855,202007
6929,event_count_17,0.015169155783951284,202007
6930,event_count_16,0.02828866057097912,202007
6931,event_count_15,0.0008859763038344681,202007
6932,event_count_14,0.09175165742635727,202007
6933,event_count_13,0.00730145163834095,202007
6934,event_count_12,0.05100207030773163,202007
6935,event_count_11,0.005831418093293904,202007
6936,event_count_10,0.0,202007
6937,event_count_203,0.0,202008
6938,event_count_202,0.003993019927293061,202008
6939,event_count_193,0.002095293253660202,202008
6940,event_count_192,0.004274342674762011,202008
6941,event_count_190,0.02647723257541656,202008
6942,event_count_186,0.010947758331894876,202008
6943,event_count_183,0.029884677380323414,202008
6944,event_count_182,0.0,202008
6945,event_count_181,0.0,202008
6946,event_count_180,0.011174959130585194,202008
6947,event_count_174,0.009272176772356032,202008
6948,event_count_173,0.00385083444416523,202008
6949,event_count_172,0.024857284501194957,202008
6950,event_count_171,0.006802645046263933,202008
6951,event_count_170,0.0,202008
6952,event_count_163,0.009071107022464277,202008
6953,event_count_162,0.0,202008
6954,event_count_161,0.02288658358156681,202008
6955,event_count_160,0.005445585120469332,202008
6956,event_count_154,0.0,202008
6957,event_count_150,0.0034115856979042287,202008
6958,event_count_145,0.002186495112255216,202008
6959,event_count_141,0.01875363662838936,202008
6960,event_count_138,0.07154925912618637,202008
6961,event_count_130,0.0013524050591513517,202008
6962,event_count_128,0.0,202008
6963,event_count_125,0.0070408303290605545,202008
6964,event_count_124,0.011139817535877228,202008
6965,event_count_120,0.048432346433401115,202008
6966,event_count_114,0.005348170176148415,202008
6967,event_count_112,0.0027890510391443968,202008
6968,event_count_111,0.013055993244051932,202008
6969,event_count_110,0.009738254360854626,202008
6970,event_count_101,0.0,202008
6971,event_count_100,0.02576024830341339,202008
6972,event_count_90,0.034382373094558716,202008
6973,event_count_87,0.009358546696603298,202008
6974,event_count_86,0.0,202008
6975,event_count_84,0.02335095964372158,202008
6976,event_count_83,0.012656697072088718,202008
6977,event_count_81,0.008577239699661732,202008
6978,event_count_80,0.007310371845960617,202008
6979,event_count_75,0.0,202008
6980,event_count_74,0.0,202008
6981,event_count_73,0.007923399098217487,202008
6982,event_count_72,0.037196192890405655,202008
6983,event_count_71,0.03432776406407356,202008
6984,event_count_70,0.08905450999736786,202008
6985,event_count_63,0.012952510267496107,202008
6986,event_count_62,0.0,202008
6987,event_count_61,0.0007684234296903014,202008
6988,event_count_60,0.009163559414446354,202008
6989,event_count_57,0.0,202008
6990,event_count_56,0.003620451316237449,202008
6991,event_count_55,0.003289332613348961,202008
6992,event_count_54,0.0,202008
6993,event_count_52,0.0,202008
6994,event_count_51,0.00791208166629076,202008
6995,event_count_50,0.007984667085111141,202008
6996,event_count_46,0.010883064940571785,202008
6997,event_count_45,0.0,202008
6998,event_count_44,0.0056643038988113395,202008
6999,event_count_43,0.004557044245302677,202008
7000,event_count_42,0.007559492252767086,202008
7001,event_count_41,0.007078631781041622,202008
7002,event_count_40,0.005829554982483387,202008
7003,event_count_36,0.011672616004943848,202008
7004,event_count_35,0.0,202008
7005,event_count_33,0.09328027069568634,202008
7006,event_count_32,0.0,202008
7007,event_count_31,0.0,202008
7008,event_count_30,0.004119421821087599,202008
7009,event_count_27,0.005794086493551731,202008
7010,event_count_26,0.0,202008
7011,event_count_25,0.014387075789272785,202008
7012,event_count_23,0.0,202008
7013,event_count_22,0.024985728785395626,202008
7014,event_count_21,0.010365094058215618,202008
7015,event_count_20,0.008202819153666495,202008
7016,event_count_18,0.0,202008
7017,event_count_17,0.01938699372112751,202008
7018,event_count_16,0.011267140507698059,202008
7019,event_count_15,0.021545544266700745,202008
7020,event_count_14,0.0,202008
7021,event_count_13,0.01183713972568512,202008
7022,event_count_12,0.01053992472589016,202008
7023,event_count_11,0.00962343346327543,202008
7024,event_count_10,0.0,202008
7025,event_count_203,0.014318536035716534,202009
7026,event_count_202,0.006457203533500433,202009
7027,event_count_193,0.01674480736255646,202009
7028,event_count_192,0.005573458038270474,202009
7029,event_count_190,0.005429964978247881,202009
7030,event_count_186,0.01496692467480898,202009
7031,event_count_183,0.0,202009
7032,event_count_182,0.0,202009
7033,event_count_181,0.005809860769659282,202009
7034,event_count_180,0.010737812146544456,202009
7035,event_count_174,0.0015106803039088845,202009
7036,event_count_173,0.002739359624683857,202009
7037,event_count_172,0.018012184649705887,202009
7038,event_count_171,0.0,202009
7039,event_count_170,0.0,202009
7040,event_count_163,0.009861758910119534,202009
7041,event_count_162,0.0005627025966532528,202009
7042,event_count_161,0.006003278773277998,202009
7043,event_count_160,0.0018170236144214866,202009
7044,event_count_154,0.0,202009
7045,event_count_150,0.004972451366484165,202009
7046,event_count_145,0.0024908264167606826,202009
7047,event_count_141,0.012157345190644264,202009
7048,event_count_138,0.053158577531576164,202009
7049,event_count_130,0.0109462421387434,202009
7050,event_count_128,0.0,202009
7051,event_count_125,0.0035261416342109437,202009
7052,event_count_124,0.0027589041274040933,202009
7053,event_count_120,0.020468013361096386,202009
7054,event_count_114,0.0,202009
7055,event_count_112,0.001852447167038917,202009
7056,event_count_111,0.027791636064648628,202009
7057,event_count_110,0.013428783044219015,202009
7058,event_count_101,0.0,202009
7059,event_count_100,0.0760827362537384,202009
7060,event_count_90,0.018035778775811195,202009
7061,event_count_87,0.0,202009
7062,event_count_86,0.0,202009
7063,event_count_84,0.01680208556354046,202009
7064,event_count_83,0.013636637479066849,202009
7065,event_count_81,0.011884198524057863,202009
7066,event_count_80,0.007993153296411037,202009
7067,event_count_75,0.024455681443214417,202009
7068,event_count_74,0.0009351499029435216,202009
7069,event_count_73,0.0,202009
7070,event_count_72,0.0945596694946289,202009
7071,event_count_71,0.013675954192876816,202009
7072,event_count_70,0.0616745837032795,202009
7073,event_count_63,0.0,202009
7074,event_count_62,0.0,202009
7075,event_count_61,0.0030475419480353594,202009
7076,event_count_60,0.0,202009
7077,event_count_57,0.0,202009
7078,event_count_56,0.0,202009
7079,event_count_55,0.010126454755663872,202009
7080,event_count_54,0.009287436492741108,202009
7081,event_count_52,0.018711032345891002,202009
7082,event_count_51,0.01746717095375061,202009
7083,event_count_50,0.003685155184939504,202009
7084,event_count_46,0.0,202009
7085,event_count_45,0.012888595461845398,202009
7086,event_count_44,0.0,202009
7087,event_count_43,0.0,202009
7088,event_count_42,0.0073487828485667706,202009
7089,event_count_41,0.0,202009
7090,event_count_40,0.0,202009
7091,event_count_36,0.0,202009
7092,event_count_35,0.0,202009
7093,event_count_33,0.0433272086083889,202009
7094,event_count_32,0.017605433240532875,202009
7095,event_count_31,0.0,202009
7096,event_count_30,0.0,202009
7097,event_count_27,0.0,202009
7098,event_count_26,0.0,202009
7099,event_count_25,0.004384228494018315,202009
7100,event_count_23,0.009960955008864405,202009
7101,event_count_22,0.009349959902465343,202009
7102,event_count_21,0.0,202009
7103,event_count_20,0.07641860842704773,202009
7104,event_count_18,0.019665811210870743,202009
7105,event_count_17,0.02239818498492241,202009
7106,event_count_16,0.015759209170937538,202009
7107,event_count_15,0.0,202009
7108,event_count_14,0.01549189351499081,202009
7109,event_count_13,0.013686264865100384,202009
7110,event_count_12,0.03788919001817703,202009
7111,event_count_11,0.0,202009
7112,event_count_10,0.01766832359135151,202009
7113,event_count_203,0.015279363840818403,202010
7114,event_count_202,0.010492142289876938,202010
7115,event_count_193,0.017898859456181526,202010
7116,event_count_192,0.011429954320192335,202010
7117,event_count_190,0.0,202010
7118,event_count_186,0.02350510098040104,202010
7119,event_count_183,0.033237583935260766,202010
7120,event_count_182,0.0041700825095176705,202010
7121,event_count_181,0.0019595862831920385,202010
7122,event_count_180,0.010533322580158709,202010
7123,event_count_174,0.0009153792052529752,202010
7124,event_count_173,0.005469487514346838,202010
7125,event_count_172,0.013181936927139759,202010
7126,event_count_171,0.005087374709546566,202010
7127,event_count_170,0.0,202010
7128,event_count_163,0.0,202010
7129,event_count_162,0.0,202010
7130,event_count_161,0.002489662962034345,202010
7131,event_count_160,0.00305180880241096,202010
7132,event_count_154,0.0,202010
7133,event_count_150,0.00231244508177042,202010
7134,event_count_145,0.001710382872261107,202010
7135,event_count_141,0.010487033054232596,202010
7136,event_count_138,0.032720349729061134,202010
7137,event_count_130,0.008795230649411678,202010
7138,event_count_128,0.0,202010
