,Variable,Importance,MonthYear
5640,event_count_73,0.014222257770597938,201912
5641,event_count_75,0.0075992573983967296,201912
5642,event_count_80,0.00035350731923244894,201912
5643,event_count_81,0.021980335935950283,201912
5644,event_count_83,0.012321689166128635,201912
5645,event_count_84,0.09218445420265198,201912
5646,event_count_87,0.02133816480636597,201912
5647,event_count_90,0.02107866853475571,201912
5648,event_count_100,0.017669212073087692,201912
5649,event_count_101,0.0,201912
5650,event_count_104,0.0,201912
5651,event_count_110,0.0018603436183184387,201912
5652,event_count_111,0.004550088196992874,201912
5653,event_count_112,0.0229130145162344,201912
5654,event_count_114,0.028529640287160873,201912
5655,event_count_120,0.009235171601176262,201912
5656,event_count_124,0.0,201912
5657,event_count_125,0.0017586398171260953,201912
5658,event_count_128,0.0005348809063434602,201912
5659,event_count_130,0.004873671103268862,201912
5660,event_count_138,0.0021636926103383303,201912
5661,event_count_139,0.020200729370117188,201912
5662,event_count_141,0.011968538165092468,201912
5663,event_count_150,0.0020867360290139914,201912
5664,event_count_154,0.002793904859572649,201912
5665,event_count_160,0.003401912050321698,201912
5666,event_count_161,0.06101851537823678,201912
5667,event_count_163,0.0005875437636859715,201912
5668,event_count_171,0.01178982574492693,201912
5669,event_count_172,0.03298213705420494,201912
5670,event_count_173,0.059412173926830285,201912
5671,event_count_174,0.006645713001489639,201912
5672,event_count_180,0.007897818461060524,201912
5673,event_count_181,0.002965183462947607,201912
5674,event_count_182,0.0044769905507564545,201912
5675,event_count_186,0.0,201912
5676,event_count_190,0.001851893845014274,201912
5677,event_count_191,0.08604094386100769,201912
5678,event_count_192,0.005527295172214508,201912
5679,event_count_193,0.006203050259500742,201912
5680,event_count_10,0.01119767315685749,202001
5681,event_count_11,0.0016200731042772534,202001
5682,event_count_12,0.003703016089275479,202001
5683,event_count_13,0.003589761210605502,202001
5684,event_count_14,0.0010569532169029117,202001
5685,event_count_15,0.0033511475194245573,202001
5686,event_count_16,0.007597217336297034,202001
5687,event_count_17,0.02051335945725441,202001
5688,event_count_18,0.002322818385437131,202001
5689,event_count_20,0.007819731719791891,202001
5690,event_count_21,0.01371250580996275,202001
5691,event_count_22,0.013840872794389723,202001
5692,event_count_23,0.002977601019665599,202001
5693,event_count_25,0.016748560592532158,202001
5694,event_count_26,0.007278291042894125,202001
5695,event_count_27,0.0,202001
5696,event_count_30,0.06872358173131943,202001
5697,event_count_31,0.0016697971150279045,202001
5698,event_count_32,0.005593082867562771,202001
5699,event_count_33,0.01724398508667946,202001
5700,event_count_35,0.004716855473816396,202001
5701,event_count_36,0.03491128608584404,202001
5702,event_count_40,0.009356047958135605,202001
5703,event_count_41,0.0006517157889902593,202001
5704,event_count_42,0.0068945903331041345,202001
5705,event_count_43,0.0,202001
5706,event_count_44,0.0008634913829155266,202001
5707,event_count_45,0.0,202001
5708,event_count_46,0.0017898090882226825,202001
5709,event_count_50,0.013876491226255894,202001
5710,event_count_51,0.016322728246450424,202001
5711,event_count_52,0.03129597008228302,202001
5712,event_count_54,0.004726691637188196,202001
5713,event_count_57,0.042297687381505966,202001
5714,event_count_60,0.00961481686681509,202001
5715,event_count_61,0.011802086606621742,202001
5716,event_count_62,0.00400471454486251,202001
5717,event_count_70,0.0,202001
5718,event_count_71,0.04964897409081459,202001
5719,event_count_72,0.01898485794663429,202001
5720,event_count_73,0.004365941509604454,202001
5721,event_count_75,0.030558718368411064,202001
5722,event_count_80,0.004578149877488613,202001
5723,event_count_81,0.026096532121300697,202001
5724,event_count_83,0.0019476715242490168,202001
5725,event_count_84,0.009371736086905004,202001
5726,event_count_87,0.005314851645380258,202001
5727,event_count_90,0.00561405997723341,202001
5728,event_count_100,0.02438758872449398,202001
5729,event_count_101,0.0076093687675893315,202001
5730,event_count_104,0.0,202001
5731,event_count_110,0.025738252326846126,202001
5732,event_count_111,0.010428267531096935,202001
5733,event_count_112,0.028592441231012344,202001
5734,event_count_114,0.005637199152261019,202001
5735,event_count_120,0.01858928613364696,202001
5736,event_count_124,0.008817193098366259,202001
5737,event_count_125,0.013275529257953169,202001
5738,event_count_128,0.007030971348285675,202001
5739,event_count_130,0.014700451865792274,202001
5740,event_count_138,0.001061173272319138,202001
5741,event_count_139,0.00256671872921288,202001
5742,event_count_141,0.0,202001
5743,event_count_150,0.0005421863752417266,202001
5744,event_count_154,0.014346323907375337,202001
5745,event_count_160,0.002035865793004632,202001
5746,event_count_161,0.09175886958837508,202001
5747,event_count_163,0.003950165119022131,202001
5748,event_count_171,0.008771870285272598,202001
5749,event_count_172,0.034041404724121094,202001
5750,event_count_173,0.044226840138435364,202001
5751,event_count_174,0.019985569640994072,202001
5752,event_count_180,0.0014489177847281098,202001
5753,event_count_181,0.014695768244564531,202001
5754,event_count_182,0.013653823174536228,202001
5755,event_count_186,0.0025220410898327827,202001
5756,event_count_190,0.00260414695367217,202001
5757,event_count_191,0.0005990274366922678,202001
5758,event_count_192,0.0036931044887751345,202001
5759,event_count_193,0.012523163110017776,202001
5760,event_count_10,0.0007791580283083023,202002
5761,event_count_11,0.010558552108705044,202002
5762,event_count_12,0.00815814733505249,202002
5763,event_count_13,0.02416357770562172,202002
5764,event_count_14,0.00514657236635685,202002
5765,event_count_15,0.0015729228034615517,202002
5766,event_count_16,0.005694304592907429,202002
5767,event_count_17,0.002716488670557737,202002
5768,event_count_18,0.005266143940389156,202002
5769,event_count_20,0.0,202002
5770,event_count_21,0.021735107526183132,202002
5771,event_count_22,0.008398000150918959,202002
5772,event_count_23,0.0019471306586638093,202002
5773,event_count_25,0.0006857115076854825,202002
5774,event_count_26,0.0072374437004327765,202002
5775,event_count_27,0.002376287244260311,202002
5776,event_count_30,0.06854278594255447,202002
5777,event_count_31,0.0019046663073822856,202002
5778,event_count_32,0.008580435998737812,202002
5779,event_count_33,0.0012596513843163848,202002
5780,event_count_35,0.0014222359750419855,202002
5781,event_count_36,0.006797668058425188,202002
5782,event_count_40,0.0070692403241992,202002
5783,event_count_41,0.004222428426146507,202002
5784,event_count_42,0.0008168823551386595,202002
5785,event_count_43,0.012153220362961292,202002
5786,event_count_44,0.0155365327373147,202002
5787,event_count_45,0.007974698208272455,202002
5788,event_count_46,0.0007265587337315083,202002
5789,event_count_50,0.0067956983111798755,202002
5790,event_count_51,0.022480487823486328,202002
5791,event_count_52,0.014442323707044125,202002
5792,event_count_54,0.0006455649854615331,202002
5793,event_count_57,0.033210095018148415,202002
5794,event_count_60,0.000587712973356247,202002
5795,event_count_61,0.009315676987171171,202002
5796,event_count_62,0.0049728271551430225,202002
5797,event_count_70,0.0,202002
5798,event_count_71,0.0028474468272179365,202002
5799,event_count_72,0.008142175152897835,202002
5800,event_count_73,0.0004269897763151676,202002
5801,event_count_75,0.026210324838757515,202002
5802,event_count_80,0.011837748810648918,202002
5803,event_count_81,0.02622411213815212,202002
5804,event_count_83,0.004573564976453781,202002
5805,event_count_84,0.0453069768846035,202002
5806,event_count_87,0.010357730090618134,202002
5807,event_count_90,0.017709914594888687,202002
5808,event_count_100,0.021524244919419292,202002
5809,event_count_101,0.0,202002
5810,event_count_104,0.003991749603301287,202002
5811,event_count_110,0.0024259441997855897,202002
5812,event_count_111,0.07088823616504669,202002
5813,event_count_112,0.004933369345963,202002
5814,event_count_114,0.0360645204782486,202002
5815,event_count_120,0.00687870429828763,202002
5816,event_count_124,0.0,202002
5817,event_count_125,0.003133441787213087,202002
5818,event_count_128,0.0010321367299184203,202002
5819,event_count_130,0.013186775147914886,202002
5820,event_count_138,0.000999193056486547,202002
5821,event_count_139,0.01720459945499897,202002
5822,event_count_141,0.02422622963786125,202002
5823,event_count_150,0.0,202002
5824,event_count_154,0.003729790449142456,202002
5825,event_count_160,0.016597341746091843,202002
5826,event_count_161,0.0010989091824740171,202002
5827,event_count_163,0.00032024289248511195,202002
5828,event_count_171,0.009888126514852049,202002
5829,event_count_172,0.0355333536863327,202002
5830,event_count_173,0.04188329353928566,202002
5831,event_count_174,0.007358070462942123,202002
5832,event_count_180,0.008119828067719936,202002
5833,event_count_181,0.0026736308354884386,202002
5834,event_count_182,0.007320982404053211,202002
5835,event_count_186,0.013682599179446696,202002
5836,event_count_190,0.0003624651581048966,202002
5837,event_count_191,0.14142952859401706,202002
5838,event_count_192,0.005359056871384382,202002
5839,event_count_193,0.008623674511909485,202002
5840,event_count_193,0.02431660890579224,202003
5841,event_count_192,0.0017147331964224575,202003
5842,event_count_191,0.029405077919363976,202003
5843,event_count_190,0.012330736964941023,202003
5844,event_count_186,0.002974596805870533,202003
5845,event_count_182,0.005775894969701767,202003
5846,event_count_181,0.00979489739984274,202003
5847,event_count_180,0.0014637317508459091,202003
5848,event_count_174,0.011958747170865536,202003
5849,event_count_173,0.01605717092752457,202003
5850,event_count_172,0.024688197299838063,202003
5851,event_count_171,0.0015455791726708412,202003
5852,event_count_170,0.005458157975226641,202003
5853,event_count_163,0.0026536921504884963,202003
5854,event_count_161,0.0,202003
5855,event_count_160,0.033013924956321716,202003
5856,event_count_154,0.0008942283457145096,202003
5857,event_count_150,0.0013712628278881311,202003
5858,event_count_141,0.0,202003
5859,event_count_139,0.0,202003
5860,event_count_138,0.0,202003
5861,event_count_130,0.029080092906951908,202003
5862,event_count_128,0.004898330196738243,202003
5863,event_count_125,0.004730405751615764,202003
5864,event_count_124,0.029046067968010906,202003
5865,event_count_120,0.004423614125698805,202003
5866,event_count_114,0.0,202003
5867,event_count_112,0.033934276551008224,202003
5868,event_count_111,0.015880130231380463,202003
5869,event_count_110,0.017064634710550308,202003
5870,event_count_104,0.006542574614286423,202003
5871,event_count_101,0.0015471021179109812,202003
5872,event_count_100,0.0029318411834537983,202003
5873,event_count_90,0.0009389040642417967,202003
5874,event_count_87,0.001449399394914508,202003
5875,event_count_84,0.01128145307302475,202003
5876,event_count_83,0.015458497218787668,202003
5877,event_count_81,0.07336568832397461,202003
5878,event_count_80,0.0,202003
5879,event_count_75,0.023633994162082672,202003
5880,event_count_73,0.00526038557291031,202003
5881,event_count_72,0.0,202003
5882,event_count_71,0.003057009074836969,202003
5883,event_count_70,0.008101833052933216,202003
5884,event_count_62,0.009389535523951055,202003
5885,event_count_61,0.018205557018518448,202003
5886,event_count_60,0.006250017322599888,202003
5887,event_count_57,0.05911960080265999,202003
5888,event_count_54,0.0,202003
5889,event_count_52,0.004793889354914428,202003
5890,event_count_51,0.0473899208009243,202003
5891,event_count_50,0.007663917262107135,202003
5892,event_count_46,0.0,202003
5893,event_count_45,0.005075962748378515,202003
5894,event_count_44,0.0023831732105463748,202003
5895,event_count_43,0.00868968665599823,202003
5896,event_count_42,0.010291178710758686,202003
5897,event_count_41,0.0037185549736022954,202003
5898,event_count_40,0.0041267238557338715,202003
5899,event_count_36,0.011721253395080566,202003
5900,event_count_35,0.008846189826726912,202003
5901,event_count_33,0.0,202003
5902,event_count_32,0.020313216373324398,202003
5903,event_count_31,0.006883673369884491,202003
5904,event_count_30,0.08814852684736252,202003
5905,event_count_27,0.0,202003
5906,event_count_26,0.0035947705619037147,202003
5907,event_count_25,0.003428580239415169,202003
5908,event_count_23,0.005447030998766422,202003
5909,event_count_22,0.011786253191530704,202003
5910,event_count_21,0.026437874883413315,202003
5911,event_count_20,0.00770735228434205,202003
5912,event_count_18,0.0014447554713115096,202003
5913,event_count_17,0.004932368639856577,202003
5914,event_count_16,0.005336293485015632,202003
5915,event_count_15,0.02763618342578411,202003
5916,event_count_14,0.005058687180280685,202003
5917,event_count_13,0.0610022097826004,202003
5918,event_count_12,0.004609528463333845,202003
5919,event_count_11,0.005743044428527354,202003
5920,event_count_10,0.024780988693237305,202003
5921,event_count_193,0.011922205798327923,202004
5922,event_count_192,0.0,202004
5923,event_count_191,0.07935014367103578,202004
5924,event_count_190,0.0028755830135196447,202004
5925,event_count_186,0.0015883815940469506,202004
5926,event_count_182,0.0061127161607146254,202004
