,Variable,Importance,MonthYear
5718,event_count_111,0.031591951847076416,202009
5719,event_count_110,0.0031004052143543963,202009
5720,event_count_105,0.00012789540051016957,202009
5721,event_count_104,0.0,202009
5722,event_count_100,0.0757385715842247,202009
5723,event_count_90,0.005352828186005354,202009
5724,event_count_87,0.01034448854625225,202009
5725,event_count_84,0.0046718246303498745,202009
5726,event_count_83,0.012930589728057384,202009
5727,event_count_81,0.0017152117798104882,202009
5728,event_count_80,2.112611946358811e-05,202009
5729,event_count_73,0.0017831247532740235,202009
5730,event_count_72,0.0,202009
5731,event_count_71,0.0844229906797409,202009
5732,event_count_70,0.0016879799077287314,202009
5733,event_count_62,0.00031866875360719865,202009
5734,event_count_61,0.000803861184976995,202009
5735,event_count_60,1.4308102436189074e-05,202009
5736,event_count_57,0.23845575749874115,202009
5737,event_count_54,0.01197547186166048,202009
5738,event_count_51,0.0011443073162809016,202009
5739,event_count_50,0.005672748200595379,202009
5740,event_count_46,1.958370194188319e-05,202009
5741,event_count_45,5.203275941312313e-05,202009
5742,event_count_44,0.003748978953808546,202009
5743,event_count_43,0.0022329268977046013,202009
5744,event_count_42,0.0007561820093542337,202009
5745,event_count_41,0.000547170580830425,202009
5746,event_count_40,8.489892206853256e-05,202009
5747,event_count_36,0.017585935071110725,202009
5748,event_count_35,0.01681375876069069,202009
5749,event_count_33,4.0417380660073825e-05,202009
5750,event_count_31,0.011203236877918243,202009
5751,event_count_30,0.00029503816040232783,202009
5752,event_count_26,0.001193579868413508,202009
5753,event_count_25,0.02335960604250431,202009
5754,event_count_23,0.005390231963247061,202009
5755,event_count_22,0.0,202009
5756,event_count_21,0.0003217259363736957,202009
5757,event_count_20,0.0019419144373387094,202009
5758,event_count_18,2.7960913939750757e-05,202009
5759,event_count_17,7.822374027455226e-05,202009
5760,event_count_16,0.005869794171303511,202009
5761,event_count_15,0.005686237011104822,202009
5762,event_count_14,0.00039321195799857383,202009
5763,event_count_13,0.0011566815664991734,202009
5764,event_count_12,0.01327232364565134,202009
5765,event_count_11,3.004334757861216e-05,202009
5766,event_count_10,0.042572785168886185,202009
5767,event_count_193,0.0076490165665745735,202010
5768,event_count_192,0.0015015765093266964,202010
5769,event_count_191,0.01017052587121725,202010
5770,event_count_190,0.001290824613533914,202010
5771,event_count_182,0.0,202010
5772,event_count_181,0.0034462823532521725,202010
5773,event_count_180,0.0022476883605122566,202010
5774,event_count_174,0.000750205828808248,202010
5775,event_count_173,0.003323846496641636,202010
5776,event_count_172,0.0018699237843975425,202010
5777,event_count_171,0.03278951719403267,202010
5778,event_count_161,0.0006139394827187061,202010
5779,event_count_160,0.0004675151431001723,202010
5780,event_count_154,0.005999867804348469,202010
5781,event_count_150,0.001515411539003253,202010
5782,event_count_141,0.0010198813397437334,202010
5783,event_count_140,0.041784118860960014,202010
5784,event_count_138,0.01132214441895485,202010
5785,event_count_130,0.0013185275020077825,202010
5786,event_count_125,4.745411933981814e-05,202010
5787,event_count_124,0.000703257042914629,202010
5788,event_count_120,0.05163377895951271,202010
5789,event_count_114,0.038399986922740936,202010
5790,event_count_112,0.025068501010537148,202010
5791,event_count_111,0.04647279158234596,202010
5792,event_count_110,0.004965820349752903,202010
5793,event_count_105,2.2369855287251997e-05,202010
5794,event_count_104,0.006924120243638754,202010
5795,event_count_100,0.08738233894109726,202010
5796,event_count_90,0.004047024995088577,202010
5797,event_count_87,0.013625767081975935,202010
5798,event_count_84,0.014477076940238476,202010
5799,event_count_83,0.012979455292224884,202010
5800,event_count_81,0.005142633803188801,202010
5801,event_count_80,0.0,202010
5802,event_count_73,0.0011096259113401177,202010
5803,event_count_72,0.0013260426931083202,202010
5804,event_count_71,0.060738172382116325,202010
5805,event_count_70,0.030769754201173782,202010
5806,event_count_62,0.0007695858948864043,202010
5807,event_count_61,0.001208978472277522,202010
5808,event_count_60,0.0014902012189850213,202010
5809,event_count_57,0.26659274101257324,202010
5810,event_count_54,0.016284149140119553,202010
5811,event_count_51,0.011786049231886864,202010
5812,event_count_50,0.0,202010
5813,event_count_46,0.0013356981799006462,202010
5814,event_count_45,0.0,202010
5815,event_count_44,0.005556044634431601,202010
5816,event_count_43,0.0014211168745532632,202010
5817,event_count_42,0.00038309796946123237,202010
5818,event_count_41,0.0003855529357679188,202010
5819,event_count_40,0.0006555441068485379,202010
5820,event_count_36,0.023802174255251884,202010
5821,event_count_35,0.0008775201858952641,202010
5822,event_count_33,0.0,202010
5823,event_count_31,0.0045117880217731,202010
5824,event_count_30,0.00013589825539384035,202010
5825,event_count_26,0.004706911277025938,202010
5826,event_count_25,0.011354533955454826,202010
5827,event_count_23,0.0043408763594925395,202010
5828,event_count_22,0.0,202010
5829,event_count_21,0.00727512128651142,202010
5830,event_count_20,0.035440288484096534,202010
5831,event_count_18,0.00015837120008654892,202010
5832,event_count_17,0.00015257546328939497,202010
5833,event_count_16,0.0003922864270862192,202010
5834,event_count_15,2.334532655368093e-05,202010
5835,event_count_14,7.566039130324498e-05,202010
5836,event_count_13,0.0008740267949178815,202010
5837,event_count_12,0.013369615189731121,202010
5838,event_count_11,0.0,202010
5839,event_count_10,0.04972342774271965,202010
5840,event_count_193,0.022680340334773064,202011
5841,event_count_192,8.243798220064491e-05,202011
5842,event_count_191,0.0009106289362534881,202011
5843,event_count_190,0.0001977687643375248,202011
5844,event_count_182,0.00048308467376045877,202011
5845,event_count_181,0.0019413834670558567,202011
5846,event_count_180,0.001178061473183334,202011
5847,event_count_174,0.0011407657293602824,202011
5848,event_count_173,0.00453968020156026,202011
5849,event_count_172,0.0004957764758728446,202011
5850,event_count_171,0.023642523214221,202011
5851,event_count_161,0.0004316160921007395,202011
5852,event_count_160,0.010837323032319546,202011
5853,event_count_154,0.0003622951335273683,202011
5854,event_count_150,0.0003586781967896968,202011
5855,event_count_141,0.0017095403745770454,202011
5856,event_count_140,0.03687087446451187,202011
5857,event_count_138,0.0037156895268708467,202011
5858,event_count_130,0.0016852659173309805,202011
5859,event_count_125,0.02771882340312004,202011
5860,event_count_124,3.718140214914456e-05,202011
5861,event_count_120,0.040208064019680016,202011
5862,event_count_114,0.02011322788894176,202011
5863,event_count_112,0.021255079656839367,202011
5864,event_count_111,0.02446848340332508,202011
5865,event_count_110,0.0008394609903916718,202011
5866,event_count_105,7.97022075857967e-05,202011
5867,event_count_104,0.0,202011
5868,event_count_100,0.08422888815402985,202011
5869,event_count_90,0.0002435494097881019,202011
5870,event_count_87,0.0030974685214459896,202011
5871,event_count_84,0.001388551201671362,202011
5872,event_count_83,0.0016462142812088132,202011
5873,event_count_81,5.6114608014468104e-05,202011
5874,event_count_80,1.9344866814208217e-05,202011
5875,event_count_73,0.0008466398576274514,202011
5876,event_count_72,0.0,202011
5877,event_count_71,0.07317917048931122,202011
5878,event_count_70,0.005668157245963812,202011
5879,event_count_62,9.852213406702504e-05,202011
5880,event_count_61,0.006588312331587076,202011
5881,event_count_60,4.850304685533047e-05,202011
5882,event_count_57,0.4793418943881989,202011
5883,event_count_54,0.014526193961501122,202011
5884,event_count_51,0.0035672797821462154,202011
5885,event_count_50,0.00029257530695758765,202011
5886,event_count_46,0.0005258983001112939,202011
5887,event_count_45,0.0,202011
5888,event_count_44,0.007876295596361159,202011
5889,event_count_43,0.0007732607773505151,202011
5890,event_count_42,0.0014517828822135925,202011
5891,event_count_41,0.0,202011
5892,event_count_40,5.362754382076673e-05,202011
5893,event_count_36,0.012829075567424296,202011
5894,event_count_35,3.417860352783464e-05,202011
5895,event_count_33,0.007386831566691399,202011
5896,event_count_31,0.004435377661138773,202011
5897,event_count_30,5.126911855768413e-05,202011
5898,event_count_26,0.0019540332723408933,202011
5899,event_count_25,0.0003361612616572529,202011
5900,event_count_23,0.00040774865192361176,202011
5901,event_count_22,0.0,202011
5902,event_count_21,1.8972928955918178e-05,202011
5903,event_count_20,0.00014907977310940626,202011
5904,event_count_18,3.401007779757492e-05,202011
5905,event_count_17,3.4738452086457976e-05,202011
5906,event_count_16,0.00026695668930187816,202011
5907,event_count_15,0.0009828158654272556,202011
5908,event_count_14,6.491569365607575e-05,202011
5909,event_count_13,0.00013531562581192702,202011
5910,event_count_12,0.004978650715202093,202011
5911,event_count_11,0.0,202011
5912,event_count_10,0.032397881150245667,202011
5913,event_count_193,0.010641465894877909,202012
5914,event_count_192,0.0006921322201378644,202012
5915,event_count_191,0.004378559533506632,202012
5916,event_count_190,0.00259627727791667,202012
5917,event_count_182,0.008561003021895884,202012
5918,event_count_181,0.05334008857607842,202012
5919,event_count_180,0.017862830311059952,202012
5920,event_count_174,0.002060375874862075,202012
5921,event_count_173,0.001469466253183782,202012
5922,event_count_172,0.010176084935665129,202012
5923,event_count_171,0.0030843077693134546,202012
5924,event_count_161,0.015200385823845863,202012
5925,event_count_160,0.0004931904259137808,202012
5926,event_count_154,0.0,202012
5927,event_count_150,0.0005274435970932245,202012
5928,event_count_141,0.0038575856015086174,202012
5929,event_count_140,0.11753461509943007,202012
5930,event_count_138,0.0,202012
5931,event_count_130,0.0007239036494866014,202012
5932,event_count_125,0.00020535847579594704,202012
5933,event_count_124,0.002317099599167705,202012
5934,event_count_120,0.05962599441409111,202012
5935,event_count_114,0.033626437187194824,202012
5936,event_count_112,0.040211271494627,202012
5937,event_count_111,0.0011053030611947179,202012
5938,event_count_110,0.0008643157780170442,202012
5939,event_count_105,0.0002285805094288662,202012
5940,event_count_104,1.7733169443090446e-05,202012
5941,event_count_100,0.10549722611904144,202012
5942,event_count_90,0.004477709997445345,202012
5943,event_count_87,3.128720345557667e-05,202012
5944,event_count_84,0.015849603340029716,202012
5945,event_count_83,0.0045321849174797535,202012
5946,event_count_81,0.003117584390565753,202012
5947,event_count_80,0.0011605010367929935,202012
5948,event_count_73,0.0009566486114636065,202012
5949,event_count_72,0.0027527837082743645,202012
5950,event_count_71,9.906168997986241e-05,202012
5951,event_count_70,0.006197344046086073,202012
5952,event_count_62,0.00520681357011199,202012
5953,event_count_61,0.0005286811501719059,202012
5954,event_count_60,0.0013643859419971704,202012
5955,event_count_57,0.0008572005317546427,202012
5956,event_count_54,3.2170504709938534e-05,202012
5957,event_count_51,0.003213431686162949,202012
5958,event_count_50,4.546301352092996e-05,202012
5959,event_count_46,0.002459740033373237,202012
5960,event_count_45,0.001286365557461977,202012
5961,event_count_44,0.003900354029610753,202012
5962,event_count_43,0.0003921062452718616,202012
5963,event_count_42,0.0035183699801564217,202012
5964,event_count_41,0.0026825210079550747,202012
5965,event_count_40,0.0005606177728623153,202012
5966,event_count_36,0.12487927079200745,202012
5967,event_count_35,6.719665543641895e-05,202012
5968,event_count_33,2.954219780804124e-05,202012
5969,event_count_31,0.1613885909318924,202012
5970,event_count_30,0.0017611160874366762,202012
5971,event_count_26,0.015695519745349884,202012
5972,event_count_25,0.011227325536310671,202012
5973,event_count_23,0.003655701177194715,202012
5974,event_count_22,0.0005052925553172827,202012
5975,event_count_21,0.0016888683894649148,202012
5976,event_count_20,0.0,202012
5977,event_count_18,0.0005415369523689152,202012
5978,event_count_17,0.002339886268600821,202012
5979,event_count_16,0.0014966755406931045,202012
5980,event_count_15,0.0006744559505023062,202012
5981,event_count_14,0.01803852804005146,202012
5982,event_count_13,0.002753789769485593,202012
5983,event_count_12,0.01298630144447088,202012
5984,event_count_11,9.668555139796808e-05,202012
5985,event_count_10,0.07805163413286209,202012
5986,event_count_193,0.0005761816864833237,202101
5987,event_count_192,0.0014947387389838696,202101
5988,event_count_191,0.0006719156517647207,202101
5989,event_count_190,0.014766364358365537,202101
5990,event_count_182,0.0,202101
5991,event_count_181,0.016946429386734962,202101
5992,event_count_180,0.011380581185221672,202101
5993,event_count_174,0.007257963530719279,202101
5994,event_count_173,0.001968291355296969,202101
5995,event_count_172,0.0037281543482095,202101
5996,event_count_171,0.01932116970419884,202101
5997,event_count_161,0.002297722036018968,202101
5998,event_count_160,0.0013037602184340358,202101
5999,event_count_154,0.0462973490357399,202101
6000,event_count_150,0.008620166219770908,202101
