,Variable,Importance,MonthYear
5303,event_count_51,0.14922845363616946,202010
5304,event_count_50,0.00010300766007276252,202010
5305,event_count_46,0.02039042487740517,202010
5306,event_count_45,3.249216024414636e-05,202010
5307,event_count_43,0.5750947594642639,202010
5308,event_count_42,0.027332523837685585,202010
5309,event_count_40,0.022275641560554504,202010
5310,event_count_36,0.003959971945732832,202010
5311,event_count_35,0.017190484330058098,202010
5312,event_count_33,0.0009407775360159576,202010
5313,event_count_32,0.00012756163778249174,202010
5314,event_count_31,0.004258668515831232,202010
5315,event_count_30,0.0004680126730818301,202010
5316,event_count_26,0.00033189015812240536,202010
5317,event_count_25,0.007236776407808065,202010
5318,event_count_23,0.001459585502743721,202010
5319,event_count_22,0.0008781413198448718,202010
5320,event_count_21,1.8828712200047448e-05,202010
5321,event_count_20,0.0008255086722783744,202010
5322,event_count_17,0.02689618431031704,202010
5323,event_count_16,0.002354255644604564,202010
5324,event_count_15,0.01164302323013544,202010
5325,event_count_14,0.007569837383925916,202010
5326,event_count_13,0.006877352949231863,202010
5327,event_count_12,1.6499745470355265e-05,202010
5328,event_count_11,0.00048454303760081535,202010
5329,event_count_10,3.512283001327887e-05,202010
5330,event_count_193,0.02062530256807804,202011
5331,event_count_192,0.006601010449230671,202011
5332,event_count_190,0.014247930608689785,202011
5333,event_count_182,0.0014673833502456546,202011
5334,event_count_180,0.008769344538450241,202011
5335,event_count_173,0.0018859555711969735,202011
5336,event_count_172,0.0005655981949530543,202011
5337,event_count_171,0.010816086083650587,202011
5338,event_count_163,0.002513057785108685,202011
5339,event_count_161,0.003464782843366265,202011
5340,event_count_160,0.02192337065935135,202011
5341,event_count_141,0.040084317326545715,202011
5342,event_count_138,0.0034220516681671143,202011
5343,event_count_130,0.01476556248962879,202011
5344,event_count_129,0.019171275198459625,202011
5345,event_count_125,0.00044583893031813204,202011
5346,event_count_120,0.03407587483525276,202011
5347,event_count_114,0.003531473223119974,202011
5348,event_count_112,0.048349589109420776,202011
5349,event_count_111,0.00249155517667532,202011
5350,event_count_110,0.01768110878765583,202011
5351,event_count_104,0.011036483570933342,202011
5352,event_count_100,0.006736382842063904,202011
5353,event_count_90,0.02374313399195671,202011
5354,event_count_87,0.0016278807306662204,202011
5355,event_count_84,0.05004770681262016,202011
5356,event_count_83,0.0011793934972956774,202011
5357,event_count_81,0.000308632297674194,202011
5358,event_count_80,0.0011766462121158838,202011
5359,event_count_73,0.00039181357715278864,202011
5360,event_count_72,0.002418847056105733,202011
5361,event_count_71,0.00966664217412472,202011
5362,event_count_70,0.03267891705036163,202011
5363,event_count_61,0.0204809345304966,202011
5364,event_count_60,0.004493494052439928,202011
5365,event_count_57,0.014989470131695269,202011
5366,event_count_54,0.0014450079761445524,202011
5367,event_count_51,0.004445080179721117,202011
5368,event_count_50,0.015122964046895502,202011
5369,event_count_46,0.010809164494276048,202011
5370,event_count_45,0.03419198840856552,202011
5371,event_count_43,0.021909520030021667,202011
5372,event_count_42,0.007240098435431719,202011
5373,event_count_40,0.09398075193166733,202011
5374,event_count_36,0.04153890907764435,202011
5375,event_count_35,0.0003454331017564982,202011
5376,event_count_33,0.003229658817872405,202011
5377,event_count_32,0.010047316551208496,202011
5378,event_count_31,0.004256048705428839,202011
5379,event_count_30,0.021089542657136917,202011
5380,event_count_26,0.01386636309325695,202011
5381,event_count_25,0.006940037012100221,202011
5382,event_count_23,0.0018576686270534992,202011
5383,event_count_22,0.006905558984726667,202011
5384,event_count_21,0.0024989815428853035,202011
5385,event_count_20,0.057748865336179726,202011
5386,event_count_17,0.0024574128910899162,202011
5387,event_count_16,0.006669702474027872,202011
5388,event_count_15,0.017453934997320175,202011
5389,event_count_14,0.02145258337259293,202011
5390,event_count_13,0.0163701493293047,202011
5391,event_count_12,0.015456562861800194,202011
5392,event_count_11,0.01805165223777294,202011
5393,event_count_10,0.08474422246217728,202011
5394,event_count_193,0.014521487988531591,202012
5395,event_count_192,0.006337002385407686,202012
5396,event_count_190,0.012014883570373058,202012
5397,event_count_182,0.0018932824023067953,202012
5398,event_count_180,0.007487893570214509,202012
5399,event_count_173,0.0032691187225282192,202012
5400,event_count_172,0.0015111363027244804,202012
5401,event_count_171,0.00979013741016388,202012
5402,event_count_163,0.0022376133129000664,202012
5403,event_count_161,0.010221007280051708,202012
5404,event_count_160,0.011113230139017105,202012
5405,event_count_141,0.025392968207597733,202012
5406,event_count_138,0.007016050163656472,202012
5407,event_count_130,0.016113216057419773,202012
5408,event_count_129,0.009989955462515354,202012
5409,event_count_125,0.000215245017898269,202012
5410,event_count_120,0.005054883658885957,202012
5411,event_count_114,0.00658891536295414,202012
5412,event_count_112,0.03726750612258911,202012
5413,event_count_111,0.017806682735681534,202012
5414,event_count_110,0.016355050727725032,202012
5415,event_count_104,0.023988865315914158,202012
5416,event_count_100,0.008752779103815556,202012
5417,event_count_90,0.023911472409963608,202012
5418,event_count_87,0.001460819388739765,202012
5419,event_count_84,0.04850586131215096,202012
5420,event_count_83,0.001305215060710907,202012
5421,event_count_81,9.095965651795268e-05,202012
5422,event_count_80,0.01641976274549961,202012
5423,event_count_73,0.0033681620843708515,202012
5424,event_count_72,0.008816617541015148,202012
5425,event_count_71,0.009216241538524628,202012
5426,event_count_70,0.030427465215325362,202012
5427,event_count_61,0.02386285737156868,202012
5428,event_count_60,0.009441636502742769,202012
5429,event_count_57,0.017585238441824913,202012
5430,event_count_54,0.0007064443198032678,202012
5431,event_count_51,0.008835366927087307,202012
5432,event_count_50,0.018464377149939537,202012
5433,event_count_46,0.018097154796123505,202012
5434,event_count_45,0.02552664838731289,202012
5435,event_count_43,0.009135701693594456,202012
5436,event_count_42,0.012542967684566976,202012
5437,event_count_40,0.1120503693819046,202012
5438,event_count_36,0.03199880197644234,202012
5439,event_count_35,0.00015546279610134658,202012
5440,event_count_33,0.001829794724471867,202012
5441,event_count_32,0.0024242019280791287,202012
5442,event_count_31,0.003380058566108346,202012
5443,event_count_30,0.017780041322112083,202012
5444,event_count_26,0.021091291680932045,202012
5445,event_count_25,0.012517571449279785,202012
5446,event_count_23,0.006565363146364689,202012
5447,event_count_22,0.005703776143491268,202012
5448,event_count_21,0.0022465030197054148,202012
5449,event_count_20,0.09427829831838608,202012
5450,event_count_17,0.0045011043548583984,202012
5451,event_count_16,0.00289273913949728,202012
5452,event_count_15,0.01665421575307846,202012
5453,event_count_14,0.012912093661725521,202012
5454,event_count_13,0.01258887629956007,202012
5455,event_count_12,0.027185961604118347,202012
5456,event_count_11,0.014800993725657463,202012
5457,event_count_10,0.05378255993127823,202012
5458,event_count_193,0.010329882614314556,202101
5459,event_count_192,8.895098289940506e-05,202101
5460,event_count_190,0.02171747945249081,202101
5461,event_count_182,0.0,202101
5462,event_count_180,0.004871373064815998,202101
5463,event_count_173,0.003094070358201861,202101
5464,event_count_172,0.00882907770574093,202101
5465,event_count_171,0.00012203542428323999,202101
5466,event_count_163,0.0021529966033995147,202101
5467,event_count_161,0.007104125339537859,202101
5468,event_count_160,1.2922656424052548e-05,202101
5469,event_count_141,0.00336115388199687,202101
5470,event_count_138,0.0356764979660511,202101
5471,event_count_130,0.00040439332951791584,202101
5472,event_count_129,2.6228133719996553e-05,202101
5473,event_count_125,0.003507687011733651,202101
5474,event_count_120,0.0005579116987064482,202101
5475,event_count_114,1.7642565580899827e-05,202101
5476,event_count_112,0.005911581683903933,202101
5477,event_count_111,0.00030422848067246383,202101
5478,event_count_110,8.173439709935337e-05,202101
5479,event_count_104,0.014735953882336615,202101
5480,event_count_100,0.0022037946619093422,202101
5481,event_count_90,0.002287984825670719,202101
5482,event_count_87,0.012956717051565649,202101
5483,event_count_84,0.0006241696537472308,202101
5484,event_count_83,0.010921429842710495,202101
5485,event_count_81,5.562724618357606e-05,202101
5486,event_count_80,0.0018085238989442587,202101
5487,event_count_73,0.0002838571963366121,202101
5488,event_count_72,0.004691133741289377,202101
5489,event_count_71,0.018088236451148987,202101
5490,event_count_70,0.0006223342497833072,202101
5491,event_count_61,0.0001354015548713505,202101
5492,event_count_60,0.0,202101
5493,event_count_57,0.0012198704062029722,202101
5494,event_count_54,0.001760796643793583,202101
5495,event_count_51,0.322991281747818,202101
5496,event_count_50,0.00025957686011679465,202101
5497,event_count_46,0.03489837422966957,202101
5498,event_count_45,0.00014094225480221212,202101
5499,event_count_43,0.10512199997901917,202101
5500,event_count_42,6.61848607705906e-05,202101
5501,event_count_40,0.013153844512999058,202101
5502,event_count_36,0.018135255202651024,202101
5503,event_count_35,0.029682453721761707,202101
5504,event_count_33,0.0016619034577161074,202101
5505,event_count_32,0.000516608590260148,202101
5506,event_count_31,0.008026819676160812,202101
5507,event_count_30,0.0014599448768422008,202101
5508,event_count_26,0.0001659503031987697,202101
5509,event_count_25,0.017766417935490608,202101
5510,event_count_23,0.0007119541987776756,202101
5511,event_count_22,0.0024825120344758034,202101
5512,event_count_21,7.194302452262491e-05,202101
5513,event_count_20,0.04112444445490837,202101
5514,event_count_17,0.07770972698926926,202101
5515,event_count_16,0.006194361485540867,202101
5516,event_count_15,0.015280844643712044,202101
5517,event_count_14,0.01831660233438015,202101
5518,event_count_13,0.1021534502506256,202101
5519,event_count_12,3.1743726140121005e-05,202101
5520,event_count_11,0.0012121852487325668,202101
5521,event_count_10,9.4885217549745e-05,202101
5522,event_count_193,0.011904395185410976,202102
5523,event_count_192,0.002584332600235939,202102
5524,event_count_190,0.01621645875275135,202102
5525,event_count_182,0.0016704568406566978,202102
5526,event_count_180,0.003479986684396863,202102
5527,event_count_173,0.003875969210639596,202102
5528,event_count_172,0.0038120599929243326,202102
5529,event_count_171,0.0048720864579081535,202102
5530,event_count_163,0.011116617359220982,202102
5531,event_count_161,0.004080469254404306,202102
5532,event_count_160,0.028771955519914624,202102
5533,event_count_141,0.003781037405133248,202102
5534,event_count_138,0.004444672726094723,202102
5535,event_count_130,0.005472339689731598,202102
5536,event_count_129,0.006685449741780758,202102
5537,event_count_125,0.002461854368448257,202102
5538,event_count_120,0.005905583500862122,202102
5539,event_count_114,0.006386803928762674,202102
5540,event_count_112,0.11846380680799486,202102
5541,event_count_111,0.01721558161079884,202102
5542,event_count_110,0.013643619604408741,202102
5543,event_count_104,0.006089340429753065,202102
5544,event_count_100,0.002614499302580953,202102
5545,event_count_90,0.010086268186569214,202102
5546,event_count_87,0.004029998555779457,202102
5547,event_count_84,0.02733477205038071,202102
5548,event_count_83,0.00501490943133831,202102
5549,event_count_81,0.005914576817303896,202102
5550,event_count_80,0.005675037391483785,202102
5551,event_count_73,0.002621745690703392,202102
5552,event_count_72,0.010687300935387613,202102
5553,event_count_71,0.006652555894106626,202102
5554,event_count_70,0.03293221443891525,202102
5555,event_count_61,0.0011101171839982273,202102
5556,event_count_60,0.020163998007774356,202102
5557,event_count_57,0.024359777569770813,202102
5558,event_count_54,0.008139708079397678,202102
5559,event_count_51,0.08468237519264221,202102
5560,event_count_50,0.018458863720297813,202102
5561,event_count_46,0.02248416654765606,202102
5562,event_count_45,0.023375652730464932,202102
5563,event_count_43,0.02452881261706352,202102
5564,event_count_42,0.01610550656914711,202102
5565,event_count_40,0.032139308750629425,202102
5566,event_count_36,0.0443028137087822,202102
5567,event_count_35,0.001041474170051515,202102
5568,event_count_33,0.009817391633987428,202102
5569,event_count_32,0.016509830951690674,202102
5570,event_count_31,0.002745466073974967,202102
5571,event_count_30,0.001837723422795534,202102
5572,event_count_26,0.007191194687038659,202102
5573,event_count_25,0.004750852938741446,202102
5574,event_count_23,0.009385623037815094,202102
5575,event_count_22,0.003396502463147044,202102
5576,event_count_21,0.002144490135833621,202102
5577,event_count_20,0.0065076141618192205,202102
5578,event_count_17,0.0023517240770161148,202102
5579,event_count_16,0.0017657551215961573,202102
5580,event_count_15,0.008660132996737957,202102
