,Variable,Importance,MonthYear
6459,event_count_104,0.006796144414693117,202002
6460,event_count_105,0.0,202002
6461,event_count_110,0.0029943305999040604,202002
6462,event_count_111,0.0058357021771371365,202002
6463,event_count_112,0.0,202002
6464,event_count_114,0.02070498839020729,202002
6465,event_count_120,0.012005188502371313,202002
6466,event_count_124,0.01288123056292534,202002
6467,event_count_125,0.009844474494457243,202002
6468,event_count_128,0.0,202002
6469,event_count_130,0.022211095318198204,202002
6470,event_count_138,0.035837750881910324,202002
6471,event_count_140,0.03104638308286667,202002
6472,event_count_141,0.04350324347615242,202002
6473,event_count_143,0.0003223706735298037,202002
6474,event_count_145,0.02163583785295486,202002
6475,event_count_150,0.0017264186171814801,202002
6476,event_count_154,0.10747396945953368,202002
6477,event_count_160,0.012400679290294649,202002
6478,event_count_161,0.0,202002
6479,event_count_163,0.028510116040706638,202002
6480,event_count_170,0.016785191372036934,202002
6481,event_count_171,0.012852787040174007,202002
6482,event_count_172,0.010869446210563185,202002
6483,event_count_173,0.0,202002
6484,event_count_174,0.02602773532271385,202002
6485,event_count_175,0.052637603133916855,202002
6486,event_count_180,0.0,202002
6487,event_count_181,0.04689313471317291,202002
6488,event_count_182,0.009122460149228571,202002
6489,event_count_183,0.008907629176974297,202002
6490,event_count_186,0.0,202002
6491,event_count_190,0.0,202002
6492,event_count_191,0.0015638213371858,202002
6493,event_count_192,0.0,202002
6494,event_count_193,0.004418029449880122,202002
6495,event_count_194,0.0,202002
6496,event_count_195,0.005585864186286925,202002
6497,event_count_195,0.0,202003
6498,event_count_194,0.019799157977104187,202003
6499,event_count_193,0.0032654451206326485,202003
6500,event_count_192,0.0,202003
6501,event_count_191,0.006234375759959221,202003
6502,event_count_190,0.045874681323766715,202003
6503,event_count_186,0.0,202003
6504,event_count_183,0.014768907800316809,202003
6505,event_count_182,0.0,202003
6506,event_count_181,0.0,202003
6507,event_count_180,0.015655023977160454,202003
6508,event_count_175,0.04357215762138367,202003
6509,event_count_174,0.01954149641096592,202003
6510,event_count_173,0.005882197991013527,202003
6511,event_count_172,0.0026686599012464285,202003
6512,event_count_171,0.0062487293034791955,202003
6513,event_count_170,0.004715073388069868,202003
6514,event_count_163,0.0,202003
6515,event_count_161,4.986463318346068e-05,202003
6516,event_count_160,0.0,202003
6517,event_count_154,0.014391675591468813,202003
6518,event_count_150,0.006482732947915793,202003
6519,event_count_145,0.01229837816208601,202003
6520,event_count_143,0.0,202003
6521,event_count_141,0.04135116934776306,202003
6522,event_count_140,0.03764606639742851,202003
6523,event_count_138,0.023194484412670132,202003
6524,event_count_130,0.006518482696264982,202003
6525,event_count_128,0.0,202003
6526,event_count_125,0.008289643563330173,202003
6527,event_count_124,0.0018017146503552797,202003
6528,event_count_120,0.004036957863718271,202003
6529,event_count_114,0.007565088104456662,202003
6530,event_count_112,0.024681156501173973,202003
6531,event_count_111,0.009392437525093555,202003
6532,event_count_110,0.0,202003
6533,event_count_105,0.008601748384535313,202003
6534,event_count_104,0.0,202003
6535,event_count_100,0.008498145267367363,202003
6536,event_count_90,0.02126232348382473,202003
6537,event_count_87,0.005301930941641332,202003
6538,event_count_84,0.01310716103762388,202003
6539,event_count_83,0.023344993591308597,202003
6540,event_count_81,0.0,202003
6541,event_count_80,0.02522655762732029,202003
6542,event_count_75,0.0,202003
6543,event_count_73,0.0,202003
6544,event_count_72,0.0,202003
6545,event_count_71,0.041393082588911057,202003
6546,event_count_70,0.012766457162797451,202003
6547,event_count_63,0.0,202003
6548,event_count_62,0.016957752406597137,202003
6549,event_count_61,0.0,202003
6550,event_count_60,0.00975554995238781,202003
6551,event_count_57,0.013081489130854608,202003
6552,event_count_55,0.0,202003
6553,event_count_54,0.033556003123521805,202003
6554,event_count_52,0.009045949205756187,202003
6555,event_count_51,0.008728587068617344,202003
6556,event_count_50,0.052044469863176346,202003
6557,event_count_46,0.0,202003
6558,event_count_45,0.025443024933338162,202003
6559,event_count_44,0.011129460297524927,202003
6560,event_count_43,0.005408482626080513,202003
6561,event_count_42,0.009916949085891249,202003
6562,event_count_41,0.002647498389706016,202003
6563,event_count_40,0.01253280322998762,202003
6564,event_count_36,0.005651743616908789,202003
6565,event_count_35,0.0,202003
6566,event_count_33,0.011191890574991705,202003
6567,event_count_32,0.0,202003
6568,event_count_31,0.009629637002944945,202003
6569,event_count_30,0.002976452698931098,202003
6570,event_count_27,0.027820423245429996,202003
6571,event_count_26,0.017829187214374542,202003
6572,event_count_25,0.0,202003
6573,event_count_23,0.008249192498624325,202003
6574,event_count_22,0.012563535012304785,202003
6575,event_count_21,0.012014001607894896,202003
6576,event_count_20,0.018959661945700645,202003
6577,event_count_18,0.030286652967333794,202003
6578,event_count_17,0.022898491472005844,202003
6579,event_count_16,0.0,202003
6580,event_count_15,0.0,202003
6581,event_count_14,0.008698515594005585,202003
6582,event_count_13,0.01931292004883289,202003
6583,event_count_12,0.027274290099740032,202003
6584,event_count_11,0.0,202003
6585,event_count_10,0.008967188186943531,202003
6586,event_count_195,0.0,202004
6587,event_count_194,0.004525821655988693,202004
6588,event_count_193,0.006983906961977482,202004
6589,event_count_192,0.018439026549458504,202004
6590,event_count_191,0.00122549117077142,202004
6591,event_count_190,0.05657360702753068,202004
6592,event_count_186,0.004499359522014856,202004
6593,event_count_183,0.00297431368380785,202004
6594,event_count_182,0.006406067404896021,202004
6595,event_count_181,0.018457656726241112,202004
6596,event_count_180,0.013922484591603279,202004
6597,event_count_175,0.047031883150339134,202004
6598,event_count_174,0.02421118877828121,202004
6599,event_count_173,0.0035193210933357477,202004
6600,event_count_172,0.005746608134359121,202004
6601,event_count_171,0.011918229982256891,202004
6602,event_count_170,0.005058048758655786,202004
6603,event_count_163,0.005109332967549562,202004
6604,event_count_161,0.004136914387345314,202004
6605,event_count_160,0.0,202004
6606,event_count_154,0.023607797920703888,202004
6607,event_count_150,0.013788072392344477,202004
6608,event_count_145,0.029007533565163605,202004
6609,event_count_143,0.0,202004
6610,event_count_141,0.045722898095846176,202004
6611,event_count_140,0.0198790654540062,202004
6612,event_count_138,0.027865059673786163,202004
6613,event_count_130,0.008433247916400433,202004
6614,event_count_128,0.0,202004
6615,event_count_125,0.004830939695239067,202004
6616,event_count_124,0.0008877236396074295,202004
6617,event_count_120,0.011088612489402294,202004
6618,event_count_114,0.0066625759936869144,202004
6619,event_count_112,0.0050909146666526794,202004
6620,event_count_111,0.002073073061183095,202004
6621,event_count_110,0.006156494840979576,202004
6622,event_count_105,0.0030531189404428005,202004
6623,event_count_104,0.0,202004
6624,event_count_100,0.008880254812538624,202004
6625,event_count_90,0.0,202004
6626,event_count_87,0.0,202004
6627,event_count_84,0.018789554014801983,202004
6628,event_count_83,0.004058830440044403,202004
6629,event_count_81,0.0,202004
6630,event_count_80,0.023660395294427868,202004
6631,event_count_75,0.007643537595868111,202004
6632,event_count_73,0.0,202004
6633,event_count_72,0.0,202004
6634,event_count_71,0.045853786170482635,202004
6635,event_count_70,0.0029342803172767162,202004
6636,event_count_63,0.05044195055961609,202004
6637,event_count_62,0.026075948029756543,202004
6638,event_count_61,0.03444861248135567,202004
6639,event_count_60,0.0,202004
6640,event_count_57,0.055670756846666336,202004
6641,event_count_55,0.013075568713247776,202004
6642,event_count_54,0.02318602614104748,202004
6643,event_count_52,0.005556553136557341,202004
6644,event_count_51,0.008694468066096306,202004
6645,event_count_50,0.0,202004
6646,event_count_46,0.00480277556926012,202004
6647,event_count_45,0.02203202247619629,202004
6648,event_count_44,0.0,202004
6649,event_count_43,0.015278259292244913,202004
6650,event_count_42,0.004182788077741861,202004
6651,event_count_41,0.016074325889348984,202004
6652,event_count_40,0.006950131617486478,202004
6653,event_count_36,0.001107273274101317,202004
6654,event_count_35,0.007393856067210436,202004
6655,event_count_33,0.007644997909665108,202004
6656,event_count_32,0.013612756505608559,202004
6657,event_count_31,0.005267019383609295,202004
6658,event_count_30,0.030070083215832714,202004
6659,event_count_27,0.006842776201665402,202004
6660,event_count_26,0.013375051319599152,202004
6661,event_count_25,0.0,202004
6662,event_count_23,0.0,202004
6663,event_count_22,0.0175055731087923,202004
6664,event_count_21,0.01063815038651228,202004
6665,event_count_20,0.009335512295365334,202004
6666,event_count_18,0.0,202004
6667,event_count_17,0.004471343941986561,202004
6668,event_count_16,0.0047246054746210575,202004
6669,event_count_15,0.0,202004
6670,event_count_14,0.0029380405321717267,202004
6671,event_count_13,0.006900486536324024,202004
6672,event_count_12,0.010995316319167614,202004
6673,event_count_11,0.0,202004
6674,event_count_10,0.0,202004
6675,event_count_195,0.0,202005
6676,event_count_194,0.010976502671837808,202005
6677,event_count_193,0.0015231919242069125,202005
6678,event_count_192,0.0,202005
6679,event_count_191,0.00645931763574481,202005
6680,event_count_190,0.04302999377250672,202005
6681,event_count_186,0.013509376905858515,202005
6682,event_count_183,0.0,202005
6683,event_count_182,0.0,202005
6684,event_count_181,0.0,202005
6685,event_count_180,0.041113216429948814,202005
6686,event_count_175,0.035783801227808,202005
6687,event_count_174,0.04541386291384697,202005
6688,event_count_173,0.00899104867130518,202005
6689,event_count_172,0.0,202005
6690,event_count_171,0.0,202005
6691,event_count_170,0.0,202005
6692,event_count_163,0.0,202005
6693,event_count_161,0.0019809228833764787,202005
6694,event_count_160,0.0,202005
6695,event_count_154,0.0012310969177633526,202005
6696,event_count_150,0.005543869454413652,202005
6697,event_count_145,0.022318487986922264,202005
6698,event_count_143,0.0,202005
6699,event_count_141,0.02985281124711037,202005
6700,event_count_140,0.00844083447009325,202005
6701,event_count_138,0.024551475420594212,202005
6702,event_count_130,0.006139839999377728,202005
6703,event_count_128,0.0006376742967404425,202005
6704,event_count_125,0.005864751990884543,202005
6705,event_count_124,0.00529783871024847,202005
6706,event_count_120,0.010338501073420048,202005
6707,event_count_114,0.007224232889711856,202005
6708,event_count_112,0.01841429062187672,202005
6709,event_count_111,0.0014096042141318321,202005
6710,event_count_110,0.0,202005
6711,event_count_105,0.012348314747214316,202005
6712,event_count_104,0.0,202005
6713,event_count_100,0.0040658414363861075,202005
6714,event_count_90,0.012834465131163595,202005
6715,event_count_87,0.004039463587105274,202005
6716,event_count_84,0.009360012598335743,202005
6717,event_count_83,0.006867545656859875,202005
6718,event_count_81,0.0,202005
6719,event_count_80,0.033564917743206024,202005
6720,event_count_75,0.0,202005
6721,event_count_73,0.0,202005
6722,event_count_72,0.002824507188051939,202005
6723,event_count_71,0.052136719226837165,202005
6724,event_count_70,0.006250594276934862,202005
6725,event_count_63,0.0,202005
6726,event_count_62,0.020230112597346302,202005
6727,event_count_61,0.0,202005
6728,event_count_60,0.004336077719926834,202005
6729,event_count_57,0.02490529604256153,202005
6730,event_count_55,0.0,202005
6731,event_count_54,0.008352444507181644,202005
6732,event_count_52,0.003948046825826168,202005
6733,event_count_51,0.01138696912676096,202005
6734,event_count_50,0.03917206823825836,202005
6735,event_count_46,0.009218123741447927,202005
6736,event_count_45,0.02135781943798065,202005
6737,event_count_44,0.029372628778219226,202005
6738,event_count_43,0.006555572152137756,202005
6739,event_count_42,0.010895691812038422,202005
6740,event_count_41,0.008328358642756939,202005
6741,event_count_40,0.014216902665793897,202005
6742,event_count_36,0.0,202005
6743,event_count_35,0.03178437054157257,202005
6744,event_count_33,0.01758262887597084,202005
6745,event_count_32,0.0,202005
6746,event_count_31,0.03387213125824928,202005
6747,event_count_30,0.00543345184996724,202005
6748,event_count_27,0.0,202005
6749,event_count_26,0.023235827684402462,202005
6750,event_count_25,0.0,202005
6751,event_count_23,0.02024151012301445,202005
6752,event_count_22,0.01566430926322937,202005
6753,event_count_21,0.007905721664428711,202005
6754,event_count_20,0.030562836676836014,202005
6755,event_count_18,0.027562296018004414,202005
6756,event_count_17,0.0,202005
6757,event_count_16,0.0,202005
6758,event_count_15,0.0,202005
6759,event_count_14,0.017914652824401855,202005
6760,event_count_13,0.018864592537283897,202005
6761,event_count_12,0.0367606021463871,202005
6762,event_count_11,0.0,202005
6763,event_count_10,0.0,202005
6764,event_count_195,0.0,202006
6765,event_count_194,0.008822948671877384,202006
6766,event_count_193,0.005186536815017462,202006
6767,event_count_192,0.0,202006
6768,event_count_191,0.0,202006
6769,event_count_190,0.04366855323314667,202006
6770,event_count_186,0.0008105944725684823,202006
6771,event_count_183,0.0019369106739759445,202006
6772,event_count_182,0.0,202006
6773,event_count_181,0.0,202006
6774,event_count_180,0.0197446383535862,202006
6775,event_count_175,0.04898383468389511,202006
6776,event_count_174,0.030439212918281555,202006
6777,event_count_173,0.004782031290233135,202006
6778,event_count_172,0.0,202006
