,Variable,Importance,MonthYear
8503,event_count_194,0.18788142502307886,202008
8504,event_count_193,0.0002947768662124872,202008
8505,event_count_192,0.0001591876643942669,202008
8506,event_count_191,0.008833856321871279,202008
8507,event_count_190,0.0009727991418913008,202008
8508,event_count_186,0.002754071028903127,202008
8509,event_count_183,0.037451226264238364,202008
8510,event_count_182,0.04489156976342201,202008
8511,event_count_181,0.005429247859865427,202008
8512,event_count_180,0.002942047780379653,202008
8513,event_count_175,0.0121677964925766,202008
8514,event_count_174,0.016828112304210663,202008
8515,event_count_173,0.0004248173208907247,202008
8516,event_count_172,0.00010883322829613462,202008
8517,event_count_171,0.013556940481066706,202008
8518,event_count_170,0.008623968809843063,202008
8519,event_count_164,9.644597594160588e-05,202008
8520,event_count_163,0.005802166182547808,202008
8521,event_count_162,0.006475558504462242,202008
8522,event_count_161,3.888064020429738e-05,202008
8523,event_count_160,0.022364689037203792,202008
8524,event_count_154,0.008691254071891308,202008
8525,event_count_153,0.00021444786398205903,202008
8526,event_count_150,5.559284545597621e-05,202008
8527,event_count_145,0.01762967929244041,202008
8528,event_count_143,5.816996781504713e-05,202008
8529,event_count_141,0.004789199214428663,202008
8530,event_count_140,0.0002807749842759222,202008
8531,event_count_139,0.00022588175488635898,202008
8532,event_count_138,0.0038977672811597594,202008
8533,event_count_133,8.201175660360606e-05,202008
8534,event_count_131,0.007615206763148308,202008
8535,event_count_130,0.0017923039849847555,202008
8536,event_count_129,0.00016908397083170712,202008
8537,event_count_128,0.013718346133828165,202008
8538,event_count_127,0.0002085248997900635,202008
8539,event_count_125,6.919296083651717e-06,202008
8540,event_count_124,0.0,202008
8541,event_count_122,2.1738542272942137e-05,202008
8542,event_count_120,0.00032537212246097624,202008
8543,event_count_115,0.02040150947868824,202008
8544,event_count_114,0.0009620491764508188,202008
8545,event_count_113,0.0038222658913582563,202008
8546,event_count_112,0.03861378505825997,202008
8547,event_count_111,0.048093628138303764,202008
8548,event_count_110,0.0018903801683336496,202008
8549,event_count_105,0.0014620214933529494,202008
8550,event_count_104,9.36296783038415e-05,202008
8551,event_count_101,0.01775454729795456,202008
8552,event_count_100,0.01816721074283123,202008
8553,event_count_91,0.0003262042591813952,202008
8554,event_count_90,0.006398927886039019,202008
8555,event_count_87,0.0,202008
8556,event_count_86,0.0018946191994473336,202008
8557,event_count_85,4.8193051043199375e-05,202008
8558,event_count_84,0.036350294947624213,202008
8559,event_count_83,0.009269325062632559,202008
8560,event_count_81,0.0004344014159869402,202008
8561,event_count_80,0.00015503518807236102,202008
8562,event_count_75,0.00037400369183160365,202008
8563,event_count_73,0.0,202008
8564,event_count_72,0.0018150361720472574,202008
8565,event_count_71,0.044785618782043464,202008
8566,event_count_70,0.003444078378379345,202008
8567,event_count_64,0.007009625434875488,202008
8568,event_count_63,5.102424620417878e-05,202008
8569,event_count_62,0.000887430098373443,202008
8570,event_count_61,0.007921832613646984,202008
8571,event_count_60,0.0008677204605191946,202008
8572,event_count_57,0.001101384754292667,202008
8573,event_count_56,9.120240065385588e-06,202008
8574,event_count_55,1.0020560694101732e-05,202008
8575,event_count_54,8.850621088640764e-05,202008
8576,event_count_53,0.000464534416096285,202008
8577,event_count_52,0.0006931929383426906,202008
8578,event_count_51,0.0,202008
8579,event_count_50,0.00030790115124545986,202008
8580,event_count_46,0.00043743877904489636,202008
8581,event_count_45,0.0021245873067528014,202008
8582,event_count_44,0.0017337193712592125,202008
8583,event_count_43,0.00012843475269619375,202008
8584,event_count_42,0.0,202008
8585,event_count_41,0.007889028638601303,202008
8586,event_count_40,0.0009870051871985195,202008
8587,event_count_37,0.00022585816623177382,202008
8588,event_count_36,0.0021028679329901934,202008
8589,event_count_35,0.011066251434385777,202008
8590,event_count_33,2.807430428219959e-05,202008
8591,event_count_32,0.0006582122296094893,202008
8592,event_count_31,0.11585431545972825,202008
8593,event_count_30,0.01842639595270157,202008
8594,event_count_27,0.009753474034368992,202008
8595,event_count_26,2.9816863388987255e-05,202008
8596,event_count_25,0.006275077816098929,202008
8597,event_count_24,0.002284184331074357,202008
8598,event_count_23,0.00012751307804137468,202008
8599,event_count_22,0.004044019617140293,202008
8600,event_count_21,0.02148773893713951,202008
8601,event_count_20,0.00016689242329448462,202008
8602,event_count_18,0.0,202008
8603,event_count_17,0.026724020019173626,202008
8604,event_count_16,0.009449928998947144,202008
8605,event_count_15,0.0007318017305806278,202008
8606,event_count_14,0.0007184864953160286,202008
8607,event_count_13,0.004457021597772837,202008
8608,event_count_12,0.029225705191493038,202008
8609,event_count_11,0.0,202008
8610,event_count_10,5.129756755195558e-05,202008
8611,event_count_195,2.9196346076787453e-05,202009
8612,event_count_194,0.004547358490526676,202009
8613,event_count_193,0.0241065863519907,202009
8614,event_count_192,0.0007481549400836228,202009
8615,event_count_191,0.007945174351334572,202009
8616,event_count_190,0.003769482485949993,202009
8617,event_count_186,0.03852680698037148,202009
8618,event_count_183,0.029867233708500862,202009
8619,event_count_182,0.010875930078327656,202009
8620,event_count_181,0.0006688956054858862,202009
8621,event_count_180,0.0023869804572314024,202009
8622,event_count_175,0.0020650885999202733,202009
8623,event_count_174,0.0025018148589879274,202009
8624,event_count_173,0.0280168280005455,202009
8625,event_count_172,0.014922861941158772,202009
8626,event_count_171,1.0076719263452104e-05,202009
8627,event_count_170,0.0008645191555842758,202009
8628,event_count_164,0.013927224092185496,202009
8629,event_count_163,0.008481497876346111,202009
8630,event_count_162,0.0007117841159924865,202009
8631,event_count_161,0.0011620852164924145,202009
8632,event_count_160,0.00017584006127435714,202009
8633,event_count_154,0.00032991153420880437,202009
8634,event_count_153,0.0010633794590830805,202009
8635,event_count_150,0.0025420675519853826,202009
8636,event_count_145,0.032813381403684616,202009
8637,event_count_143,0.00010553938773227857,202009
8638,event_count_141,0.0054510897025465965,202009
8639,event_count_140,0.003567541483789683,202009
8640,event_count_139,0.004355655517429113,202009
8641,event_count_138,0.002668543253093958,202009
8642,event_count_133,0.0008674872806295753,202009
8643,event_count_131,0.007303210441023111,202009
8644,event_count_130,0.021480700001120567,202009
8645,event_count_129,0.005209502298384905,202009
8646,event_count_128,0.0022021487820893526,202009
8647,event_count_127,0.0004851561388932169,202009
8648,event_count_125,0.00036028324393555517,202009
8649,event_count_124,0.003962046001106501,202009
8650,event_count_122,0.0013643937418237329,202009
8651,event_count_120,0.003113648854196072,202009
8652,event_count_115,0.0019251852063462136,202009
8653,event_count_114,0.0014479689998552205,202009
8654,event_count_113,0.000116227769467514,202009
8655,event_count_112,0.0049688066355884075,202009
8656,event_count_111,0.00037085605436004704,202009
8657,event_count_110,0.031697362661361694,202009
8658,event_count_105,0.0007586329011246562,202009
8659,event_count_104,0.014887755736708641,202009
8660,event_count_101,0.004351485520601273,202009
8661,event_count_100,0.0031347186304628853,202009
8662,event_count_91,0.001229533809237182,202009
8663,event_count_90,0.05027487501502037,202009
8664,event_count_87,0.0004319800646044314,202009
8665,event_count_86,0.001860338845290244,202009
8666,event_count_85,0.0007015299634076655,202009
8667,event_count_84,0.0015404183650389314,202009
8668,event_count_83,0.005707215052098036,202009
8669,event_count_81,0.01183863915503025,202009
8670,event_count_80,0.01862005889415741,202009
8671,event_count_75,0.01859775371849537,202009
8672,event_count_73,6.445117469411343e-05,202009
8673,event_count_72,0.0004065260291099548,202009
8674,event_count_71,0.02027179859578609,202009
8675,event_count_70,0.001250065048225224,202009
8676,event_count_64,0.0008242458570748568,202009
8677,event_count_63,0.006614573299884796,202009
8678,event_count_62,0.011442548595368862,202009
8679,event_count_61,0.008598060347139834,202009
8680,event_count_60,0.00035386363742873067,202009
8681,event_count_57,0.003994239959865809,202009
8682,event_count_56,0.0,202009
8683,event_count_55,0.005877950228750707,202009
8684,event_count_54,0.005989926401525736,202009
8685,event_count_53,0.0012346995063126087,202009
8686,event_count_52,0.0029178308323025703,202009
8687,event_count_51,0.00033397958031855524,202009
8688,event_count_50,0.0026412110310047865,202009
8689,event_count_46,0.0005480932886712253,202009
8690,event_count_45,0.04485948383808136,202009
8691,event_count_44,0.015305308625102043,202009
8692,event_count_43,0.0003859849239233881,202009
8693,event_count_42,0.00023984692234080282,202009
8694,event_count_41,0.000921590719372034,202009
8695,event_count_40,0.0051766117103397855,202009
8696,event_count_37,0.0017688467632979157,202009
8697,event_count_36,0.05469687655568123,202009
8698,event_count_35,0.005530505441129208,202009
8699,event_count_33,0.0044468846172094345,202009
8700,event_count_32,0.005419955123215914,202009
8701,event_count_31,0.12304958701133728,202009
8702,event_count_30,0.021462898701429367,202009
8703,event_count_27,0.006275724153965712,202009
8704,event_count_26,5.0610815378604464e-05,202009
8705,event_count_25,0.0010343474568799136,202009
8706,event_count_24,0.0006203237571753561,202009
8707,event_count_23,0.000945294217672199,202009
8708,event_count_22,0.002260643057525158,202009
8709,event_count_21,0.0035914259497076273,202009
8710,event_count_20,0.02790243737399578,202009
8711,event_count_18,9.253626922145486e-05,202009
8712,event_count_17,0.02780851349234581,202009
8713,event_count_16,0.032105807214975364,202009
8714,event_count_15,0.004254254512488842,202009
8715,event_count_14,0.017658540979027748,202009
8716,event_count_13,0.0049691484309732905,202009
8717,event_count_12,0.027862012386322018,202009
8718,event_count_11,0.015147168189287187,202009
8719,event_count_10,0.0007743933820165694,202009
8720,event_count_195,0.0007005895022302866,202010
8721,event_count_194,0.00031650226446799934,202010
8722,event_count_193,0.008855527266860008,202010
8723,event_count_192,0.00017317441233899444,202010
8724,event_count_191,0.0015662246150895953,202010
8725,event_count_190,0.0022244935389608145,202010
8726,event_count_186,0.0030006812885403637,202010
8727,event_count_183,0.006495772860944271,202010
8728,event_count_182,0.04475032538175583,202010
8729,event_count_181,0.0009606820531189444,202010
8730,event_count_180,0.007326640188694,202010
8731,event_count_175,0.0,202010
8732,event_count_174,0.008449804037809372,202010
8733,event_count_173,0.08190835267305374,202010
8734,event_count_172,0.002145389560610056,202010
8735,event_count_171,0.0018487102352082732,202010
8736,event_count_170,0.002835358725860715,202010
8737,event_count_164,0.0007411947008222343,202010
8738,event_count_163,0.004061810672283173,202010
8739,event_count_162,0.010456033982336521,202010
8740,event_count_161,1.9308155970065854e-05,202010
8741,event_count_160,0.001959246350452304,202010
8742,event_count_154,0.016506783664226532,202010
8743,event_count_153,0.005248795263469218,202010
8744,event_count_150,0.0,202010
8745,event_count_145,0.0332246758043766,202010
8746,event_count_143,0.0035224738530814648,202010
8747,event_count_141,3.090030077146366e-05,202010
8748,event_count_140,0.00035965393180958927,202010
8749,event_count_139,0.002857079729437828,202010
8750,event_count_138,0.004926653578877449,202010
8751,event_count_133,1.0393304364697542e-05,202010
8752,event_count_131,0.010694967582821846,202010
8753,event_count_130,5.457557927002199e-05,202010
8754,event_count_129,0.0,202010
8755,event_count_128,0.001008747611194849,202010
8756,event_count_127,0.004205297678709029,202010
8757,event_count_125,3.6709017877001315e-05,202010
8758,event_count_124,0.0,202010
8759,event_count_122,0.0011783243389800189,202010
8760,event_count_120,0.0007908432744443418,202010
8761,event_count_115,0.0982768014073372,202010
8762,event_count_114,0.0009892507223412397,202010
8763,event_count_113,8.472620720567647e-06,202010
8764,event_count_112,0.002565200440585613,202010
8765,event_count_111,0.006760392338037491,202010
8766,event_count_110,0.007712372578680515,202010
8767,event_count_105,0.0002244648349005729,202010
8768,event_count_104,0.0,202010
8769,event_count_101,0.0001328602957073599,202010
8770,event_count_100,0.007275339215993881,202010
8771,event_count_91,0.0008323936490342021,202010
8772,event_count_90,0.00011839349463116378,202010
8773,event_count_87,0.0008361136424355209,202010
8774,event_count_86,0.004643553867936134,202010
8775,event_count_85,0.0,202010
8776,event_count_84,0.002190978964790702,202010
8777,event_count_83,3.0967097700340667e-05,202010
8778,event_count_81,0.00014625520270783454,202010
8779,event_count_80,0.0005369313294067979,202010
8780,event_count_75,0.0005790641880594193,202010
8781,event_count_73,0.0035064525436609983,202010
8782,event_count_72,0.0003706702264025808,202010
8783,event_count_71,0.002585754031315446,202010
8784,event_count_70,0.014690008945763113,202010
8785,event_count_64,0.01472190488129854,202010
8786,event_count_63,2.6275794880348254e-05,202010
8787,event_count_62,0.0024159392341971397,202010
