,Variable,Importance,MonthYear
5358,event_count_71,0.04311743006110191,202004
5359,event_count_70,0.03632448613643646,202004
5360,event_count_62,0.019198482856154442,202004
5361,event_count_61,0.059861965477466576,202004
5362,event_count_60,0.018676381558179852,202004
5363,event_count_57,0.02662644535303116,202004
5364,event_count_54,0.0,202004
5365,event_count_52,0.0055857994593679905,202004
5366,event_count_51,0.014744823798537253,202004
5367,event_count_50,0.00012075661652488633,202004
5368,event_count_46,0.002406643470749259,202004
5369,event_count_45,0.00810330733656883,202004
5370,event_count_44,0.023464953526854515,202004
5371,event_count_43,0.0,202004
5372,event_count_42,0.0,202004
5373,event_count_41,0.0,202004
5374,event_count_40,0.0,202004
5375,event_count_36,0.0,202004
5376,event_count_35,0.0,202004
5377,event_count_33,0.0,202004
5378,event_count_32,0.0,202004
5379,event_count_31,0.0018036076799035074,202004
5380,event_count_30,0.007360936608165502,202004
5381,event_count_26,0.0,202004
5382,event_count_25,0.012629260309040545,202004
5383,event_count_23,0.0,202004
5384,event_count_22,0.019574049860239032,202004
5385,event_count_21,0.01455272641032934,202004
5386,event_count_20,0.022460371255874637,202004
5387,event_count_18,0.0,202004
5388,event_count_17,0.01812526024878025,202004
5389,event_count_16,0.024912292137742043,202004
5390,event_count_15,0.0091598154976964,202004
5391,event_count_14,0.01695387065410614,202004
5392,event_count_13,0.05671122670173645,202004
5393,event_count_12,0.00993402861058712,202004
5394,event_count_11,0.0032857158221304412,202004
5395,event_count_10,0.03125424310564995,202004
5396,event_count_193,0.006548536475747825,202005
5397,event_count_192,0.008060130290687084,202005
5398,event_count_190,0.003295344999060035,202005
5399,event_count_182,0.0,202005
5400,event_count_181,0.003688998986035585,202005
5401,event_count_180,0.012111560441553593,202005
5402,event_count_173,0.01378055289387703,202005
5403,event_count_172,0.0,202005
5404,event_count_171,0.00013147818390280008,202005
5405,event_count_161,0.014846251346170904,202005
5406,event_count_160,0.012368536554276943,202005
5407,event_count_154,0.016636045649647713,202005
5408,event_count_150,0.0034332263749092817,202005
5409,event_count_141,0.009664434939622879,202005
5410,event_count_138,0.00921083427965641,202005
5411,event_count_130,0.003071834333240986,202005
5412,event_count_128,0.004146598745137453,202005
5413,event_count_125,0.008803560398519041,202005
5414,event_count_120,0.005869751796126366,202005
5415,event_count_114,0.02024827152490616,202005
5416,event_count_112,0.034496426582336426,202005
5417,event_count_111,0.009990409016609192,202005
5418,event_count_110,0.012922740541398524,202005
5419,event_count_100,0.006856560707092285,202005
5420,event_count_90,0.012319520115852356,202005
5421,event_count_87,0.012324219569563866,202005
5422,event_count_84,0.06841637194156648,202005
5423,event_count_83,0.03504791483283043,202005
5424,event_count_81,0.014431565999984741,202005
5425,event_count_80,0.01789338700473309,202005
5426,event_count_73,0.0073299617506563655,202005
5427,event_count_72,0.0001736148988129571,202005
5428,event_count_71,0.032779160887002945,202005
5429,event_count_70,0.050553347915411,202005
5430,event_count_62,0.010833329521119595,202005
5431,event_count_61,0.10893448442220688,202005
5432,event_count_60,0.015103177167475225,202005
5433,event_count_57,0.013185347430408,202005
5434,event_count_54,0.00803963840007782,202005
5435,event_count_52,0.00976303033530712,202005
5436,event_count_51,0.018618900328874588,202005
5437,event_count_50,0.005099761299788953,202005
5438,event_count_46,0.0,202005
5439,event_count_45,0.02812160365283489,202005
5440,event_count_44,0.03221318870782852,202005
5441,event_count_43,0.0,202005
5442,event_count_42,0.0010688207112252712,202005
5443,event_count_41,0.00077393080573529,202005
5444,event_count_40,0.0,202005
5445,event_count_36,0.0015472869854420426,202005
5446,event_count_35,0.0075093996711075315,202005
5447,event_count_33,0.004766315687447786,202005
5448,event_count_32,0.0022228849120438103,202005
5449,event_count_31,0.00356838689185679,202005
5450,event_count_30,0.005318004637956618,202005
5451,event_count_26,0.0,202005
5452,event_count_25,0.02426229603588581,202005
5453,event_count_23,0.010903491638600826,202005
5454,event_count_22,0.01339126471430063,202005
5455,event_count_21,0.02578842267394066,202005
5456,event_count_20,0.01965670846402645,202005
5457,event_count_18,0.0,202005
5458,event_count_17,0.016450976952910423,202005
5459,event_count_16,0.01687153428792954,202005
5460,event_count_15,0.004846038296818733,202005
5461,event_count_14,0.0184504259377718,202005
5462,event_count_13,0.053053177893161774,202005
5463,event_count_12,0.015748117119073868,202005
5464,event_count_11,0.0071742222644388684,202005
5465,event_count_10,0.02526473626494408,202005
5466,event_count_193,0.006090464536100626,202006
5467,event_count_192,0.020365511998534203,202006
5468,event_count_190,0.005420289468020201,202006
5469,event_count_182,0.02010238915681839,202006
5470,event_count_181,0.00921574607491493,202006
5471,event_count_180,0.01465614512562752,202006
5472,event_count_173,0.01650496013462544,202006
5473,event_count_172,0.0,202006
5474,event_count_171,0.0027230896521359678,202006
5475,event_count_161,0.027246499434113503,202006
5476,event_count_160,0.009606150910258291,202006
5477,event_count_154,0.018511248752474785,202006
5478,event_count_150,0.0029567570891231303,202006
5479,event_count_141,0.00817410834133625,202006
5480,event_count_138,0.0004441146447788924,202006
5481,event_count_130,0.008201077580451965,202006
5482,event_count_128,0.0,202006
5483,event_count_125,0.0,202006
5484,event_count_120,0.02280428633093834,202006
5485,event_count_114,0.013165829703211784,202006
5486,event_count_112,0.030455294996500012,202006
5487,event_count_111,0.019069870933890343,202006
5488,event_count_110,0.0,202006
5489,event_count_100,0.004326848313212396,202006
5490,event_count_90,0.0,202006
5491,event_count_87,0.018387865275144574,202006
5492,event_count_84,0.07867038995027542,202006
5493,event_count_83,0.04502788186073303,202006
5494,event_count_81,0.016413744539022446,202006
5495,event_count_80,0.021113483235239986,202006
5496,event_count_73,0.01096750795841217,202006
5497,event_count_72,0.0059196571819484225,202006
5498,event_count_71,0.03992406651377678,202006
5499,event_count_70,0.03775336965918541,202006
5500,event_count_62,0.013492141850292684,202006
5501,event_count_61,0.061656951904296875,202006
5502,event_count_60,0.02729969285428524,202006
5503,event_count_57,0.018353890627622604,202006
5504,event_count_54,0.007395516615360975,202006
5505,event_count_52,0.008256045170128345,202006
5506,event_count_51,0.015291192568838596,202006
5507,event_count_50,0.0008980146376416088,202006
5508,event_count_46,0.0018132729455828669,202006
5509,event_count_45,0.021511361002922055,202006
5510,event_count_44,0.02370509877800941,202006
5511,event_count_43,0.0,202006
5512,event_count_42,6.87361098243855e-05,202006
5513,event_count_41,0.0,202006
5514,event_count_40,0.0,202006
5515,event_count_36,0.0,202006
5516,event_count_35,0.019894123077392575,202006
5517,event_count_33,0.0014864595141261814,202006
5518,event_count_32,0.013293098658323288,202006
5519,event_count_31,0.0018392037600278852,202006
5520,event_count_30,0.006463014520704746,202006
5521,event_count_26,0.0,202006
5522,event_count_25,0.010411087423563005,202006
5523,event_count_23,0.01650368981063366,202006
5524,event_count_22,0.01855624467134476,202006
5525,event_count_21,0.0,202006
5526,event_count_20,0.02164552174508572,202006
5527,event_count_18,0.0,202006
5528,event_count_17,0.012775542214512823,202006
5529,event_count_16,0.024005714803934097,202006
5530,event_count_15,0.0,202006
5531,event_count_14,0.011683547869324684,202006
5532,event_count_13,0.07502089440822601,202006
5533,event_count_12,0.009569133631885052,202006
5534,event_count_11,0.00211280002258718,202006
5535,event_count_10,0.02077934704720974,202006
5536,event_count_193,0.008280034177005291,202007
5537,event_count_192,0.010605409741401672,202007
5538,event_count_190,0.0047588818706572064,202007
5539,event_count_182,0.0,202007
5540,event_count_181,0.0034672117326408625,202007
5541,event_count_180,0.011168314144015312,202007
5542,event_count_173,0.016450967639684674,202007
5543,event_count_172,0.0,202007
5544,event_count_171,0.001000257791019976,202007
5545,event_count_161,0.014081200584769247,202007
5546,event_count_160,0.012554294429719448,202007
5547,event_count_154,0.012861627154052258,202007
5548,event_count_150,0.0022304605226963763,202007
5549,event_count_141,0.01196072157472372,202007
5550,event_count_138,0.011279311962425707,202007
5551,event_count_130,0.0,202007
5552,event_count_128,0.01795630715787411,202007
5553,event_count_125,0.006217890419065952,202007
5554,event_count_120,0.007096716668456794,202007
5555,event_count_114,0.027094796299934387,202007
5556,event_count_112,0.03599250316619873,202007
5557,event_count_111,0.019237983971834183,202007
5558,event_count_110,0.0,202007
5559,event_count_100,0.009663396514952185,202007
5560,event_count_90,0.01473708264529705,202007
5561,event_count_87,0.007916755974292755,202007
5562,event_count_84,0.05498175323009491,202007
5563,event_count_83,0.04801594465970993,202007
5564,event_count_81,0.009773863479495049,202007
5565,event_count_80,0.019329659640789032,202007
5566,event_count_73,0.011667313985526562,202007
5567,event_count_72,0.009622463956475258,202007
5568,event_count_71,0.04104236513376236,202007
5569,event_count_70,0.05431754887104034,202007
5570,event_count_62,0.00907645933330059,202007
5571,event_count_61,0.08202876150608063,202007
5572,event_count_60,0.029988098889589313,202007
5573,event_count_57,0.011457448825240135,202007
5574,event_count_54,0.010100819170475006,202007
5575,event_count_52,0.007551490329205991,202007
5576,event_count_51,0.01793968863785267,202007
5577,event_count_50,0.01164104603230953,202007
5578,event_count_46,0.0,202007
5579,event_count_45,0.0117787541821599,202007
5580,event_count_44,0.024519173428416245,202007
5581,event_count_43,0.0,202007
5582,event_count_42,0.006869120057672261,202007
5583,event_count_41,0.004923113156110047,202007
5584,event_count_40,0.0,202007
5585,event_count_36,0.0011066379956901071,202007
5586,event_count_35,0.0,202007
5587,event_count_33,0.014009463600814342,202007
5588,event_count_32,0.0,202007
5589,event_count_31,0.007986443117260933,202007
5590,event_count_30,0.006728365551680327,202007
5591,event_count_26,0.0,202007
5592,event_count_25,0.018053818494081497,202007
5593,event_count_23,0.009868036024272442,202007
5594,event_count_22,0.02367775142192841,202007
5595,event_count_21,0.0,202007
5596,event_count_20,0.015543399378657341,202007
5597,event_count_18,0.0,202007
5598,event_count_17,0.014290552586317062,202007
5599,event_count_16,0.022256951779127118,202007
5600,event_count_15,0.0032075559720397,202007
5601,event_count_14,0.015275560319423676,202007
5602,event_count_13,0.05474337190389633,202007
5603,event_count_12,0.011637771502137184,202007
5604,event_count_11,0.004467185586690903,202007
5605,event_count_10,0.03391009196639061,202007
5606,event_count_193,0.007963058538734913,202008
5607,event_count_192,0.021566782146692283,202008
5608,event_count_190,0.010902420617640018,202008
5609,event_count_182,0.02659542299807072,202008
5610,event_count_181,0.0051801400259137145,202008
5611,event_count_180,0.016513235867023468,202008
5612,event_count_173,0.004687783773988485,202008
5613,event_count_172,0.0062907757237553605,202008
5614,event_count_171,0.0,202008
5615,event_count_161,0.007816847413778305,202008
5616,event_count_160,0.008297443389892578,202008
5617,event_count_154,0.01452674809843302,202008
5618,event_count_150,0.003141035092994571,202008
5619,event_count_141,0.018232692033052444,202008
5620,event_count_138,0.006003809627145529,202008
5621,event_count_130,0.014894862659275532,202008
5622,event_count_128,0.0,202008
5623,event_count_125,0.0,202008
5624,event_count_120,0.014875311404466627,202008
5625,event_count_114,0.01840106770396233,202008
5626,event_count_112,0.018572423607110974,202008
5627,event_count_111,0.0,202008
5628,event_count_110,0.018811596557497975,202008
5629,event_count_100,0.009062651544809341,202008
5630,event_count_90,0.0063045406714081756,202008
5631,event_count_87,0.006042787339538336,202008
5632,event_count_84,0.10588691383600236,202008
5633,event_count_83,0.025366097688674927,202008
5634,event_count_81,0.006492618471384049,202008
5635,event_count_80,0.0267852284014225,202008
5636,event_count_73,0.0104769142344594,202008
5637,event_count_72,0.003060601418837905,202008
5638,event_count_71,0.037937730550765984,202008
5639,event_count_70,0.02308802120387554,202008
5640,event_count_62,0.014819680713117124,202008
5641,event_count_61,0.06755872070789337,202008
5642,event_count_60,0.01199375931173563,202008
5643,event_count_57,0.002610265975818038,202008
5644,event_count_54,0.02079255692660809,202008
5645,event_count_52,0.02084951475262642,202008
5646,event_count_51,0.0213287565857172,202008
5647,event_count_50,0.0009062205208465457,202008
5648,event_count_46,0.005582325160503388,202008
5649,event_count_45,0.0,202008
5650,event_count_44,0.005017744842916727,202008
5651,event_count_43,0.005936728324741125,202008
5652,event_count_42,0.0,202008
5653,event_count_41,0.008151376619935036,202008
5654,event_count_40,0.0,202008
5655,event_count_36,0.012934223748743534,202008
5656,event_count_35,0.0008482535486109555,202008
