,Variable,Importance,MonthYear
4659,event_count_110,0.010894476436078548,202006
4660,event_count_100,0.006043481640517712,202006
4661,event_count_90,0.01989256776869297,202006
4662,event_count_87,0.016766851767897606,202006
4663,event_count_84,0.01641334593296051,202006
4664,event_count_83,0.0022260691039264198,202006
4665,event_count_81,0.008215142413973808,202006
4666,event_count_80,0.0040295543149113655,202006
4667,event_count_75,0.008600945584475994,202006
4668,event_count_73,0.09719054400920868,202006
4669,event_count_72,0.007750116754323244,202006
4670,event_count_71,0.01514983829110861,202006
4671,event_count_70,0.009179924614727495,202006
4672,event_count_63,0.02270253747701645,202006
4673,event_count_61,0.022178338840603832,202006
4674,event_count_60,0.01908198557794094,202006
4675,event_count_57,0.008983044885098934,202006
4676,event_count_51,0.013417270965874195,202006
4677,event_count_50,0.05716278403997421,202006
4678,event_count_46,0.0018622800707817078,202006
4679,event_count_45,0.01095679122954607,202006
4680,event_count_43,0.04047781229019165,202006
4681,event_count_42,0.01880890317261219,202006
4682,event_count_40,0.02284010499715805,202006
4683,event_count_36,0.011943015269935131,202006
4684,event_count_35,0.0021773886401206255,202006
4685,event_count_33,0.0084565794095397,202006
4686,event_count_31,0.0016526837134733794,202006
4687,event_count_30,0.01122434716671705,202006
4688,event_count_26,0.01944031752645969,202006
4689,event_count_25,0.012933074496686459,202006
4690,event_count_23,0.0041393619030714035,202006
4691,event_count_21,0.0021172671113163233,202006
4692,event_count_20,0.011457148939371107,202006
4693,event_count_17,0.013076867908239365,202006
4694,event_count_16,0.011295421980321407,202006
4695,event_count_15,0.016592474654316902,202006
4696,event_count_14,0.009503420442342758,202006
4697,event_count_13,0.009040595032274723,202006
4698,event_count_12,0.007567991502583027,202006
4699,event_count_11,0.01064624823629856,202006
4700,event_count_10,0.0020351142156869173,202006
4701,event_count_193,0.039341900497674935,202007
4702,event_count_192,0.0016356691485270858,202007
4703,event_count_190,0.01525520067662001,202007
4704,event_count_186,0.0015203236835077405,202007
4705,event_count_182,0.008768076077103615,202007
4706,event_count_181,0.0019322473090142007,202007
4707,event_count_180,0.0008845995180308819,202007
4708,event_count_174,0.01504677440971136,202007
4709,event_count_173,0.0266592800617218,202007
4710,event_count_172,0.016030872240662575,202007
4711,event_count_171,0.0026958929374814034,202007
4712,event_count_161,0.04138049855828285,202007
4713,event_count_160,0.009746701456606388,202007
4714,event_count_141,0.039317801594734185,202007
4715,event_count_138,0.005691873840987682,202007
4716,event_count_130,0.026004400104284286,202007
4717,event_count_120,0.029773345217108727,202007
4718,event_count_114,0.02615418843924999,202007
4719,event_count_112,0.012513901107013227,202007
4720,event_count_111,0.053535282611846924,202007
4721,event_count_110,0.015204353258013725,202007
4722,event_count_100,0.02025903388857841,202007
4723,event_count_90,0.01131285447627306,202007
4724,event_count_87,0.0018992105033248665,202007
4725,event_count_84,0.010063185356557371,202007
4726,event_count_83,0.004810321144759655,202007
4727,event_count_81,0.0,202007
4728,event_count_80,0.01028192788362503,202007
4729,event_count_75,0.01931393146514893,202007
4730,event_count_73,0.02005968801677227,202007
4731,event_count_72,0.005828720051795243,202007
4732,event_count_71,0.0013195974752306938,202007
4733,event_count_70,0.041035793721675866,202007
4734,event_count_63,0.02882332727313042,202007
4735,event_count_61,0.0015067552449181676,202007
4736,event_count_60,0.06554459780454636,202007
4737,event_count_57,0.010289959609508514,202007
4738,event_count_51,0.003434316255152225,202007
4739,event_count_50,0.023199442774057392,202007
4740,event_count_46,0.0006842670845799147,202007
4741,event_count_45,0.006638371851295233,202007
4742,event_count_43,0.010403557680547236,202007
4743,event_count_42,0.05164782330393791,202007
4744,event_count_40,0.07396666705608368,202007
4745,event_count_36,0.04669007286429405,202007
4746,event_count_35,0.0,202007
4747,event_count_33,0.011928854510188104,202007
4748,event_count_31,0.015509944409132004,202007
4749,event_count_30,0.0016176886856555939,202007
4750,event_count_26,0.0003630208084359765,202007
4751,event_count_25,0.006678939796984196,202007
4752,event_count_23,0.010427029803395271,202007
4753,event_count_21,0.018297141417860985,202007
4754,event_count_20,0.02242657355964184,202007
4755,event_count_17,0.0,202007
4756,event_count_16,0.0,202007
4757,event_count_15,0.0014401234220713375,202007
4758,event_count_14,0.0007250845083035529,202007
4759,event_count_13,0.013616150245070456,202007
4760,event_count_12,0.002258943859487772,202007
4761,event_count_11,0.0103876618668437,202007
4762,event_count_10,0.02621622197329998,202007
4763,event_count_193,0.026457078754901886,202008
4764,event_count_192,0.007955498062074184,202008
4765,event_count_190,0.03923673182725906,202008
4766,event_count_186,0.0053949817083776,202008
4767,event_count_182,0.00639751087874174,202008
4768,event_count_181,0.0021280273795127873,202008
4769,event_count_180,0.004193897824734449,202008
4770,event_count_174,0.0019383932230994105,202008
4771,event_count_173,0.022738030180335045,202008
4772,event_count_172,0.02686232514679432,202008
4773,event_count_171,0.001939313020557165,202008
4774,event_count_161,0.01395568810403347,202008
4775,event_count_160,0.004191766958683729,202008
4776,event_count_141,0.026659008115530014,202008
4777,event_count_138,0.009058656170964241,202008
4778,event_count_130,0.03126368671655655,202008
4779,event_count_120,0.010193739086389542,202008
4780,event_count_114,0.02410118281841278,202008
4781,event_count_112,0.028650747612118718,202008
4782,event_count_111,0.036192171275615685,202008
4783,event_count_110,0.003831561421975493,202008
4784,event_count_100,0.019341189414262768,202008
4785,event_count_90,0.005630044266581535,202008
4786,event_count_87,0.032912254333496094,202008
4787,event_count_84,0.01864850334823132,202008
4788,event_count_83,0.005694506224244833,202008
4789,event_count_81,0.002067770343273878,202008
4790,event_count_80,0.008952208794653416,202008
4791,event_count_75,0.005568938795477153,202008
4792,event_count_73,0.009545614011585712,202008
4793,event_count_72,0.004881563130766153,202008
4794,event_count_71,0.008704095147550106,202008
4795,event_count_70,0.0137295201420784,202008
4796,event_count_63,0.013875899836421013,202008
4797,event_count_61,0.006142426747828722,202008
4798,event_count_60,0.02694392949342728,202008
4799,event_count_57,0.011838339269161223,202008
4800,event_count_51,0.02460392564535141,202008
4801,event_count_50,0.00666092662140727,202008
4802,event_count_46,0.009460066445171831,202008
4803,event_count_45,0.022817185148596764,202008
4804,event_count_43,0.027188384905457497,202008
4805,event_count_42,0.03399164602160454,202008
4806,event_count_40,0.032674740999937064,202008
4807,event_count_36,0.03667808324098587,202008
4808,event_count_35,0.008300149813294409,202008
4809,event_count_33,0.012307630851864815,202008
4810,event_count_31,0.0005175851983949542,202008
4811,event_count_30,0.01557264756411314,202008
4812,event_count_26,0.005980487447232008,202008
4813,event_count_25,0.038061771541833885,202008
4814,event_count_23,0.005560325924307108,202008
4815,event_count_21,0.009640331380069256,202008
4816,event_count_20,0.01064896397292614,202008
4817,event_count_17,0.008132647722959518,202008
4818,event_count_16,0.005143523681908846,202008
4819,event_count_15,0.01113940216600895,202008
4820,event_count_14,0.02488398924469948,202008
4821,event_count_13,0.00453452579677105,202008
4822,event_count_12,0.014424966648221016,202008
4823,event_count_11,0.0011846324196085336,202008
4824,event_count_10,0.1020745486021042,202008
4825,event_count_193,0.03267000615596771,202009
4826,event_count_192,0.02529676631093025,202009
4827,event_count_190,0.0558602549135685,202009
4828,event_count_186,0.006513411644846201,202009
4829,event_count_182,0.029197001829743382,202009
4830,event_count_181,0.006427061278373003,202009
4831,event_count_180,0.006716039963066578,202009
4832,event_count_174,0.0008461197721771897,202009
4833,event_count_173,0.020160561427474025,202009
4834,event_count_172,0.01250435784459114,202009
4835,event_count_171,0.013627228327095509,202009
4836,event_count_161,0.00202585943043232,202009
4837,event_count_160,0.013776764273643494,202009
4838,event_count_141,0.024469979107379917,202009
4839,event_count_138,0.00729231769219041,202009
4840,event_count_130,0.08620044589042664,202009
4841,event_count_120,0.006464169360697269,202009
4842,event_count_114,0.003938332200050354,202009
4843,event_count_112,0.01697564497590065,202009
4844,event_count_111,0.028216136619448662,202009
4845,event_count_110,0.006275998428463936,202009
4846,event_count_100,0.002848557895049453,202009
4847,event_count_90,0.014475503005087376,202009
4848,event_count_87,0.008080689236521721,202009
4849,event_count_84,0.013789428398013115,202009
4850,event_count_83,0.0059913331642746925,202009
4851,event_count_81,0.001507134991697967,202009
4852,event_count_80,0.0032616497483104467,202009
4853,event_count_75,0.008380324579775333,202009
4854,event_count_73,0.02192200906574726,202009
4855,event_count_72,0.0054274010471999645,202009
4856,event_count_71,0.008201324380934237,202009
4857,event_count_70,0.009131066501140594,202009
4858,event_count_63,0.00930418074131012,202009
4859,event_count_61,0.020555155351758003,202009
4860,event_count_60,0.007826668210327625,202009
4861,event_count_57,0.005991438403725624,202009
4862,event_count_51,0.0270230695605278,202009
4863,event_count_50,0.012227680534124373,202009
4864,event_count_46,0.006808888167142868,202009
4865,event_count_45,0.050479475408792496,202009
4866,event_count_43,0.07473652809858322,202009
4867,event_count_42,0.05334723368287087,202009
4868,event_count_40,0.01375898439437151,202009
4869,event_count_36,0.01459737028926611,202009
4870,event_count_35,0.005086371209472418,202009
4871,event_count_33,0.009322351776063442,202009
4872,event_count_31,0.009877441450953484,202009
4873,event_count_30,0.01821338385343552,202009
4874,event_count_26,0.011739053763449192,202009
4875,event_count_25,0.0075721656903624535,202009
4876,event_count_23,0.001750960829667747,202009
4877,event_count_21,0.005599374417215586,202009
4878,event_count_20,0.0058575314469635495,202009
4879,event_count_17,0.012012718245387077,202009
4880,event_count_16,0.00402470864355564,202009
4881,event_count_15,0.029756478965282437,202009
4882,event_count_14,0.01959030143916607,202009
4883,event_count_13,0.007717371918261051,202009
4884,event_count_12,0.023306891322135925,202009
4885,event_count_11,0.008730989880859852,202009
4886,event_count_10,0.014714404009282587,202009
4887,event_count_193,0.022244861349463463,202010
4888,event_count_192,0.0007201994303613901,202010
4889,event_count_190,0.014519582502543925,202010
4890,event_count_186,0.007084625307470559,202010
4891,event_count_182,0.012473136186599731,202010
4892,event_count_181,0.0021355326753109694,202010
4893,event_count_180,0.023410100489854813,202010
4894,event_count_174,0.0016324374591931699,202010
4895,event_count_173,0.01540475897490978,202010
4896,event_count_172,0.010004619136452677,202010
4897,event_count_171,0.0,202010
4898,event_count_161,0.004789441823959351,202010
4899,event_count_160,0.0,202010
4900,event_count_141,0.014970916323363781,202010
4901,event_count_138,0.002405820181593299,202010
4902,event_count_130,0.0197309423238039,202010
4903,event_count_120,0.007503412663936616,202010
4904,event_count_114,0.0016680159606039526,202010
4905,event_count_112,0.012896855361759664,202010
4906,event_count_111,0.03298497200012207,202010
4907,event_count_110,0.0017191082006320355,202010
4908,event_count_100,0.0008557973778806628,202010
4909,event_count_90,0.023444263264536858,202010
4910,event_count_87,0.034577522426843636,202010
4911,event_count_84,0.0016929344274103642,202010
4912,event_count_83,0.0,202010
4913,event_count_81,0.0,202010
4914,event_count_80,0.0187755823135376,202010
4915,event_count_75,0.010371207259595394,202010
4916,event_count_73,0.0020616205874830484,202010
4917,event_count_72,0.0005369223654270172,202010
4918,event_count_71,0.005068347323685885,202010
4919,event_count_70,0.0,202010
4920,event_count_63,0.005650049541145563,202010
4921,event_count_61,0.0004003361973445863,202010
4922,event_count_60,0.02496747486293316,202010
4923,event_count_57,0.0043852743692696095,202010
4924,event_count_51,0.021270625293254845,202010
4925,event_count_50,0.00672853272408247,202010
4926,event_count_46,0.002804303076118231,202010
4927,event_count_45,0.0004397560260258615,202010
4928,event_count_43,0.25080981850624084,202010
4929,event_count_42,0.0013418070739135144,202010
4930,event_count_40,0.032139509916305535,202010
4931,event_count_36,0.0,202010
4932,event_count_35,0.0006695868796668947,202010
4933,event_count_33,0.0012752508046105506,202010
4934,event_count_31,0.0007877195603214204,202010
4935,event_count_30,0.0280118640512228,202010
4936,event_count_26,0.012588368728756905,202010
4937,event_count_25,0.007806796580553055,202010
4938,event_count_23,0.0038882913067936897,202010
4939,event_count_21,0.0,202010
4940,event_count_20,0.0017601569416001441,202010
