,Variable,Importance,MonthYear
7687,event_count_87,0.006587762851268053,202002
7688,event_count_90,0.002359976060688496,202002
7689,event_count_100,0.0,202002
7690,event_count_101,0.005900511518120766,202002
7691,event_count_104,0.00012676687038037926,202002
7692,event_count_105,0.0,202002
7693,event_count_110,0.0,202002
7694,event_count_111,0.0008996778051368892,202002
7695,event_count_112,0.0014995639212429526,202002
7696,event_count_113,0.002615003613755107,202002
7697,event_count_114,0.0005500883562490344,202002
7698,event_count_115,0.00025059733889065683,202002
7699,event_count_120,0.0,202002
7700,event_count_122,0.0006294826744124293,202002
7701,event_count_124,0.0019062139326706526,202002
7702,event_count_125,0.0,202002
7703,event_count_127,4.329346484155394e-05,202002
7704,event_count_128,0.004568417556583881,202002
7705,event_count_129,0.04359293356537819,202002
7706,event_count_130,0.00044677546247839933,202002
7707,event_count_131,0.0005037180962972343,202002
7708,event_count_138,0.0061274939216673366,202002
7709,event_count_139,0.000865884474478662,202002
7710,event_count_140,0.00033030816121026874,202002
7711,event_count_141,0.0,202002
7712,event_count_143,0.0008625650661997497,202002
7713,event_count_145,0.0,202002
7714,event_count_150,0.0,202002
7715,event_count_154,0.00024122478498611602,202002
7716,event_count_160,0.06656694412231445,202002
7717,event_count_161,0.0,202002
7718,event_count_162,0.0018522811587899925,202002
7719,event_count_163,0.0014137290418148039,202002
7720,event_count_164,0.0,202002
7721,event_count_170,0.011009751819074154,202002
7722,event_count_171,0.006883379071950913,202002
7723,event_count_172,0.013737691566348076,202002
7724,event_count_173,0.06945730000734329,202002
7725,event_count_174,0.0005977301625534892,202002
7726,event_count_175,0.0037105886731296773,202002
7727,event_count_180,0.0006185038364492358,202002
7728,event_count_181,0.0,202002
7729,event_count_182,0.0,202002
7730,event_count_183,0.0,202002
7731,event_count_186,0.00011389238352421673,202002
7732,event_count_190,0.040192894637584686,202002
7733,event_count_191,0.0021181139163672924,202002
7734,event_count_192,0.008431673049926758,202002
7735,event_count_193,0.0024340611416846514,202002
7736,event_count_194,0.00020746565132867545,202002
7737,event_count_195,0.020236942917108536,202002
7738,event_count_195,0.014719223603606226,202003
7739,event_count_194,0.00202696630731225,202003
7740,event_count_193,0.011075541377067566,202003
7741,event_count_192,0.00771681172773242,202003
7742,event_count_191,0.015729296952486038,202003
7743,event_count_190,0.0008434572373516858,202003
7744,event_count_186,0.0008342365617863834,202003
7745,event_count_183,0.006061903201043607,202003
7746,event_count_182,0.000358699937351048,202003
7747,event_count_181,0.005205864552408457,202003
7748,event_count_180,0.015775833278894424,202003
7749,event_count_175,0.0034644284751266237,202003
7750,event_count_174,0.008612114936113358,202003
7751,event_count_173,0.018770765513181686,202003
7752,event_count_172,0.009777881205081941,202003
7753,event_count_171,0.01988179236650467,202003
7754,event_count_170,0.00020136182138230646,202003
7755,event_count_164,0.015725221484899517,202003
7756,event_count_163,0.00833153910934925,202003
7757,event_count_162,0.005299662239849567,202003
7758,event_count_161,0.006152695510536432,202003
7759,event_count_160,0.006900235079228878,202003
7760,event_count_154,0.005016029346734285,202003
7761,event_count_150,0.007193182595074177,202003
7762,event_count_145,0.00138609460555017,202003
7763,event_count_143,0.00035579546238295734,202003
7764,event_count_141,0.021779732778668404,202003
7765,event_count_140,0.002388440538197756,202003
7766,event_count_139,0.008203020319342613,202003
7767,event_count_138,0.0004466210957616568,202003
7768,event_count_131,0.004560182336717844,202003
7769,event_count_130,0.00020337502064649016,202003
7770,event_count_129,0.008360440842807293,202003
7771,event_count_128,0.00030038773547858,202003
7772,event_count_127,3.187283800798468e-05,202003
7773,event_count_125,0.013657327741384506,202003
7774,event_count_124,0.0018235200550407167,202003
7775,event_count_122,0.0006507047801278533,202003
7776,event_count_120,0.00037547119427472353,202003
7777,event_count_115,0.00041037632036022837,202003
7778,event_count_114,3.520480458973907e-05,202003
7779,event_count_113,0.01118943374603987,202003
7780,event_count_112,0.019499043002724648,202003
7781,event_count_111,0.011176497675478458,202003
7782,event_count_110,0.0017523618880659342,202003
7783,event_count_105,0.003611077787354589,202003
7784,event_count_104,0.0006299890810623765,202003
7785,event_count_101,0.01131022907793522,202003
7786,event_count_100,5.130577119416557e-05,202003
7787,event_count_90,5.3705949540017166e-05,202003
7788,event_count_87,0.01806152611970901,202003
7789,event_count_86,0.0014232539106160402,202003
7790,event_count_84,0.008536954410374166,202003
7791,event_count_83,0.000552013807464391,202003
7792,event_count_81,0.07998430728912354,202003
7793,event_count_80,2.6510735551710237e-05,202003
7794,event_count_75,0.0005817073397338389,202003
7795,event_count_73,0.01329723000526428,202003
7796,event_count_72,0.006429859902709722,202003
7797,event_count_71,0.036831188946962364,202003
7798,event_count_70,0.01213239599019289,202003
7799,event_count_64,0.004440966993570328,202003
7800,event_count_63,0.002550328150391579,202003
7801,event_count_62,0.0001419527834514156,202003
7802,event_count_61,0.0019204103155061605,202003
7803,event_count_60,0.0002468237362336368,202003
7804,event_count_57,0.006732373032718897,202003
7805,event_count_56,0.0004693284863606095,202003
7806,event_count_55,0.03121023811399937,202003
7807,event_count_54,0.00044910341966897244,202003
7808,event_count_53,0.019245520234107968,202003
7809,event_count_52,0.0010291601065546274,202003
7810,event_count_51,0.047070842236280434,202003
7811,event_count_50,0.003603004151955247,202003
7812,event_count_46,0.0005205778870731592,202003
7813,event_count_45,0.08949653059244156,202003
7814,event_count_44,0.0005073145148344338,202003
7815,event_count_43,0.00429030228406191,202003
7816,event_count_42,0.00166956870816648,202003
7817,event_count_41,0.0016723908483982086,202003
7818,event_count_40,0.0,202003
7819,event_count_37,0.0044349064119160175,202003
7820,event_count_36,0.000983610050752759,202003
7821,event_count_35,0.012274413369596004,202003
7822,event_count_33,0.040604643523693085,202003
7823,event_count_32,0.003700894536450505,202003
7824,event_count_31,0.010591669008135796,202003
7825,event_count_30,0.0,202003
7826,event_count_27,0.0017457305220887065,202003
7827,event_count_26,0.0014261658070608976,202003
7828,event_count_25,0.018307039514184,202003
7829,event_count_24,0.023248409852385517,202003
7830,event_count_23,0.007416127249598503,202003
7831,event_count_22,0.009888386353850365,202003
7832,event_count_21,0.019787006080150604,202003
7833,event_count_20,0.0026678673457354307,202003
7834,event_count_19,0.0,202003
7835,event_count_18,4.542074748314917e-05,202003
7836,event_count_17,0.019013714045286182,202003
7837,event_count_16,0.009167364798486231,202003
7838,event_count_15,0.040040373802185066,202003
7839,event_count_14,0.02105402573943138,202003
7840,event_count_13,0.016529237851500508,202003
7841,event_count_12,0.01856625266373157,202003
7842,event_count_11,0.003466096706688404,202003
7843,event_count_10,0.0,202003
7844,event_count_195,0.017773021012544632,202004
7845,event_count_194,0.0013241972774267194,202004
7846,event_count_193,0.0169664416462183,202004
7847,event_count_192,0.004536486696451902,202004
7848,event_count_191,0.0167134627699852,202004
7849,event_count_190,0.0027501657605171204,202004
7850,event_count_186,0.0012325773714110255,202004
7851,event_count_183,0.00429527647793293,202004
7852,event_count_182,0.010706275701522829,202004
7853,event_count_181,0.0024132684338837858,202004
7854,event_count_180,0.006863490212708712,202004
7855,event_count_175,0.00487385829910636,202004
7856,event_count_174,0.00591761851683259,202004
7857,event_count_173,0.026991842314600945,202004
7858,event_count_172,0.002553192432969809,202004
7859,event_count_171,0.02202602103352547,202004
7860,event_count_170,0.006953943520784378,202004
7861,event_count_164,0.012443950399756432,202004
7862,event_count_163,0.022706346586346626,202004
7863,event_count_162,0.001415491453371942,202004
7864,event_count_161,0.005195754114538431,202004
7865,event_count_160,0.0017673067050054672,202004
7866,event_count_154,0.004368070513010025,202004
7867,event_count_150,0.0020630753133445983,202004
7868,event_count_145,0.000209284364245832,202004
7869,event_count_143,0.0005077033420093359,202004
7870,event_count_141,0.006710721645504236,202004
7871,event_count_140,0.0015971788670867682,202004
7872,event_count_139,0.002347016474232077,202004
7873,event_count_138,0.0,202004
7874,event_count_131,0.003714147955179215,202004
7875,event_count_130,0.0010002581402659416,202004
7876,event_count_129,0.007050218060612679,202004
7877,event_count_128,8.21301800897345e-05,202004
7878,event_count_127,0.00010497011680854483,202004
7879,event_count_125,0.009124043397605421,202004
7880,event_count_124,0.0016071390127763152,202004
7881,event_count_122,0.004923208616673946,202004
7882,event_count_120,0.00048089967458508914,202004
7883,event_count_115,0.0027174020651727915,202004
7884,event_count_114,0.007274732459336518,202004
7885,event_count_113,0.0046826424077153215,202004
7886,event_count_112,0.0053430250845849505,202004
7887,event_count_111,0.009088659659028052,202004
7888,event_count_110,0.008263353258371353,202004
7889,event_count_105,0.0011434449115768075,202004
7890,event_count_104,0.00016119742940645665,202004
7891,event_count_101,0.012958193197846413,202004
7892,event_count_100,2.055612094409298e-05,202004
7893,event_count_90,0.0004985628766007721,202004
7894,event_count_87,0.01900557056069374,202004
7895,event_count_86,2.786712866509333e-05,202004
7896,event_count_84,0.010592046193778515,202004
7897,event_count_83,0.0005510586779564619,202004
7898,event_count_81,0.05798991024494171,202004
7899,event_count_80,0.002575031714513898,202004
7900,event_count_75,0.004964702762663364,202004
7901,event_count_73,0.00657475320622325,202004
7902,event_count_72,0.0013252063654363155,202004
7903,event_count_71,0.03732916712760925,202004
7904,event_count_70,0.006870459299534559,202004
7905,event_count_64,0.003976294305175543,202004
7906,event_count_63,0.002763482043519616,202004
7907,event_count_62,0.004515307024121285,202004
7908,event_count_61,2.497099922038615e-05,202004
7909,event_count_60,0.017542550340294838,202004
7910,event_count_57,0.003741592634469271,202004
7911,event_count_56,0.001176948193460703,202004
7912,event_count_55,0.03109958209097385,202004
7913,event_count_54,0.0021255260799080133,202004
7914,event_count_53,0.011820579878985882,202004
7915,event_count_52,2.6796476959134452e-05,202004
7916,event_count_51,0.060770384967327125,202004
7917,event_count_50,0.0014026692369952798,202004
7918,event_count_46,0.0007617768133059144,202004
7919,event_count_45,0.17080062627792358,202004
7920,event_count_44,0.0,202004
7921,event_count_43,0.00657975347712636,202004
7922,event_count_42,0.0,202004
7923,event_count_41,0.007295595947653054,202004
7924,event_count_40,0.0013418038142845035,202004
7925,event_count_37,0.012862307019531729,202004
7926,event_count_36,0.0003817301185335964,202004
7927,event_count_35,0.006596328690648079,202004
7928,event_count_33,0.04437236860394478,202004
7929,event_count_32,0.0022285874001681805,202004
7930,event_count_31,0.008120481856167316,202004
7931,event_count_30,0.00390563509427011,202004
7932,event_count_27,0.0008038116502575576,202004
7933,event_count_26,0.0037858716677874327,202004
7934,event_count_25,0.02783075720071793,202004
7935,event_count_24,0.011968662962317468,202004
7936,event_count_23,0.001721830922178924,202004
7937,event_count_22,0.008935164660215378,202004
7938,event_count_21,0.014803112484514713,202004
7939,event_count_20,0.00019229637109674516,202004
7940,event_count_19,3.4387267078273e-05,202004
7941,event_count_18,3.5348362871445715e-05,202004
7942,event_count_17,0.010696803219616413,202004
7943,event_count_16,0.00034248575684614485,202004
7944,event_count_15,0.03998485207557678,202004
7945,event_count_14,0.008089493960142136,202004
7946,event_count_13,0.0053924345411360255,202004
7947,event_count_12,0.00574913341552019,202004
7948,event_count_11,0.00629786215722561,202004
7949,event_count_10,0.002834364539012313,202004
7950,event_count_195,0.009105286560952663,202005
7951,event_count_194,0.0002745673118624836,202005
7952,event_count_193,0.009509202092885971,202005
7953,event_count_192,0.005701362621039152,202005
7954,event_count_191,0.011933070607483387,202005
7955,event_count_190,0.005750520154833794,202005
7956,event_count_186,0.0013590280432254074,202005
7957,event_count_183,0.004031513351947069,202005
7958,event_count_182,0.02126813679933548,202005
7959,event_count_181,0.0012800010154023767,202005
7960,event_count_180,0.005378448870033026,202005
7961,event_count_175,0.003917905036360025,202005
7962,event_count_174,0.0057406434789299965,202005
7963,event_count_173,0.03445693105459213,202005
7964,event_count_172,0.00201879907399416,202005
7965,event_count_171,0.02573605999350548,202005
7966,event_count_170,0.0005749989650212227,202005
7967,event_count_164,0.016749324277043343,202005
7968,event_count_163,0.014648813754320143,202005
7969,event_count_162,0.004985049832612276,202005
7970,event_count_161,0.0026100380346179013,202005
7971,event_count_160,0.0005452814511954784,202005
7972,event_count_154,0.004632106516510247,202005
7973,event_count_150,0.00893569178879261,202005
7974,event_count_145,0.002389997011050582,202005
