,Variable,Importance,MonthYear
3859,event_count_173,0.0016708204057067633,202007
3860,event_count_172,0.02860647812485695,202007
3861,event_count_171,0.010740815661847591,202007
3862,event_count_160,0.010071314871311188,202007
3863,event_count_141,0.0069556995294988155,202007
3864,event_count_138,0.003450891003012657,202007
3865,event_count_130,0.08412681519985199,202007
3866,event_count_120,0.004934263415634632,202007
3867,event_count_114,0.0014284126227721572,202007
3868,event_count_112,0.03538443520665169,202007
3869,event_count_111,0.002410678891465068,202007
3870,event_count_110,0.012392483651638031,202007
3871,event_count_100,0.002623690525069833,202007
3872,event_count_90,0.0217168778181076,202007
3873,event_count_87,0.011754696257412434,202007
3874,event_count_84,0.0021109399385750294,202007
3875,event_count_83,0.005085853859782219,202007
3876,event_count_80,0.00855029933154583,202007
3877,event_count_73,0.0047920839861035356,202007
3878,event_count_72,0.013530317693948746,202007
3879,event_count_71,0.012936132960021496,202007
3880,event_count_70,0.07375790178775787,202007
3881,event_count_61,0.0036423711571842428,202007
3882,event_count_60,0.004385676700621843,202007
3883,event_count_57,0.006186225917190313,202007
3884,event_count_51,0.018252013251185417,202007
3885,event_count_50,0.007156339474022389,202007
3886,event_count_46,0.020183354616165158,202007
3887,event_count_43,0.012829521670937538,202007
3888,event_count_42,0.1249472349882126,202007
3889,event_count_40,0.007500013802200557,202007
3890,event_count_36,0.02728517167270184,202007
3891,event_count_33,0.008304444141685963,202007
3892,event_count_31,0.00777420261874795,202007
3893,event_count_30,0.010729462839663029,202007
3894,event_count_26,0.0948973298072815,202007
3895,event_count_23,0.0,202007
3896,event_count_20,0.025027377530932426,202007
3897,event_count_17,0.004444925580173731,202007
3898,event_count_16,0.001318792812526226,202007
3899,event_count_15,0.00911962240934372,202007
3900,event_count_14,0.0032720847520977263,202007
3901,event_count_13,0.02327143400907516,202007
3902,event_count_12,0.0040179421193897715,202007
3903,event_count_11,0.008047766983509064,202007
3904,event_count_10,0.15276511013507846,202007
3905,event_count_193,0.002067249501124025,202008
3906,event_count_192,0.0034172437153756623,202008
3907,event_count_190,0.014163784682750704,202008
3908,event_count_182,0.014313493855297562,202008
3909,event_count_180,0.004435310605913401,202008
3910,event_count_173,0.0026240292936563487,202008
3911,event_count_172,0.02495635487139225,202008
3912,event_count_171,0.010531236417591572,202008
3913,event_count_160,0.011856839992105959,202008
3914,event_count_141,0.013409423641860485,202008
3915,event_count_138,0.0017142827855423093,202008
3916,event_count_130,0.0651095062494278,202008
3917,event_count_120,0.0047117103822529325,202008
3918,event_count_114,9.256977500626816e-05,202008
3919,event_count_112,0.031193340197205544,202008
3920,event_count_111,0.0055203884840011605,202008
3921,event_count_110,0.0201270654797554,202008
3922,event_count_100,0.003207267029210925,202008
3923,event_count_90,0.010336652398109436,202008
3924,event_count_87,0.014097379520535469,202008
3925,event_count_84,0.003150942968204617,202008
3926,event_count_83,0.0030597003642469645,202008
3927,event_count_80,0.009174401871860027,202008
3928,event_count_73,0.007007829379290342,202008
3929,event_count_72,0.01519875694066286,202008
3930,event_count_71,0.009394184686243534,202008
3931,event_count_70,0.0629797950387001,202008
3932,event_count_61,0.0069577787071466455,202008
3933,event_count_60,0.002681668614968657,202008
3934,event_count_57,0.00257652485743165,202008
3935,event_count_51,0.026606827974319455,202008
3936,event_count_50,0.006160568911582232,202008
3937,event_count_46,0.0011449743760749698,202008
3938,event_count_43,0.026699811220169067,202008
3939,event_count_42,0.16178077459335327,202008
3940,event_count_40,0.005604725796729325,202008
3941,event_count_36,0.02494919486343861,202008
3942,event_count_33,0.015291297808289528,202008
3943,event_count_31,0.008839825168251991,202008
3944,event_count_30,0.007398880086839198,202008
3945,event_count_26,0.07146754115819931,202008
3946,event_count_23,0.0,202008
3947,event_count_20,0.023562366142869,202008
3948,event_count_17,0.005045339465141296,202008
3949,event_count_16,0.003149456810206175,202008
3950,event_count_15,0.0015397934475913644,202008
3951,event_count_14,0.0027240677736699577,202008
3952,event_count_13,0.02355416677892208,202008
3953,event_count_12,0.0036369159352034326,202008
3954,event_count_11,0.01951336301863193,202008
3955,event_count_10,0.18126337230205536,202008
3956,event_count_193,0.012559662573039532,202009
3957,event_count_192,0.0069817728362977505,202009
3958,event_count_190,0.02528124488890171,202009
3959,event_count_182,0.02207272313535213,202009
3960,event_count_180,0.0002949577465187758,202009
3961,event_count_173,0.0041125984862446785,202009
3962,event_count_172,0.022042933851480484,202009
3963,event_count_171,0.012901258654892445,202009
3964,event_count_160,0.006178529001772404,202009
3965,event_count_141,0.02147825807332993,202009
3966,event_count_138,0.0,202009
3967,event_count_130,0.01317864190787077,202009
3968,event_count_120,0.0049532162956893435,202009
3969,event_count_114,0.0009998343884944916,202009
3970,event_count_112,0.0315551720559597,202009
3971,event_count_111,0.034810446202754974,202009
3972,event_count_110,0.00854995660483837,202009
3973,event_count_100,0.002795650856569409,202009
3974,event_count_90,0.009199338965117931,202009
3975,event_count_87,0.01828841492533684,202009
3976,event_count_84,0.0,202009
3977,event_count_83,0.007124204654246569,202009
3978,event_count_80,0.00944725051522255,202009
3979,event_count_73,0.003357659094035625,202009
3980,event_count_72,0.019376516342163086,202009
3981,event_count_71,0.003647251054644585,202009
3982,event_count_70,0.09379670023918152,202009
3983,event_count_61,0.006764421705156565,202009
3984,event_count_60,0.0051580267027020454,202009
3985,event_count_57,0.008546059019863605,202009
3986,event_count_51,0.03362012282013893,202009
3987,event_count_50,0.020151546224951744,202009
3988,event_count_46,0.0047890632413327685,202009
3989,event_count_43,0.031182538717985157,202009
3990,event_count_42,0.15985392034053802,202009
3991,event_count_40,0.006057546008378267,202009
3992,event_count_36,0.052155043929815285,202009
3993,event_count_33,0.0,202009
3994,event_count_31,0.0060757864266634,202009
3995,event_count_30,0.015410250052809715,202009
3996,event_count_26,0.05162312462925911,202009
3997,event_count_23,0.0,202009
3998,event_count_20,0.03180735930800438,202009
3999,event_count_17,0.006278304383158685,202009
4000,event_count_16,0.003262628568336368,202009
4001,event_count_15,0.012486636638641356,202009
4002,event_count_14,0.009319680742919443,202009
4003,event_count_13,0.0,202009
4004,event_count_12,0.010756534524261951,202009
4005,event_count_11,0.005580953788012265,202009
4006,event_count_10,0.12413618713617325,202009
4007,event_count_193,0.027848072350025174,202010
4008,event_count_192,0.04246461018919945,202010
4009,event_count_190,0.021950431168079376,202010
4010,event_count_182,0.0076808324083685875,202010
4011,event_count_180,2.0061501345480792e-05,202010
4012,event_count_173,0.003929418511688709,202010
4013,event_count_172,0.0227980874478817,202010
4014,event_count_171,0.01096823439002037,202010
4015,event_count_160,0.01663222163915634,202010
4016,event_count_141,0.02888581715524197,202010
4017,event_count_138,0.0,202010
4018,event_count_130,0.01235898584127426,202010
4019,event_count_120,0.006179377902299166,202010
4020,event_count_114,0.0034738031681627035,202010
4021,event_count_112,0.030493050813674923,202010
4022,event_count_111,0.023124504834413532,202010
4023,event_count_110,0.00183699163608253,202010
4024,event_count_100,0.0,202010
4025,event_count_90,0.0188332200050354,202010
4026,event_count_87,0.0,202010
4027,event_count_84,0.0,202010
4028,event_count_83,0.01473970524966717,202010
4029,event_count_80,0.007045467384159566,202010
4030,event_count_73,0.008597691543400288,202010
4031,event_count_72,0.020300623029470444,202010
4032,event_count_71,0.020118905231356617,202010
4033,event_count_70,0.08085723221302032,202010
4034,event_count_61,0.0,202010
4035,event_count_60,0.008284391835331917,202010
4036,event_count_57,0.005641350522637367,202010
4037,event_count_51,0.04920702055096626,202010
4038,event_count_50,0.019777903333306316,202010
4039,event_count_46,0.0,202010
4040,event_count_43,0.025745727121829987,202010
4041,event_count_42,0.0912209004163742,202010
4042,event_count_40,0.0075399125926196575,202010
4043,event_count_36,0.052217718213796616,202010
4044,event_count_33,0.010208304971456528,202010
4045,event_count_31,0.00885105412453413,202010
4046,event_count_30,0.012764086946845056,202010
4047,event_count_26,0.04550336301326752,202010
4048,event_count_23,0.0020125345326960087,202010
4049,event_count_20,0.04753297194838524,202010
4050,event_count_17,0.0035146595910191536,202010
4051,event_count_16,0.006085105240345,202010
4052,event_count_15,0.022671207785606384,202010
4053,event_count_14,0.013298423960804941,202010
4054,event_count_13,0.0,202010
4055,event_count_12,0.008711130358278751,202010
4056,event_count_11,0.01133350282907486,202010
4057,event_count_10,0.1167413517832756,202010
4058,event_count_193,0.023454587906599045,202011
4059,event_count_192,0.048853699117898934,202011
4060,event_count_190,0.029803710058331486,202011
4061,event_count_182,0.011011404916644095,202011
4062,event_count_180,0.0,202011
4063,event_count_173,0.008682297542691229,202011
4064,event_count_172,0.029252339154481888,202011
4065,event_count_171,0.00837270449846983,202011
4066,event_count_160,0.019812362268567085,202011
4067,event_count_141,0.0237111896276474,202011
4068,event_count_138,0.0,202011
4069,event_count_130,0.011004501953721045,202011
4070,event_count_120,0.007762512192130089,202011
4071,event_count_114,0.0011361435754224658,202011
4072,event_count_112,0.025834035128355026,202011
4073,event_count_111,0.01150922104716301,202011
4074,event_count_110,0.00463358499109745,202011
4075,event_count_100,0.0,202011
4076,event_count_90,0.021424723789095882,202011
4077,event_count_87,0.0,202011
4078,event_count_84,0.0,202011
4079,event_count_83,0.0175784882158041,202011
4080,event_count_80,0.009564954787492752,202011
4081,event_count_73,0.015582574531435966,202011
4082,event_count_72,0.0184248760342598,202011
4083,event_count_71,0.0011314026778563855,202011
4084,event_count_70,0.06832120567560196,202011
4085,event_count_61,0.010112862102687359,202011
4086,event_count_60,0.005436551291495562,202011
4087,event_count_57,0.016588790342211723,202011
4088,event_count_51,0.07453380525112152,202011
4089,event_count_50,0.021199138835072517,202011
4090,event_count_46,0.0,202011
4091,event_count_43,0.022696828469634056,202011
4092,event_count_42,0.09700080007314682,202011
4093,event_count_40,0.009476278908550741,202011
4094,event_count_36,0.0564575232565403,202011
4095,event_count_33,0.010695919394493105,202011
4096,event_count_31,0.0069205397740006456,202011
4097,event_count_30,0.0039706225506961354,202011
4098,event_count_26,0.03684671968221664,202011
4099,event_count_23,0.0,202011
4100,event_count_20,0.040072932839393616,202011
4101,event_count_17,0.0,202011
4102,event_count_16,0.0,202011
4103,event_count_15,0.017337370663881302,202011
4104,event_count_14,0.01421075686812401,202011
4105,event_count_13,0.0,202011
4106,event_count_12,0.012514667585492134,202011
4107,event_count_11,0.008635159581899643,202011
4108,event_count_10,0.11843014508485795,202011
4109,event_count_193,0.0012621060013771055,202012
4110,event_count_192,0.022912872955203056,202012
4111,event_count_190,0.004167368169873953,202012
4112,event_count_182,0.038513652980327606,202012
4113,event_count_180,0.004409974440932274,202012
4114,event_count_173,0.0,202012
4115,event_count_172,0.010954207740724087,202012
4116,event_count_171,0.01726286299526691,202012
4117,event_count_160,0.015892373397946358,202012
4118,event_count_141,0.034442175179719925,202012
4119,event_count_138,0.0,202012
4120,event_count_130,0.006235275883227587,202012
4121,event_count_120,0.001688506337814033,202012
4122,event_count_114,0.004768225830048323,202012
4123,event_count_112,0.03422708064317703,202012
4124,event_count_111,0.019482305273413655,202012
4125,event_count_110,0.015029467642307281,202012
4126,event_count_100,0.001989173237234354,202012
4127,event_count_90,0.019658708944916725,202012
4128,event_count_87,0.004346112720668316,202012
4129,event_count_84,0.001609215629287064,202012
4130,event_count_83,0.01492559164762497,202012
4131,event_count_80,0.0111446063965559,202012
4132,event_count_73,0.00896518677473068,202012
4133,event_count_72,0.013226979412138462,202012
4134,event_count_71,0.001175012905150652,202012
4135,event_count_70,0.047851622104644775,202012
4136,event_count_61,0.006812536623328924,202012
4137,event_count_60,0.002432120963931084,202012
4138,event_count_57,0.008474325761198997,202012
4139,event_count_51,0.025371560826897618,202012
4140,event_count_50,0.015970762819051743,202012
4141,event_count_46,0.00606709998100996,202012
4142,event_count_43,0.041610486805439,202012
4143,event_count_42,0.1273474395275116,202012
4144,event_count_40,0.01554079446941614,202012
4145,event_count_36,0.05463200062513352,202012
4146,event_count_33,0.003967694006860256,202012
4147,event_count_31,0.0068804826587438575,202012
4148,event_count_30,0.01055982615798712,202012
4149,event_count_26,0.05353189632296562,202012
