,Variable,Importance,MonthYear
6159,event_count_124,0.0015187662793323398,202003
6160,event_count_120,0.0,202003
6161,event_count_115,0.007515816483646631,202003
6162,event_count_114,0.025206094607710842,202003
6163,event_count_112,0.00844900030642748,202003
6164,event_count_111,0.016349520534276962,202003
6165,event_count_110,0.0033919173292815685,202003
6166,event_count_105,0.0,202003
6167,event_count_104,0.0,202003
6168,event_count_101,0.003534359391778708,202003
6169,event_count_100,0.0009352538036182524,202003
6170,event_count_90,0.009977145120501518,202003
6171,event_count_87,0.0,202003
6172,event_count_84,0.019665952771902084,202003
6173,event_count_83,0.013047044165432451,202003
6174,event_count_81,0.025815533474087715,202003
6175,event_count_80,0.004340113606303929,202003
6176,event_count_73,0.027449551969766617,202003
6177,event_count_72,0.0,202003
6178,event_count_71,0.0,202003
6179,event_count_70,0.003855333430692553,202003
6180,event_count_62,0.0007379616145044565,202003
6181,event_count_61,0.011191152967512608,202003
6182,event_count_60,0.0,202003
6183,event_count_57,0.06137489527463912,202003
6184,event_count_54,0.0,202003
6185,event_count_52,0.01756046712398529,202003
6186,event_count_51,0.0450015589594841,202003
6187,event_count_50,0.010388792492449284,202003
6188,event_count_46,0.023599959909915924,202003
6189,event_count_45,0.025205155834555626,202003
6190,event_count_44,0.002696241019293666,202003
6191,event_count_43,0.02464153990149498,202003
6192,event_count_42,0.025080054998397827,202003
6193,event_count_41,0.0,202003
6194,event_count_40,0.026316149160265926,202003
6195,event_count_36,0.08277604728937149,202003
6196,event_count_35,0.0019450726686045527,202003
6197,event_count_33,0.012058530002832413,202003
6198,event_count_32,4.8205376515397795e-05,202003
6199,event_count_31,0.019186059013009068,202003
6200,event_count_30,0.004124864004552364,202003
6201,event_count_26,0.0072129638865590096,202003
6202,event_count_25,0.018429575487971302,202003
6203,event_count_23,0.03298640251159668,202003
6204,event_count_22,0.0013873615534976125,202003
6205,event_count_21,0.0,202003
6206,event_count_20,0.0,202003
6207,event_count_18,0.0,202003
6208,event_count_17,0.041636809706687934,202003
6209,event_count_16,0.05432188510894776,202003
6210,event_count_15,0.0,202003
6211,event_count_14,0.001608246355317533,202003
6212,event_count_13,0.005715122912079096,202003
6213,event_count_12,0.004017577972263098,202003
6214,event_count_11,0.0013253382639959455,202003
6215,event_count_10,0.008111048489809036,202003
6216,event_count_203,0.014060443267226221,202004
6217,event_count_193,0.0,202004
6218,event_count_192,0.0,202004
6219,event_count_191,0.06745287775993347,202004
6220,event_count_190,0.0004886374808847903,202004
6221,event_count_186,0.0012961807660758493,202004
6222,event_count_182,0.0,202004
6223,event_count_181,0.0022998852655291557,202004
6224,event_count_180,0.01984921656548977,202004
6225,event_count_175,0.0029401222709566355,202004
6226,event_count_174,0.012497924268245695,202004
6227,event_count_173,0.0017059941310435536,202004
6228,event_count_172,0.004504617303609848,202004
6229,event_count_171,0.003937351051717997,202004
6230,event_count_163,0.0002661830512806773,202004
6231,event_count_161,0.0,202004
6232,event_count_160,0.015560664236545563,202004
6233,event_count_154,0.009767445735633372,202004
6234,event_count_150,0.0,202004
6235,event_count_143,0.0005839760415256022,202004
6236,event_count_141,0.0,202004
6237,event_count_140,0.005859685596078634,202004
6238,event_count_138,0.023066246882081032,202004
6239,event_count_130,0.008249466307461262,202004
6240,event_count_129,0.0039890268817543975,202004
6241,event_count_128,0.012052134610712528,202004
6242,event_count_125,0.01324979029595852,202004
6243,event_count_124,0.0,202004
6244,event_count_120,0.011922771111130714,202004
6245,event_count_115,0.010863573290407658,202004
6246,event_count_114,0.006201228126883507,202004
6247,event_count_112,0.0067333620972931385,202004
6248,event_count_111,0.014942252077162266,202004
6249,event_count_110,0.05501856654882431,202004
6250,event_count_105,0.004578104242682457,202004
6251,event_count_104,0.0,202004
6252,event_count_101,0.00494484370574355,202004
6253,event_count_100,0.0033426792360842232,202004
6254,event_count_90,0.00899663008749485,202004
6255,event_count_87,0.008786038495600224,202004
6256,event_count_84,0.01395557913929224,202004
6257,event_count_83,0.0022609515581279997,202004
6258,event_count_81,0.022705476731061932,202004
6259,event_count_80,0.0,202004
6260,event_count_73,0.013353755697607994,202004
6261,event_count_72,0.021720558404922485,202004
6262,event_count_71,0.0051673208363354215,202004
6263,event_count_70,0.00198701792396605,202004
6264,event_count_62,0.025395173579454425,202004
6265,event_count_61,0.003424840746447444,202004
6266,event_count_60,0.0,202004
6267,event_count_57,0.09495796263217926,202004
6268,event_count_54,0.0,202004
6269,event_count_52,0.022385668009519574,202004
6270,event_count_51,0.04994213208556175,202004
6271,event_count_50,0.0,202004
6272,event_count_46,0.018745182082057,202004
6273,event_count_45,0.018771406263113025,202004
6274,event_count_44,0.007197684608399869,202004
6275,event_count_43,0.03197312727570534,202004
6276,event_count_42,0.003234726144000888,202004
6277,event_count_41,0.0,202004
6278,event_count_40,0.032804474234580994,202004
6279,event_count_36,0.05224667116999626,202004
6280,event_count_35,0.002782943192869425,202004
6281,event_count_33,0.028801636770367626,202004
6282,event_count_32,0.0,202004
6283,event_count_31,0.0018366423901170488,202004
6284,event_count_30,0.0037917939480394134,202004
6285,event_count_26,0.017487887293100357,202004
6286,event_count_25,0.0,202004
6287,event_count_23,0.028357144445180893,202004
6288,event_count_22,0.0016909751575440168,202004
6289,event_count_21,0.0,202004
6290,event_count_20,0.0033220641780644647,202004
6291,event_count_18,0.0,202004
6292,event_count_17,0.01252741739153862,202004
6293,event_count_16,0.026954632252454758,202004
6294,event_count_15,0.004646267741918564,202004
6295,event_count_14,0.0,202004
6296,event_count_13,0.04252658039331436,202004
6297,event_count_12,0.0,202004
6298,event_count_11,0.015107403509318829,202004
6299,event_count_10,0.007928987964987755,202004
6300,event_count_203,0.00040794399683363736,202005
6301,event_count_193,0.011063621379435062,202005
6302,event_count_192,0.002586802700534463,202005
6303,event_count_191,0.0,202005
6304,event_count_190,0.009577940218150616,202005
6305,event_count_186,0.000875596480909735,202005
6306,event_count_182,0.0,202005
6307,event_count_181,0.0,202005
6308,event_count_180,0.0,202005
6309,event_count_175,0.0,202005
6310,event_count_174,0.013890469446778296,202005
6311,event_count_173,0.007505406625568868,202005
6312,event_count_172,0.007665127050131559,202005
6313,event_count_171,0.0040915217250585565,202005
6314,event_count_163,0.0,202005
6315,event_count_161,0.0,202005
6316,event_count_160,0.02889046631753445,202005
6317,event_count_154,0.0024210608098655943,202005
6318,event_count_150,0.00369479600340128,202005
6319,event_count_143,0.0,202005
6320,event_count_141,0.005280958488583565,202005
6321,event_count_140,0.0020270084496587515,202005
6322,event_count_138,0.0,202005
6323,event_count_130,0.0,202005
6324,event_count_129,0.006988139357417822,202005
6325,event_count_128,0.0004045448149554432,202005
6326,event_count_125,0.006175462156534195,202005
6327,event_count_124,0.0,202005
6328,event_count_120,0.012732450850307941,202005
6329,event_count_115,0.03390493988990784,202005
6330,event_count_114,0.004086195025593042,202005
6331,event_count_112,0.0105338292196393,202005
6332,event_count_111,0.056462831795215614,202005
6333,event_count_110,0.028501147404313087,202005
6334,event_count_105,0.008457645773887634,202005
6335,event_count_104,0.07553014904260635,202005
6336,event_count_101,0.018360771238803864,202005
6337,event_count_100,0.019667288288474083,202005
6338,event_count_90,0.025272930040955544,202005
6339,event_count_87,0.0020358306355774407,202005
6340,event_count_84,0.026996908709406853,202005
6341,event_count_83,0.0071271765045821675,202005
6342,event_count_81,0.00038139769458211964,202005
6343,event_count_80,0.015219718217849731,202005
6344,event_count_73,0.012187834829092026,202005
6345,event_count_72,0.0,202005
6346,event_count_71,0.0,202005
6347,event_count_70,0.01048477366566658,202005
6348,event_count_62,0.04304132983088493,202005
6349,event_count_61,0.011293291114270687,202005
6350,event_count_60,0.0,202005
6351,event_count_57,0.0944472923874855,202005
6352,event_count_54,0.01879829913377762,202005
6353,event_count_52,0.03980894386768341,202005
6354,event_count_51,0.016815710812807083,202005
6355,event_count_50,0.0,202005
6356,event_count_46,0.037241458892822266,202005
6357,event_count_45,0.011534485034644605,202005
6358,event_count_44,0.006793211679905653,202005
6359,event_count_43,0.0234915092587471,202005
6360,event_count_42,0.014899591915309431,202005
6361,event_count_41,0.0,202005
6362,event_count_40,0.0004828172386623919,202005
6363,event_count_36,0.03533678874373436,202005
6364,event_count_35,0.0011864533880725505,202005
6365,event_count_33,0.016079401597380638,202005
6366,event_count_32,0.0,202005
6367,event_count_31,0.014095381833612919,202005
6368,event_count_30,0.0,202005
6369,event_count_26,0.016714738681912422,202005
6370,event_count_25,0.0,202005
6371,event_count_23,0.01737370900809765,202005
6372,event_count_22,0.00726602040231228,202005
6373,event_count_21,0.00355323008261621,202005
6374,event_count_20,0.0214201919734478,202005
6375,event_count_18,0.018146676942706108,202005
6376,event_count_17,0.0,202005
6377,event_count_16,0.0,202005
6378,event_count_15,0.010165889747440815,202005
6379,event_count_14,0.035722017288208015,202005
6380,event_count_13,0.0,202005
6381,event_count_12,0.0006216395413503051,202005
6382,event_count_11,0.002179277129471302,202005
6383,event_count_10,0.0,202005
6384,event_count_203,0.03180098533630371,202006
6385,event_count_193,0.006855037063360214,202006
6386,event_count_192,0.0008064598077908157,202006
6387,event_count_191,0.0,202006
6388,event_count_190,0.002151546534150839,202006
6389,event_count_186,0.002992558758705855,202006
6390,event_count_182,0.018955478444695476,202006
6391,event_count_181,0.0,202006
6392,event_count_180,0.02629944682121277,202006
6393,event_count_175,0.0,202006
6394,event_count_174,0.014653165824711325,202006
6395,event_count_173,0.0031598876230418678,202006
6396,event_count_172,0.005839008372277021,202006
6397,event_count_171,0.00023298125597648325,202006
6398,event_count_163,0.016900373622775078,202006
6399,event_count_161,0.002676965435966849,202006
6400,event_count_160,0.010421056300401688,202006
6401,event_count_154,0.004663593601435423,202006
6402,event_count_150,0.0013825753703713415,202006
6403,event_count_143,0.008019140921533108,202006
6404,event_count_141,0.01719633862376213,202006
6405,event_count_140,0.0017128968611359596,202006
6406,event_count_138,0.012270620092749596,202006
6407,event_count_130,0.0,202006
6408,event_count_129,0.0012705250410363078,202006
6409,event_count_128,0.004373335745185614,202006
6410,event_count_125,0.0034935104195028548,202006
6411,event_count_124,0.0014438017969951036,202006
6412,event_count_120,0.000793430779594928,202006
6413,event_count_115,0.028641821816563606,202006
6414,event_count_114,0.003468352369964123,202006
6415,event_count_112,0.003390182042494416,202006
6416,event_count_111,0.006499130744487047,202006
6417,event_count_110,0.015072455629706384,202006
6418,event_count_105,0.0015322054969146848,202006
6419,event_count_104,0.03662063553929329,202006
6420,event_count_101,0.0039056011009961367,202006
6421,event_count_100,0.03934631869196892,202006
6422,event_count_90,0.031361911445856094,202006
6423,event_count_87,0.00044087084825150663,202006
6424,event_count_84,0.028613829985260963,202006
6425,event_count_83,0.009976605884730816,202006
6426,event_count_81,0.014553855173289776,202006
6427,event_count_80,0.054300114512443536,202006
6428,event_count_73,0.014321750029921532,202006
6429,event_count_72,0.0,202006
6430,event_count_71,0.0,202006
6431,event_count_70,0.007724445313215257,202006
6432,event_count_62,0.04114319011569023,202006
6433,event_count_61,0.009744126349687576,202006
6434,event_count_60,0.0,202006
6435,event_count_57,0.061064902693033225,202006
6436,event_count_54,0.0,202006
6437,event_count_52,0.01670445315539837,202006
6438,event_count_51,0.010755102150142193,202006
6439,event_count_50,0.0,202006
6440,event_count_46,0.029638282954692837,202006
6441,event_count_45,0.0,202006
6442,event_count_44,0.004049477633088827,202006
6443,event_count_43,0.029067166149616238,202006
6444,event_count_42,0.009864170104265213,202006
6445,event_count_41,0.016468629240989685,202006
6446,event_count_40,0.00985440332442522,202006
6447,event_count_36,0.02251151017844677,202006
6448,event_count_35,0.002555156592279673,202006
6449,event_count_33,0.022152628749608997,202006
6450,event_count_32,0.0,202006
6451,event_count_31,0.0027784164994955067,202006
6452,event_count_30,0.0,202006
6453,event_count_26,0.02228965051472187,202006
6454,event_count_25,0.0,202006
6455,event_count_23,0.0264638289809227,202006
6456,event_count_22,0.00355548900552094,202006
6457,event_count_21,0.004738202318549156,202006
6458,event_count_20,0.013942193239927292,202006
6459,event_count_18,0.028877880424261093,202006
6460,event_count_17,0.02743489295244217,202006
6461,event_count_16,0.0022112478036433463,202006
6462,event_count_15,0.023602232336997986,202006
6463,event_count_14,0.03795551881194115,202006
