,Variable,Importance,MonthYear
5623,event_count_11,0.00866689346730709,202004
5624,event_count_10,0.040977861732244485,202004
5625,event_count_193,0.0038916664198040962,202005
5626,event_count_192,0.02070767432451248,202005
5627,event_count_190,0.003042438998818397,202005
5628,event_count_186,0.011814062483608723,202005
5629,event_count_182,0.0010086405090987682,202005
5630,event_count_181,0.0008015881758183241,202005
5631,event_count_180,0.0,202005
5632,event_count_174,0.008526508696377277,202005
5633,event_count_173,0.005119022913277149,202005
5634,event_count_172,0.005548677872866392,202005
5635,event_count_171,6.860936991870403e-05,202005
5636,event_count_163,0.0020117056556046013,202005
5637,event_count_161,4.905414607492276e-05,202005
5638,event_count_160,0.007735679857432842,202005
5639,event_count_154,0.04643681272864342,202005
5640,event_count_150,0.008489168249070644,202005
5641,event_count_141,0.03293588012456894,202005
5642,event_count_138,0.009663289412856102,202005
5643,event_count_130,0.02146885171532631,202005
5644,event_count_128,0.005694548599421978,202005
5645,event_count_125,0.008143650367856026,202005
5646,event_count_124,0.0027653956785798073,202005
5647,event_count_120,0.01274811290204525,202005
5648,event_count_114,0.041196692734956734,202005
5649,event_count_112,0.005237571895122528,202005
5650,event_count_111,0.02423541247844696,202005
5651,event_count_110,0.02417685464024544,202005
5652,event_count_104,5.912118649575859e-05,202005
5653,event_count_100,0.013776831328868866,202005
5654,event_count_90,0.011011137627065182,202005
5655,event_count_87,0.01841241680085659,202005
5656,event_count_84,0.030361540615558624,202005
5657,event_count_83,0.008583130314946175,202005
5658,event_count_81,0.0006416430114768445,202005
5659,event_count_80,0.02283067442476749,202005
5660,event_count_73,0.005661960225552321,202005
5661,event_count_72,0.0005328250117599964,202005
5662,event_count_71,0.02993225678801537,202005
5663,event_count_70,0.011198241263628006,202005
5664,event_count_63,0.0027461769059300427,202005
5665,event_count_62,0.0027951602824032307,202005
5666,event_count_61,0.006242809817194939,202005
5667,event_count_60,0.0017428313149139285,202005
5668,event_count_57,0.054831665009260185,202005
5669,event_count_54,0.0059472331777215,202005
5670,event_count_51,0.0,202005
5671,event_count_50,0.0017733765998855235,202005
5672,event_count_46,0.0619477666914463,202005
5673,event_count_45,0.02872539684176445,202005
5674,event_count_44,0.049801673740148544,202005
5675,event_count_43,0.0051577799022197715,202005
5676,event_count_42,0.004326089285314083,202005
5677,event_count_41,0.0,202005
5678,event_count_40,0.012665623798966408,202005
5679,event_count_36,0.002674161922186613,202005
5680,event_count_35,0.020526794716715813,202005
5681,event_count_33,0.0036807944998145103,202005
5682,event_count_32,0.009634572081267834,202005
5683,event_count_31,0.0181654691696167,202005
5684,event_count_30,0.02044607512652874,202005
5685,event_count_26,0.009343301877379416,202005
5686,event_count_25,0.009992530569434166,202005
5687,event_count_23,0.0467931479215622,202005
5688,event_count_22,0.004740395117551088,202005
5689,event_count_21,0.003222745144739747,202005
5690,event_count_20,0.0,202005
5691,event_count_18,0.026184216141700745,202005
5692,event_count_17,0.03576314076781273,202005
5693,event_count_16,0.0006927793147042394,202005
5694,event_count_15,0.009705867618322372,202005
5695,event_count_14,0.006826362106949091,202005
5696,event_count_13,0.024916958063840863,202005
5697,event_count_12,0.016257846727967262,202005
5698,event_count_11,0.0,202005
5699,event_count_10,0.025209879502654083,202005
5700,event_count_193,0.0050876825116574756,202006
5701,event_count_192,0.000353393581463024,202006
5702,event_count_190,0.003320272313430905,202006
5703,event_count_186,0.012222235091030598,202006
5704,event_count_182,0.017323927953839302,202006
5705,event_count_181,0.008987676352262497,202006
5706,event_count_180,0.00715991435572505,202006
5707,event_count_174,0.0,202006
5708,event_count_173,0.023622458800673485,202006
5709,event_count_172,0.01153293810784817,202006
5710,event_count_171,0.008758447133004665,202006
5711,event_count_163,0.005292663350701332,202006
5712,event_count_161,0.0027169219683855768,202006
5713,event_count_160,0.013530012220144272,202006
5714,event_count_154,0.047423139214515686,202006
5715,event_count_150,0.004215748980641365,202006
5716,event_count_141,0.0,202006
5717,event_count_138,0.0,202006
5718,event_count_130,0.00974599365144968,202006
5719,event_count_128,0.0046248873695731154,202006
5720,event_count_125,0.0083935996517539,202006
5721,event_count_124,0.003044107463210821,202006
5722,event_count_120,0.02017680369317532,202006
5723,event_count_114,0.02694745734333992,202006
5724,event_count_112,0.007475732360035181,202006
5725,event_count_111,0.029010487720370293,202006
5726,event_count_110,0.010018998757004738,202006
5727,event_count_104,0.0025317708496004343,202006
5728,event_count_100,0.015042894519865513,202006
5729,event_count_90,0.0170955378562212,202006
5730,event_count_87,0.019299710169434547,202006
5731,event_count_84,0.027444638311862942,202006
5732,event_count_83,0.012342054396867752,202006
5733,event_count_81,0.0,202006
5734,event_count_80,0.006606070324778557,202006
5735,event_count_73,0.0258689634501934,202006
5736,event_count_72,0.0036246117670089006,202006
5737,event_count_71,0.0,202006
5738,event_count_70,0.0,202006
5739,event_count_63,0.0001290563814109191,202006
5740,event_count_62,0.016388731077313427,202006
5741,event_count_61,0.012856568209826945,202006
5742,event_count_60,0.0,202006
5743,event_count_57,0.048252325505018234,202006
5744,event_count_54,0.0,202006
5745,event_count_51,0.0,202006
5746,event_count_50,0.0,202006
5747,event_count_46,0.014067603275179865,202006
5748,event_count_45,0.033372286707162864,202006
5749,event_count_44,0.01055534277111292,202006
5750,event_count_43,0.0,202006
5751,event_count_42,0.01192510686814785,202006
5752,event_count_41,0.07872544229030609,202006
5753,event_count_40,0.012687291018664835,202006
5754,event_count_36,0.010524612851440908,202006
5755,event_count_35,0.0,202006
5756,event_count_33,0.008530132472515106,202006
5757,event_count_32,0.02185345627367496,202006
5758,event_count_31,0.04741654172539711,202006
5759,event_count_30,0.032456710934638984,202006
5760,event_count_26,0.014916091226041315,202006
5761,event_count_25,0.0,202006
5762,event_count_23,0.0067047043703496465,202006
5763,event_count_22,0.01888553611934185,202006
5764,event_count_21,0.01893328689038753,202006
5765,event_count_20,0.0010985221015289426,202006
5766,event_count_18,0.0077921017073094845,202006
5767,event_count_17,0.02272635325789452,202006
5768,event_count_16,0.0223047249019146,202006
5769,event_count_15,0.029190341010689732,202006
5770,event_count_14,0.01813681051135063,202006
5771,event_count_13,0.026754230260849,202006
5772,event_count_12,0.00992434285581112,202006
5773,event_count_11,0.013994857668876648,202006
5774,event_count_10,0.008055179379880428,202006
5775,event_count_193,0.008374128490686417,202007
5776,event_count_192,0.002635795157402754,202007
5777,event_count_190,0.004265825729817152,202007
5778,event_count_186,0.0,202007
5779,event_count_182,0.009345825761556624,202007
5780,event_count_181,0.00617235293611884,202007
5781,event_count_180,0.01857582107186317,202007
5782,event_count_174,0.0,202007
5783,event_count_173,0.0,202007
5784,event_count_172,0.003193950746208429,202007
5785,event_count_171,0.0029329382814466953,202007
5786,event_count_163,0.006507303565740585,202007
5787,event_count_161,0.0030023406725376844,202007
5788,event_count_160,0.010614314116537573,202007
5789,event_count_154,0.05191628262400627,202007
5790,event_count_150,0.0310148261487484,202007
5791,event_count_141,0.0,202007
5792,event_count_138,0.05172055587172508,202007
5793,event_count_130,0.007706140168011188,202007
5794,event_count_128,0.010329594835639,202007
5795,event_count_125,0.009475360624492168,202007
5796,event_count_124,0.005078172776848078,202007
5797,event_count_120,0.027858808636665344,202007
5798,event_count_114,0.052449237555265434,202007
5799,event_count_112,0.013282519765198229,202007
5800,event_count_111,0.02244662679731846,202007
5801,event_count_110,0.01135006919503212,202007
5802,event_count_104,0.0013974931789562106,202007
5803,event_count_100,0.01649838127195835,202007
5804,event_count_90,0.0009359435061924161,202007
5805,event_count_87,0.00460555637255311,202007
5806,event_count_84,0.02358228340744972,202007
5807,event_count_83,0.008787932805716991,202007
5808,event_count_81,0.002019987907260657,202007
5809,event_count_80,0.0035283167380839586,202007
5810,event_count_73,0.012867388315498829,202007
5811,event_count_72,0.006246737204492092,202007
5812,event_count_71,0.0,202007
5813,event_count_70,0.002396098105236888,202007
5814,event_count_63,0.0023128336761146784,202007
5815,event_count_62,0.009006012231111526,202007
5816,event_count_61,0.006304106209427118,202007
5817,event_count_60,0.0,202007
5818,event_count_57,0.0396343469619751,202007
5819,event_count_54,0.0,202007
5820,event_count_51,0.0,202007
5821,event_count_50,0.0,202007
5822,event_count_46,0.009182226844131948,202007
5823,event_count_45,0.061420179903507226,202007
5824,event_count_44,0.008948022499680519,202007
5825,event_count_43,0.0,202007
5826,event_count_42,0.009843277744948864,202007
5827,event_count_41,0.0,202007
5828,event_count_40,0.013415273278951643,202007
5829,event_count_36,0.013013113290071487,202007
5830,event_count_35,0.0,202007
5831,event_count_33,0.014333202503621578,202007
5832,event_count_32,0.024321628734469414,202007
5833,event_count_31,0.056467469781637185,202007
5834,event_count_30,0.04138805717229843,202007
5835,event_count_26,0.009755410254001616,202007
5836,event_count_25,0.0,202007
5837,event_count_23,0.0074402778409421435,202007
5838,event_count_22,0.008109505288302898,202007
5839,event_count_21,0.02049100585281849,202007
5840,event_count_20,0.0009102395852096381,202007
5841,event_count_18,0.014678006991744041,202007
5842,event_count_17,0.008211235515773295,202007
5843,event_count_16,0.01516088843345642,202007
5844,event_count_15,0.02751154266297817,202007
5845,event_count_14,0.018952876329422,202007
5846,event_count_13,0.028823083266615868,202007
5847,event_count_12,0.01007929351180792,202007
5848,event_count_11,0.02604344859719276,202007
5849,event_count_10,0.041128508746623986,202007
5850,event_count_193,0.013380805030465126,202008
5851,event_count_192,0.0,202008
5852,event_count_190,0.0369514487683773,202008
5853,event_count_186,0.002873224439099431,202008
5854,event_count_182,0.0013795316917821765,202008
5855,event_count_181,0.0003549318935256452,202008
5856,event_count_180,0.0014493390917778015,202008
5857,event_count_174,0.0022838620934635396,202008
5858,event_count_173,0.0011792833684012296,202008
5859,event_count_172,0.0,202008
5860,event_count_171,0.0,202008
5861,event_count_163,0.00556354783475399,202008
5862,event_count_161,0.0006577772437594831,202008
5863,event_count_160,0.011061644181609155,202008
5864,event_count_154,0.037368588149547584,202008
5865,event_count_150,0.01366310939192772,202008
5866,event_count_141,0.03696366772055626,202008
5867,event_count_138,0.008207899518311024,202008
5868,event_count_130,0.0018117337021976712,202008
5869,event_count_128,0.009144842624664308,202008
5870,event_count_125,0.008889940567314625,202008
5871,event_count_124,0.0002687665692064911,202008
5872,event_count_120,0.04666387289762497,202008
5873,event_count_114,0.05675816163420677,202008
5874,event_count_112,0.01169802900403738,202008
5875,event_count_111,0.012188350781798364,202008
5876,event_count_110,0.0,202008
5877,event_count_104,7.246316090459004e-05,202008
5878,event_count_100,0.008922139182686806,202008
5879,event_count_90,0.0059760897420346746,202008
5880,event_count_87,0.005918996408581735,202008
5881,event_count_84,0.01936931535601616,202008
5882,event_count_83,0.014919171109795569,202008
5883,event_count_81,0.0016858249437063932,202008
5884,event_count_80,0.012935922481119631,202008
5885,event_count_73,0.003706231247633696,202008
5886,event_count_72,0.0018947728676721454,202008
5887,event_count_71,0.07047560811042786,202008
5888,event_count_70,0.0,202008
5889,event_count_63,0.0035130679607391357,202008
5890,event_count_62,0.0,202008
5891,event_count_61,0.005555783864110708,202008
5892,event_count_60,0.004372473806142807,202008
5893,event_count_57,0.05163175612688065,202008
5894,event_count_54,0.011743743903934956,202008
5895,event_count_51,0.00033599141170270736,202008
5896,event_count_50,0.00402470538392663,202008
5897,event_count_46,0.039403412491083145,202008
5898,event_count_45,0.04128677397966385,202008
5899,event_count_44,0.011414424516260624,202008
5900,event_count_43,0.0,202008
5901,event_count_42,0.021656891331076625,202008
5902,event_count_41,0.0,202008
5903,event_count_40,0.01961381733417511,202008
5904,event_count_36,0.006711477413773537,202008
5905,event_count_35,0.03244462609291077,202008
5906,event_count_33,0.042779337614774704,202008
5907,event_count_32,0.017750514671206474,202008
5908,event_count_31,0.026481304317712784,202008
5909,event_count_30,0.01703518070280552,202008
5910,event_count_26,0.023371748626232147,202008
5911,event_count_25,0.0,202008
5912,event_count_23,0.02617508172988892,202008
5913,event_count_22,0.010602018795907496,202008
5914,event_count_21,0.0009187188697978853,202008
5915,event_count_20,0.008891836740076542,202008
5916,event_count_18,0.01518289651721716,202008
5917,event_count_17,0.032779809087514884,202008
5918,event_count_16,0.0,202008
5919,event_count_15,0.00413403520360589,202008
5920,event_count_14,0.006749052554368973,202008
5921,event_count_13,0.025470802560448647,202008
