,Variable,Importance,MonthYear
9190,event_count_20,0.0011521924752742052,201910
9191,event_count_21,0.0,201910
9192,event_count_22,0.015421496704220772,201910
9193,event_count_23,0.0006289008306339383,201910
9194,event_count_24,0.010910197161138058,201910
9195,event_count_25,0.0,201910
9196,event_count_26,0.0,201910
9197,event_count_27,0.018453596159815792,201910
9198,event_count_28,7.63617645134218e-05,201910
9199,event_count_30,0.00014855964400339874,201910
9200,event_count_31,0.0,201910
9201,event_count_32,0.0003187671536579728,201910
9202,event_count_33,0.0005085922311991453,201910
9203,event_count_34,0.0,201910
9204,event_count_35,0.00045776006300002337,201910
9205,event_count_36,0.0009058676660060883,201910
9206,event_count_37,0.0,201910
9207,event_count_38,0.00011654475383693352,201910
9208,event_count_39,0.018619708716869358,201910
9209,event_count_40,0.013150255195796491,201910
9210,event_count_41,0.004181933123618364,201910
9211,event_count_42,0.010240687988698484,201910
9212,event_count_43,0.01148963812738657,201910
9213,event_count_44,0.0018124545458704235,201910
9214,event_count_45,0.0,201910
9215,event_count_46,0.0008154159295372665,201910
9216,event_count_50,0.0,201910
9217,event_count_51,0.0,201910
9218,event_count_52,0.039280828088521964,201910
9219,event_count_53,0.012557836249470709,201910
9220,event_count_54,0.0008270176476798952,201910
9221,event_count_55,5.651036553899758e-05,201910
9222,event_count_56,0.00010174271301366387,201910
9223,event_count_57,0.0,201910
9224,event_count_60,0.0006826968165114522,201910
9225,event_count_61,0.00027894298546016216,201910
9226,event_count_62,0.0,201910
9227,event_count_63,0.00446934113278985,201910
9228,event_count_64,0.001535684335976839,201910
9229,event_count_70,0.0,201910
9230,event_count_71,0.029350748285651207,201910
9231,event_count_72,0.0029199672862887387,201910
9232,event_count_73,0.0,201910
9233,event_count_74,0.0,201910
9234,event_count_75,6.039103391231038e-05,201910
9235,event_count_80,0.0001777305151335895,201910
9236,event_count_81,0.006355023477226496,201910
9237,event_count_82,0.0004867388342972845,201910
9238,event_count_83,0.00252222316339612,201910
9239,event_count_84,0.027036907151341442,201910
9240,event_count_85,0.005830139387398958,201910
9241,event_count_86,0.0,201910
9242,event_count_87,0.001323212287388742,201910
9243,event_count_90,0.002109177876263857,201910
9244,event_count_91,0.0,201910
9245,event_count_92,0.007387521676719189,201910
9246,event_count_93,0.0,201910
9247,event_count_94,0.023767752572894096,201910
9248,event_count_100,0.03218131139874458,201910
9249,event_count_101,0.0,201910
9250,event_count_103,0.0009154371800832449,201910
9251,event_count_104,0.001118353451602161,201910
9252,event_count_105,0.004671731032431126,201910
9253,event_count_106,0.0001321955642197281,201910
9254,event_count_107,0.0,201910
9255,event_count_110,0.005536431912332772,201910
9256,event_count_111,0.0005473702913150191,201910
9257,event_count_112,0.0014268466038629413,201910
9258,event_count_113,0.0002491115592420101,201910
9259,event_count_114,0.0,201910
9260,event_count_115,0.000504789175465703,201910
9261,event_count_120,0.0011985941091552375,201910
9262,event_count_121,6.17719124420546e-05,201910
9263,event_count_122,0.00016878166934475305,201910
9264,event_count_123,0.0,201910
9265,event_count_124,0.0,201910
9266,event_count_125,6.669985305052249e-05,201910
9267,event_count_127,0.006323640700429678,201910
9268,event_count_128,0.00020438114006537944,201910
9269,event_count_129,0.002319944323971868,201910
9270,event_count_130,0.0,201910
9271,event_count_131,0.09036184102296828,201910
9272,event_count_133,0.0010037939064204693,201910
9273,event_count_134,0.002197530586272478,201910
9274,event_count_137,0.0009709632140584289,201910
9275,event_count_138,0.0,201910
9276,event_count_139,0.0,201910
9277,event_count_140,0.0,201910
9278,event_count_141,0.0008041008259169757,201910
9279,event_count_142,0.0005331459688022734,201910
9280,event_count_143,0.0010165134444832802,201910
9281,event_count_144,0.004200724884867668,201910
9282,event_count_145,0.040243741124868386,201910
9283,event_count_150,0.01656699925661087,201910
9284,event_count_151,0.00798301212489605,201910
9285,event_count_152,0.0,201910
9286,event_count_153,0.003594175213947892,201910
9287,event_count_154,0.029476631432771683,201910
9288,event_count_160,0.0012700522784143686,201910
9289,event_count_161,7.165873830672354e-05,201910
9290,event_count_162,0.00011406722478568555,201910
9291,event_count_163,0.2395192086696625,201910
9292,event_count_164,0.0,201910
9293,event_count_166,0.0,201910
9294,event_count_170,0.0,201910
9295,event_count_171,0.0017089572502300145,201910
9296,event_count_172,0.008154114708304405,201910
9297,event_count_173,0.0,201910
9298,event_count_174,0.0014265850186347961,201910
9299,event_count_175,0.0029546485748142004,201910
9300,event_count_180,0.0,201910
9301,event_count_181,0.02007661759853363,201910
9302,event_count_182,0.0,201910
9303,event_count_183,0.006784975528717041,201910
9304,event_count_185,0.0019724350422620773,201910
9305,event_count_186,0.0,201910
9306,event_count_190,0.0009554126299917697,201910
9307,event_count_191,0.025663252919912338,201910
9308,event_count_192,0.0,201910
9309,event_count_193,0.12430239468812945,201910
9310,event_count_194,0.0,201910
9311,event_count_195,0.0007213245262391865,201910
9312,event_count_196,0.00017043226398527622,201910
9313,event_count_202,0.0001802295446395874,201910
9314,event_count_203,0.015183146111667156,201910
9315,event_count_10,0.0004148409061599523,201911
9316,event_count_11,0.002623106120154261,201911
9317,event_count_12,0.00013647162995766848,201911
9318,event_count_13,0.000906957546249032,201911
9319,event_count_14,0.0,201911
9320,event_count_15,0.010092345997691154,201911
9321,event_count_16,0.000417236500652507,201911
9322,event_count_17,0.0075807138346135625,201911
9323,event_count_18,0.0037166904658079147,201911
9324,event_count_19,0.0005692208651453258,201911
9325,event_count_20,0.0008741969941183925,201911
9326,event_count_21,0.0,201911
9327,event_count_22,0.0039516594260931015,201911
9328,event_count_23,0.0008150044595822692,201911
9329,event_count_24,0.013175674714148045,201911
9330,event_count_25,0.014932591468095781,201911
9331,event_count_26,0.0,201911
9332,event_count_27,0.00046730233589187264,201911
9333,event_count_28,6.392551586031914e-05,201911
9334,event_count_30,0.050667602568864815,201911
9335,event_count_31,0.0,201911
9336,event_count_32,7.185310096247122e-05,201911
9337,event_count_33,0.0002208750956924632,201911
9338,event_count_34,0.0,201911
9339,event_count_35,0.0007958205533213912,201911
9340,event_count_36,0.004268075339496136,201911
9341,event_count_37,0.001523024751804769,201911
9342,event_count_38,0.00016611312457825989,201911
9343,event_count_39,0.011544765904545784,201911
9344,event_count_40,0.005749268922954798,201911
9345,event_count_41,0.003019420895725489,201911
9346,event_count_42,0.0020675663836300373,201911
9347,event_count_43,0.00766468234360218,201911
9348,event_count_44,0.0,201911
9349,event_count_45,0.0,201911
9350,event_count_46,0.0012259999057278035,201911
9351,event_count_50,0.00011407933197915554,201911
9352,event_count_51,7.722259761067107e-05,201911
9353,event_count_52,0.03420109301805496,201911
9354,event_count_53,0.01491772476583719,201911
9355,event_count_54,0.0,201911
9356,event_count_55,0.00031004953780211514,201911
9357,event_count_56,0.001981798093765974,201911
9358,event_count_57,0.00017194214160554108,201911
9359,event_count_60,0.00011685056961141528,201911
9360,event_count_61,0.0224254671484232,201911
9361,event_count_62,0.0,201911
9362,event_count_63,0.0037376889958977704,201911
9363,event_count_64,0.0019403130281716585,201911
9364,event_count_70,0.0,201911
9365,event_count_71,0.012513755820691586,201911
9366,event_count_72,0.003351621562615037,201911
9367,event_count_73,0.005573231261223555,201911
9368,event_count_74,0.0,201911
9369,event_count_75,0.0006635928875766696,201911
9370,event_count_80,0.0001447892427677289,201911
9371,event_count_81,0.005029119551181793,201911
9372,event_count_82,0.003669737372547388,201911
9373,event_count_83,0.003530075773596764,201911
9374,event_count_84,0.016289807856082916,201911
9375,event_count_85,0.0061454991810023785,201911
9376,event_count_86,0.0,201911
9377,event_count_87,0.010636193677783012,201911
9378,event_count_90,0.002295489190146327,201911
9379,event_count_91,9.338033851236104e-05,201911
9380,event_count_92,0.003294609021395445,201911
9381,event_count_93,0.0,201911
9382,event_count_94,0.014602263458073141,201911
9383,event_count_100,0.01872682198882103,201911
9384,event_count_101,0.0,201911
9385,event_count_103,0.0,201911
9386,event_count_104,0.003451083786785602,201911
9387,event_count_105,0.0051574409008026114,201911
9388,event_count_106,0.00025823732721619313,201911
9389,event_count_107,0.0,201911
9390,event_count_110,0.0051077581010758885,201911
9391,event_count_111,0.0014738455647602675,201911
9392,event_count_112,0.00042213255073875183,201911
9393,event_count_113,0.00045016175135970116,201911
9394,event_count_114,0.0,201911
9395,event_count_115,0.0,201911
9396,event_count_120,0.002484591444954276,201911
9397,event_count_121,0.0,201911
9398,event_count_122,0.0,201911
9399,event_count_123,0.0,201911
9400,event_count_124,0.0006470142398029567,201911
9401,event_count_125,0.00027320111985318363,201911
9402,event_count_127,0.0065437201410532,201911
9403,event_count_128,0.0020160407293587927,201911
9404,event_count_129,0.0015928904758766296,201911
9405,event_count_130,0.0007678234251216054,201911
9406,event_count_131,0.0522894561290741,201911
9407,event_count_133,0.0006094550481066108,201911
9408,event_count_134,0.00013044974184595048,201911
9409,event_count_137,0.000844597932882607,201911
9410,event_count_138,0.0,201911
9411,event_count_139,0.0,201911
9412,event_count_140,0.0,201911
9413,event_count_141,0.0013475227169692516,201911
9414,event_count_142,0.00038956617936491966,201911
9415,event_count_143,0.002364409388974309,201911
9416,event_count_144,0.0012513770489022136,201911
9417,event_count_145,0.030494228005409237,201911
9418,event_count_150,0.018093451857566837,201911
9419,event_count_151,0.014135664328932762,201911
9420,event_count_152,0.0,201911
9421,event_count_153,0.002867227187380195,201911
9422,event_count_154,0.026191219687461853,201911
9423,event_count_160,0.003219386097043753,201911
9424,event_count_161,9.597636380931364e-05,201911
9425,event_count_162,0.00016993761528283358,201911
9426,event_count_163,0.15316733717918396,201911
9427,event_count_164,8.800219802651554e-05,201911
9428,event_count_166,0.00022720814740750941,201911
9429,event_count_170,0.00047808903036639094,201911
9430,event_count_171,0.00030544260516762733,201911
9431,event_count_172,0.0,201911
9432,event_count_173,0.014458077959716318,201911
9433,event_count_174,0.00011173792881891133,201911
9434,event_count_175,0.001235525938682258,201911
9435,event_count_180,0.0,201911
9436,event_count_181,0.0,201911
9437,event_count_182,0.0,201911
9438,event_count_183,0.0026297213044017553,201911
9439,event_count_185,0.00195826985873282,201911
9440,event_count_186,0.00018548782099969685,201911
9441,event_count_190,0.0014480677200481296,201911
9442,event_count_191,0.0037322510033845897,201911
9443,event_count_192,0.0,201911
9444,event_count_193,0.2885380983352661,201911
9445,event_count_194,0.0006080740713514388,201911
9446,event_count_195,0.0013089751591905954,201911
9447,event_count_196,0.0,201911
9448,event_count_202,0.0003343532152939588,201911
9449,event_count_203,0.00776824215427041,201911
9450,event_count_10,0.0005190290976315737,201912
9451,event_count_11,0.010879769921302795,201912
9452,event_count_12,0.0010797352297231557,201912
9453,event_count_13,0.0007169166347011924,201912
9454,event_count_14,0.00039744432433508337,201912
9455,event_count_15,0.0008647916838526727,201912
9456,event_count_16,0.0003266847925260663,201912
9457,event_count_17,0.0033966479822993283,201912
9458,event_count_18,0.0014616494299843907,201912
9459,event_count_19,0.0001199096514028497,201912
9460,event_count_20,0.0,201912
9461,event_count_21,0.0026126436423510317,201912
9462,event_count_22,0.026142161339521408,201912
9463,event_count_23,0.0028975838795304303,201912
9464,event_count_24,0.005266005173325539,201912
9465,event_count_25,0.0060283681377768525,201912
9466,event_count_26,0.0006185382953844965,201912
9467,event_count_27,0.001179467886686325,201912
9468,event_count_28,0.00039438702515326435,201912
9469,event_count_30,0.015817172825336456,201912
9470,event_count_31,0.0002444463316351176,201912
9471,event_count_32,0.0021002553403377533,201912
9472,event_count_33,0.009618036448955536,201912
9473,event_count_34,0.0004657545941881836,201912
9474,event_count_35,0.003814817406237125,201912
9475,event_count_36,0.0009485013433732091,201912
9476,event_count_37,0.02291249483823776,201912
9477,event_count_38,0.012441963888704777,201912
9478,event_count_39,0.023174319416284558,201912
9479,event_count_40,0.005219419952481985,201912
9480,event_count_41,0.014723588712513447,201912
9481,event_count_42,0.008979207836091518,201912
9482,event_count_43,0.0002686466323211789,201912
9483,event_count_44,0.00025084300432354206,201912
9484,event_count_45,0.01129985973238945,201912
9485,event_count_46,0.0025114791933447127,201912
9486,event_count_50,0.0012798004318028688,201912
9487,event_count_51,0.0016398363513872027,201912
9488,event_count_52,0.0009619366028346119,201912
9489,event_count_53,0.0016559319337829947,201912
9490,event_count_54,0.00013818849402014166,201912
9491,event_count_55,0.008104750886559486,201912
9492,event_count_56,0.00028219743398949504,201912
9493,event_count_57,0.0021853107027709484,201912
9494,event_count_60,0.000944687519222498,201912
9495,event_count_61,0.001302166492678225,201912
9496,event_count_62,0.011974978260695934,201912
9497,event_count_63,0.007762617897242308,201912
9498,event_count_64,0.023272531107068062,201912
9499,event_count_70,0.0057756416499614716,201912
9500,event_count_71,0.00784486997872591,201912
9501,event_count_72,0.007458361797034739,201912
