,Variable,Importance,MonthYear
4160,event_count_46,0.008256394416093826,202005
4161,event_count_43,0.02435317076742649,202005
4162,event_count_42,0.0007340497104451059,202005
4163,event_count_40,0.05339349433779717,202005
4164,event_count_36,0.002673743525519967,202005
4165,event_count_35,0.0002476606168784201,202005
4166,event_count_33,0.00046810141066089267,202005
4167,event_count_31,0.00018716958584263918,202005
4168,event_count_30,0.062423646450042725,202005
4169,event_count_26,0.011210372671484949,202005
4170,event_count_23,0.03081374615430832,202005
4171,event_count_20,0.0042162565514445305,202005
4172,event_count_17,0.01959750615060329,202005
4173,event_count_16,0.029929246753454212,202005
4174,event_count_15,0.00570347812026739,202005
4175,event_count_14,0.03288785368204117,202005
4176,event_count_13,0.0003651221340987832,202005
4177,event_count_12,0.0321352556347847,202005
4178,event_count_11,0.0008309029508382082,202005
4179,event_count_10,0.019546644762158397,202005
4180,event_count_193,0.0006586858653463423,202006
4181,event_count_192,0.0005181726883165538,202006
4182,event_count_190,0.09089220315217973,202006
4183,event_count_182,0.0,202006
4184,event_count_180,0.003207448869943619,202006
4185,event_count_174,0.026847364380955696,202006
4186,event_count_173,0.017930256202816963,202006
4187,event_count_172,0.029081979766488075,202006
4188,event_count_160,0.0013347797794267535,202006
4189,event_count_154,0.04467043653130531,202006
4190,event_count_141,0.0015184711664915087,202006
4191,event_count_138,0.019826902076601986,202006
4192,event_count_130,0.0008670198149047793,202006
4193,event_count_128,0.001922455267049372,202006
4194,event_count_125,0.0002208901278208941,202006
4195,event_count_120,0.02347016148269176,202006
4196,event_count_114,0.008975151926279068,202006
4197,event_count_112,0.11159297823905943,202006
4198,event_count_111,0.0,202006
4199,event_count_110,0.0010804121848195793,202006
4200,event_count_100,0.09623701125383376,202006
4201,event_count_90,0.0042469585314393035,202006
4202,event_count_87,0.0100108589977026,202006
4203,event_count_84,0.01275491714477539,202006
4204,event_count_83,0.009327664040029049,202006
4205,event_count_80,0.0008948528557084502,202006
4206,event_count_73,0.0048248739913105965,202006
4207,event_count_72,0.001192965661175549,202006
4208,event_count_71,0.022092625498771667,202006
4209,event_count_70,0.0022509207483381037,202006
4210,event_count_61,0.054652635008096695,202006
4211,event_count_60,0.0012675680918619035,202006
4212,event_count_57,0.0,202006
4213,event_count_51,0.0010624564019963145,202006
4214,event_count_50,0.0,202006
4215,event_count_46,0.016681035980582237,202006
4216,event_count_43,0.035575643181800835,202006
4217,event_count_42,0.003927953541278839,202006
4218,event_count_40,0.08499390631914139,202006
4219,event_count_36,0.0027931146323680878,202006
4220,event_count_35,0.000431137450505048,202006
4221,event_count_33,0.0003124511567875743,202006
4222,event_count_31,0.0,202006
4223,event_count_30,0.06694284826517105,202006
4224,event_count_26,0.002350244205445051,202006
4225,event_count_23,0.032303683459758765,202006
4226,event_count_20,0.006430564448237419,202006
4227,event_count_17,0.014378057792782784,202006
4228,event_count_16,0.017027724534273148,202006
4229,event_count_15,0.004150243476033211,202006
4230,event_count_14,0.017367005348205566,202006
4231,event_count_13,0.0004509220889303833,202006
4232,event_count_12,0.06516634672880173,202006
4233,event_count_11,0.0006420762510970235,202006
4234,event_count_10,0.022642981261014942,202006
4235,event_count_193,0.001271665096282959,202007
4236,event_count_192,0.00042071487405337393,202007
4237,event_count_190,0.11488240957260132,202007
4238,event_count_182,0.0,202007
4239,event_count_180,0.004726219456642865,202007
4240,event_count_174,0.025598911568522453,202007
4241,event_count_173,0.008741672150790691,202007
4242,event_count_172,0.08926377445459366,202007
4243,event_count_160,0.0016358327120542526,202007
4244,event_count_154,0.03182300180196762,202007
4245,event_count_141,0.0016641330439597368,202007
4246,event_count_138,0.017883362248539925,202007
4247,event_count_130,0.000537833315320313,202007
4248,event_count_128,0.0024955780245363712,202007
4249,event_count_125,0.0004744285834021865,202007
4250,event_count_120,0.03134910389780998,202007
4251,event_count_114,0.006326933857053518,202007
4252,event_count_112,0.0892113596200943,202007
4253,event_count_111,0.0,202007
4254,event_count_110,0.0006102730985730886,202007
4255,event_count_100,0.057421412318944924,202007
4256,event_count_90,0.003205309621989727,202007
4257,event_count_87,0.011657214723527431,202007
4258,event_count_84,0.014949520118534563,202007
4259,event_count_83,0.012562424875795841,202007
4260,event_count_80,0.0008813651511445643,202007
4261,event_count_73,0.006298856809735297,202007
4262,event_count_72,0.001995666418224573,202007
4263,event_count_71,0.03138240799307823,202007
4264,event_count_70,0.0027995279524475336,202007
4265,event_count_61,0.04673666134476662,202007
4266,event_count_60,0.0,202007
4267,event_count_57,0.0,202007
4268,event_count_51,0.001158669125288725,202007
4269,event_count_50,0.0,202007
4270,event_count_46,0.016015762463212013,202007
4271,event_count_43,0.04859038069844246,202007
4272,event_count_42,0.0027793284971266985,202007
4273,event_count_40,0.055447109043598175,202007
4274,event_count_36,0.005622053984552622,202007
4275,event_count_35,0.0,202007
4276,event_count_33,0.0004102347302250564,202007
4277,event_count_31,0.0003073650586884469,202007
4278,event_count_30,0.060221549123525626,202007
4279,event_count_26,0.0042978934943676,202007
4280,event_count_23,0.028233669698238376,202007
4281,event_count_20,0.0038783976342529063,202007
4282,event_count_17,0.01991676166653633,202007
4283,event_count_16,0.021250979974865917,202007
4284,event_count_15,0.00026240083388984203,202007
4285,event_count_14,0.027855008840560917,202007
4286,event_count_13,0.0005177916609682144,202007
4287,event_count_12,0.04317578673362732,202007
4288,event_count_11,0.001642304938286543,202007
4289,event_count_10,0.03960902243852616,202007
4290,event_count_193,0.0009515075944364072,202008
4291,event_count_192,0.000479015609016642,202008
4292,event_count_190,0.15438410639762878,202008
4293,event_count_182,0.0,202008
4294,event_count_180,0.0017475794302299619,202008
4295,event_count_174,0.01596115529537201,202008
4296,event_count_173,0.007446910720318556,202008
4297,event_count_172,0.0359765887260437,202008
4298,event_count_160,0.000977245857939124,202008
4299,event_count_154,0.02625974453985691,202008
4300,event_count_141,0.0015496737323701384,202008
4301,event_count_138,0.01727248914539814,202008
4302,event_count_130,0.0006296615465544164,202008
4303,event_count_128,0.0028514713048934932,202008
4304,event_count_125,0.0,202008
4305,event_count_120,0.017554275691509247,202008
4306,event_count_114,0.011162948794662952,202008
4307,event_count_112,0.18957671523094174,202008
4308,event_count_111,0.00019109198183286932,202008
4309,event_count_110,0.001114055048674345,202008
4310,event_count_100,0.01678500510752201,202008
4311,event_count_90,0.005614313762634993,202008
4312,event_count_87,0.010173606686294079,202008
4313,event_count_84,0.014100088737905025,202008
4314,event_count_83,0.007227309048175813,202008
4315,event_count_80,0.0009669436258263887,202008
4316,event_count_73,0.0037370608188211922,202008
4317,event_count_72,0.0005883052363060415,202008
4318,event_count_71,0.029607111588120464,202008
4319,event_count_70,0.0004833411949221045,202008
4320,event_count_61,0.04497814178466797,202008
4321,event_count_60,0.00041818237514235085,202008
4322,event_count_57,0.0,202008
4323,event_count_51,0.0010137661593034863,202008
4324,event_count_50,0.0,202008
4325,event_count_46,0.013161027804017069,202008
4326,event_count_43,0.038419350981712334,202008
4327,event_count_42,0.001817347714677453,202008
4328,event_count_40,0.05736160650849342,202008
4329,event_count_36,0.0039396327920258045,202008
4330,event_count_35,0.0,202008
4331,event_count_33,0.0004307629424147308,202008
4332,event_count_31,0.0007236934034153818,202008
4333,event_count_30,0.07517261058092117,202008
4334,event_count_26,0.0013684183359146118,202008
4335,event_count_23,0.02348778396844864,202008
4336,event_count_20,0.003308971412479877,202008
4337,event_count_17,0.021205976605415344,202008
4338,event_count_16,0.018893800675868988,202008
4339,event_count_15,0.003303239122033119,202008
4340,event_count_14,0.0468745306134224,202008
4341,event_count_13,0.00031937300809659064,202008
4342,event_count_12,0.03773734346032143,202008
4343,event_count_11,0.0004303285968489945,202008
4344,event_count_10,0.030264802277088162,202008
4345,event_count_193,0.0025031059049069877,202009
4346,event_count_192,0.0004492511216085403,202009
4347,event_count_190,0.06215249001979827,202009
4348,event_count_182,0.0,202009
4349,event_count_180,0.005321691744029522,202009
4350,event_count_174,0.03525872528553009,202009
4351,event_count_173,0.019397372379899025,202009
4352,event_count_172,0.04848317801952362,202009
4353,event_count_160,0.0021567950025200844,202009
4354,event_count_154,0.024324847385287285,202009
4355,event_count_141,0.0021394267678260803,202009
4356,event_count_138,0.0028493746649473906,202009
4357,event_count_130,0.0005453397752717136,202009
4358,event_count_128,0.0007242618594318628,202009
4359,event_count_125,0.00019472533313091844,202009
4360,event_count_120,0.018490202724933624,202009
4361,event_count_114,0.006338350009173155,202009
4362,event_count_112,0.18604058027267456,202009
4363,event_count_111,0.00019631213217508048,202009
4364,event_count_110,0.0022561743389815088,202009
4365,event_count_100,0.00160335935652256,202009
4366,event_count_90,0.006078701466321945,202009
4367,event_count_87,0.01292963232845068,202009
4368,event_count_84,0.01184004172682762,202009
4369,event_count_83,0.011404541321098804,202009
4370,event_count_80,0.00109181459993124,202009
4371,event_count_73,0.006610424257814884,202009
4372,event_count_72,0.004993601236492395,202009
4373,event_count_71,0.028790906071662906,202009
4374,event_count_70,0.0018778644734993575,202009
4375,event_count_61,0.0565950833261013,202009
4376,event_count_60,0.00045151074300520117,202009
4377,event_count_57,0.0,202009
4378,event_count_51,0.0007573047187179327,202009
4379,event_count_50,0.0,202009
4380,event_count_46,0.020240932703018192,202009
4381,event_count_43,0.040009569376707084,202009
4382,event_count_42,0.0022652456536889076,202009
4383,event_count_40,0.07392674684524536,202009
4384,event_count_36,0.005589027423411608,202009
4385,event_count_35,0.0005554978852160275,202009
4386,event_count_33,0.0002366018597967923,202009
4387,event_count_31,0.0003279121010564268,202009
4388,event_count_30,0.05510091781616211,202009
4389,event_count_26,0.005209973081946373,202009
4390,event_count_23,0.038124669343233115,202009
4391,event_count_20,0.008064261637628078,202009
4392,event_count_17,0.014905352145433424,202009
4393,event_count_16,0.017270825803279877,202009
4394,event_count_15,0.011018475517630577,202009
4395,event_count_14,0.05797325074672699,202009
4396,event_count_13,0.00087925506522879,202009
4397,event_count_12,0.04634011909365654,202009
4398,event_count_11,0.0016638296656310556,202009
4399,event_count_10,0.035450506955385215,202009
4400,event_count_193,0.01760968379676342,202010
4401,event_count_192,0.006893872749060392,202010
4402,event_count_190,0.02970139309763908,202010
4403,event_count_182,0.006748896557837725,202010
4404,event_count_180,0.0,202010
4405,event_count_174,0.021748419851064682,202010
4406,event_count_173,0.05367463454604149,202010
4407,event_count_172,0.03853024542331696,202010
4408,event_count_160,0.015142480842769148,202010
4409,event_count_154,0.002381584141403437,202010
4410,event_count_141,0.027978748083114624,202010
4411,event_count_138,0.023723257705569267,202010
4412,event_count_130,0.005451156292110682,202010
4413,event_count_128,0.012374401092529295,202010
4414,event_count_125,0.014960223808884619,202010
4415,event_count_120,0.03215178102254868,202010
4416,event_count_114,0.02486964501440525,202010
4417,event_count_112,0.015843268483877182,202010
4418,event_count_111,0.016764124855399132,202010
4419,event_count_110,0.0,202010
4420,event_count_100,0.004375007003545761,202010
4421,event_count_90,0.029907330870628364,202010
4422,event_count_87,0.008066652342677116,202010
4423,event_count_84,0.023653965443372726,202010
4424,event_count_83,0.0,202010
4425,event_count_80,0.029110891744494438,202010
4426,event_count_73,0.0,202010
4427,event_count_72,0.01974814012646675,202010
4428,event_count_71,0.012039010412991049,202010
4429,event_count_70,0.016634898260235786,202010
4430,event_count_61,0.009715654887259008,202010
4431,event_count_60,0.006341564003378153,202010
4432,event_count_57,0.003365484299138189,202010
4433,event_count_51,0.03255698084831238,202010
4434,event_count_50,0.0,202010
4435,event_count_46,0.028057077899575237,202010
4436,event_count_43,0.0,202010
4437,event_count_42,0.0022344833705574274,202010
4438,event_count_40,0.042216476052999496,202010
4439,event_count_36,0.0,202010
4440,event_count_35,0.01149419043213129,202010
4441,event_count_33,0.018135527148842808,202010
4442,event_count_31,0.06258118897676468,202010
4443,event_count_30,0.14157551527023315,202010
4444,event_count_26,0.010811751708388329,202010
4445,event_count_23,0.014053959399461744,202010
4446,event_count_20,0.0,202010
4447,event_count_17,0.020897343754768368,202010
4448,event_count_16,0.015979470685124397,202010
