,Variable,Importance,MonthYear
5680,event_count_25,0.0001392052654409781,202006
5681,event_count_23,0.003283943980932236,202006
5682,event_count_22,0.004054468125104904,202006
5683,event_count_21,0.0017768006073310973,202006
5684,event_count_20,0.0014936011284589767,202006
5685,event_count_18,0.00238589383661747,202006
5686,event_count_17,0.00012921358575113118,202006
5687,event_count_16,0.00022790295770391827,202006
5688,event_count_15,0.014015700668096542,202006
5689,event_count_14,0.0012344704009592533,202006
5690,event_count_13,0.0009471403318457304,202006
5691,event_count_12,0.002814002800732851,202006
5692,event_count_11,0.000176365501829423,202006
5693,event_count_10,0.06387883424758911,202006
5694,event_count_195,0.0,202007
5695,event_count_193,0.01695128343999386,202007
5696,event_count_192,0.003893991000950337,202007
5697,event_count_190,0.0013140859082341196,202007
5698,event_count_182,0.0052615562453866005,202007
5699,event_count_181,0.012666106224060059,202007
5700,event_count_180,0.002981925383210182,202007
5701,event_count_173,0.20017828047275546,202007
5702,event_count_172,0.0020343977957963943,202007
5703,event_count_171,0.0018681877991184594,202007
5704,event_count_164,0.0046879672445356855,202007
5705,event_count_163,0.004114007577300072,202007
5706,event_count_161,0.012022677809000015,202007
5707,event_count_160,0.010448480024933815,202007
5708,event_count_154,0.03898705169558525,202007
5709,event_count_145,4.944988540955819e-05,202007
5710,event_count_141,0.0,202007
5711,event_count_138,0.0087302690371871,202007
5712,event_count_130,0.0,202007
5713,event_count_125,0.001110852579586208,202007
5714,event_count_120,0.002321291482076049,202007
5715,event_count_114,0.0006899551954120398,202007
5716,event_count_112,0.0055132973939180365,202007
5717,event_count_111,0.06060893461108208,202007
5718,event_count_110,0.0021386982407420874,202007
5719,event_count_104,4.408325912663713e-05,202007
5720,event_count_100,0.0036634216085076328,202007
5721,event_count_90,0.00014053707127459347,202007
5722,event_count_87,0.1085984632372856,202007
5723,event_count_86,0.016082936897873882,202007
5724,event_count_84,0.00012606616655830294,202007
5725,event_count_83,0.002380909398198128,202007
5726,event_count_80,0.030895870178937912,202007
5727,event_count_75,0.0038923947140574455,202007
5728,event_count_74,7.083903619786723e-05,202007
5729,event_count_73,0.015799779444932938,202007
5730,event_count_72,0.00040654008626006544,202007
5731,event_count_71,0.0,202007
5732,event_count_70,0.004425336141139269,202007
5733,event_count_62,0.004949676804244518,202007
5734,event_count_61,0.0069346651434898385,202007
5735,event_count_60,0.004410155117511749,202007
5736,event_count_57,0.0014833997702226045,202007
5737,event_count_51,0.00041715012048371136,202007
5738,event_count_50,0.02494066581130028,202007
5739,event_count_46,0.00505089247599244,202007
5740,event_count_45,0.05738518387079239,202007
5741,event_count_44,0.0009412346407771109,202007
5742,event_count_43,0.13350313901901245,202007
5743,event_count_42,0.005252055358141661,202007
5744,event_count_40,0.006278832908719778,202007
5745,event_count_36,0.0003222590603400022,202007
5746,event_count_35,0.0,202007
5747,event_count_33,0.0058109546080231675,202007
5748,event_count_32,0.007234245538711549,202007
5749,event_count_31,0.05795935541391373,202007
5750,event_count_30,0.0016351767117157578,202007
5751,event_count_27,0.0007838486926630138,202007
5752,event_count_26,0.0007101899827830492,202007
5753,event_count_25,0.0004748037608806044,202007
5754,event_count_23,0.0025278748944401737,202007
5755,event_count_22,0.0,202007
5756,event_count_21,0.003925213124603033,202007
5757,event_count_20,0.006700119934976101,202007
5758,event_count_18,0.002117192605510354,202007
5759,event_count_17,0.001130326883867383,202007
5760,event_count_16,3.489704613457434e-05,202007
5761,event_count_15,9.975025022868067e-05,202007
5762,event_count_14,0.006933268159627914,202007
5763,event_count_13,0.0044671776704490185,202007
5764,event_count_12,0.009389213286340237,202007
5765,event_count_11,0.001582237076945603,202007
5766,event_count_10,0.049514807760715485,202007
5767,event_count_195,0.001082490780390799,202008
5768,event_count_193,0.0015666527906432748,202008
5769,event_count_192,0.000282211578451097,202008
5770,event_count_190,0.1289556473493576,202008
5771,event_count_182,0.003036981215700507,202008
5772,event_count_181,0.0011956440284848213,202008
5773,event_count_180,0.0018361338879913085,202008
5774,event_count_173,0.06840309500694275,202008
5775,event_count_172,0.00014280456525739282,202008
5776,event_count_171,0.006213646847754717,202008
5777,event_count_164,0.0054471888579428205,202008
5778,event_count_163,0.003886614227667451,202008
5779,event_count_161,0.004112889524549246,202008
5780,event_count_160,0.003225753316655755,202008
5781,event_count_154,0.10765038430690764,202008
5782,event_count_145,0.003823171369731426,202008
5783,event_count_141,5.416614658315666e-05,202008
5784,event_count_138,0.00045716098975390196,202008
5785,event_count_130,0.0007723192684352398,202008
5786,event_count_125,0.004057256039232016,202008
5787,event_count_120,0.028708407655358318,202008
5788,event_count_114,0.0005151074728928506,202008
5789,event_count_112,0.02154081128537655,202008
5790,event_count_111,0.049021441489458084,202008
5791,event_count_110,0.008504755795001984,202008
5792,event_count_104,0.0017518296372145414,202008
5793,event_count_100,0.0014725232031196356,202008
5794,event_count_90,0.07494035363197328,202008
5795,event_count_87,0.05293436720967293,202008
5796,event_count_86,0.00800812803208828,202008
5797,event_count_84,0.0009786305017769337,202008
5798,event_count_83,0.0014246661448851226,202008
5799,event_count_80,0.013794658705592155,202008
5800,event_count_75,0.0016053324798122046,202008
5801,event_count_74,0.001451617805287242,202008
5802,event_count_73,0.02164478786289692,202008
5803,event_count_72,0.0005584621685557066,202008
5804,event_count_71,0.0015058876015245914,202008
5805,event_count_70,0.0013178666122257712,202008
5806,event_count_62,0.004354387056082487,202008
5807,event_count_61,0.0046482961624860755,202008
5808,event_count_60,0.0399731770157814,202008
5809,event_count_57,0.0029508958104997873,202008
5810,event_count_51,0.009780814871191978,202008
5811,event_count_50,0.0018081306479871273,202008
5812,event_count_46,0.0018151042750105266,202008
5813,event_count_45,0.000431673543062061,202008
5814,event_count_44,0.0027243138756603003,202008
5815,event_count_43,0.0007437284220941365,202008
5816,event_count_42,0.06587842851877213,202008
5817,event_count_40,0.0026840816717594858,202008
5818,event_count_36,0.0023423789534717803,202008
5819,event_count_35,0.0002469976607244462,202008
5820,event_count_33,0.007121977396309377,202008
5821,event_count_32,0.004389300476759672,202008
5822,event_count_31,0.0010402644984424114,202008
5823,event_count_30,0.0014597950503230095,202008
5824,event_count_27,0.01802268624305725,202008
5825,event_count_26,0.0008487867307849227,202008
5826,event_count_25,0.0035862985532730813,202008
5827,event_count_23,0.0003207641129847616,202008
5828,event_count_22,0.0010612646583467722,202008
5829,event_count_21,0.001683894544839859,202008
5830,event_count_20,0.0022482306230813265,202008
5831,event_count_18,0.008042218163609505,202008
5832,event_count_17,0.0019922819919884205,202008
5833,event_count_16,0.11034747213125227,202008
5834,event_count_15,0.0003455923579167574,202008
5835,event_count_14,0.004251767881214619,202008
5836,event_count_13,0.03160509467124939,202008
5837,event_count_12,5.959132249699906e-05,202008
5838,event_count_11,0.0007096414337866008,202008
5839,event_count_10,0.022598769515752792,202008
5840,event_count_195,0.0008784921956248581,202009
5841,event_count_193,0.0,202009
5842,event_count_192,0.0009854992385953665,202009
5843,event_count_190,5.310651977197267e-05,202009
5844,event_count_182,0.0,202009
5845,event_count_181,0.0009242705418728293,202009
5846,event_count_180,0.0012689395807683468,202009
5847,event_count_173,0.3801024854183197,202009
5848,event_count_172,0.00527864182367921,202009
5849,event_count_171,0.003053248394280672,202009
5850,event_count_164,0.003212788375094533,202009
5851,event_count_163,0.0037851182278245687,202009
5852,event_count_161,0.0,202009
5853,event_count_160,0.0011244226479902864,202009
5854,event_count_154,0.005915014538913965,202009
5855,event_count_145,0.013569633476436138,202009
5856,event_count_141,0.0,202009
5857,event_count_138,0.0002665314532350749,202009
5858,event_count_130,0.0011856878409162164,202009
5859,event_count_125,0.00360622676089406,202009
5860,event_count_120,0.13769380748271942,202009
5861,event_count_114,0.002470766426995397,202009
5862,event_count_112,0.032345760613679886,202009
5863,event_count_111,0.07277652621269226,202009
5864,event_count_110,0.0020745096262544394,202009
5865,event_count_104,0.0005572621012106538,202009
5866,event_count_100,0.0010642510605975986,202009
5867,event_count_90,0.0006045920890755951,202009
5868,event_count_87,0.0012793081114068627,202009
5869,event_count_86,0.0010801356984302402,202009
5870,event_count_84,3.3611289836699136e-05,202009
5871,event_count_83,0.0007161230896599591,202009
5872,event_count_80,0.0017679502489045262,202009
5873,event_count_75,0.0,202009
5874,event_count_74,0.0014858992071822286,202009
5875,event_count_73,0.002514886436983943,202009
5876,event_count_72,0.001443411223590374,202009
5877,event_count_71,0.00018080307927448303,202009
5878,event_count_70,0.00635117944329977,202009
5879,event_count_62,0.003439014777541161,202009
5880,event_count_61,0.0,202009
5881,event_count_60,0.0008454832131974398,202009
5882,event_count_57,3.9480135455960415e-05,202009
5883,event_count_51,0.004571282770484686,202009
5884,event_count_50,0.008444925770163536,202009
5885,event_count_46,5.468586095958017e-05,202009
5886,event_count_45,0.0014396841870620847,202009
5887,event_count_44,0.00010520053911022842,202009
5888,event_count_43,0.07962474226951599,202009
5889,event_count_42,0.0017055266071110964,202009
5890,event_count_40,0.002597398357465863,202009
5891,event_count_36,0.00019265089940745384,202009
5892,event_count_35,0.0001370282843708992,202009
5893,event_count_33,0.0022645029239356518,202009
5894,event_count_32,0.0008483373676426709,202009
5895,event_count_31,0.005800778046250343,202009
5896,event_count_30,0.00014698621816933158,202009
5897,event_count_27,0.0008373485179618001,202009
5898,event_count_26,0.002521368907764554,202009
5899,event_count_25,0.00046096779988147313,202009
5900,event_count_23,0.005498585756868124,202009
5901,event_count_22,8.147156768245623e-05,202009
5902,event_count_21,4.906996036879718e-05,202009
5903,event_count_20,0.026506755501031883,202009
5904,event_count_18,2.0177021724521186e-05,202009
5905,event_count_17,0.0002834476181305945,202009
5906,event_count_16,0.00018092198297381398,202009
5907,event_count_15,0.0,202009
5908,event_count_14,0.0008442833204753697,202009
5909,event_count_13,0.0019000830361619594,202009
5910,event_count_12,0.00513392873108387,202009
5911,event_count_11,0.00043797970283776516,202009
5912,event_count_10,0.15133501589298248,202009
5913,event_count_195,9.849884372670203e-05,202010
5914,event_count_193,0.0008394453907385467,202010
5915,event_count_192,0.006300680339336395,202010
5916,event_count_190,0.0007343976758420467,202010
5917,event_count_182,0.00262128165923059,202010
5918,event_count_181,0.00025878768065012986,202010
5919,event_count_180,0.0016972156008705495,202010
5920,event_count_173,0.3952438533306122,202010
5921,event_count_172,0.0008480486576445402,202010
5922,event_count_171,5.967986726318486e-05,202010
5923,event_count_164,0.001792425406165421,202010
5924,event_count_163,5.250130925560371e-05,202010
5925,event_count_161,0.012671254575252531,202010
5926,event_count_160,0.0007143049733713268,202010
5927,event_count_154,0.006099086254835129,202010
5928,event_count_145,0.011341451667249204,202010
5929,event_count_141,0.0005198697908781469,202010
5930,event_count_138,0.0009495398844592273,202010
5931,event_count_130,0.00027769352891482413,202010
5932,event_count_125,0.0020647067576646805,202010
5933,event_count_120,0.000271143508143723,202010
5934,event_count_114,0.005160782486200333,202010
5935,event_count_112,0.0019338607089594009,202010
5936,event_count_111,0.15960471332073212,202010
5937,event_count_110,0.0010686643654480577,202010
5938,event_count_104,0.00013497096369974315,202010
5939,event_count_100,0.011111889965832232,202010
5940,event_count_90,0.00048177113058045506,202010
5941,event_count_87,0.022976337000727654,202010
5942,event_count_86,0.00044502894161269074,202010
5943,event_count_84,0.0004040993808303028,202010
5944,event_count_83,0.002691350877285004,202010
5945,event_count_80,0.0005035719950683415,202010
5946,event_count_75,0.003167516551911831,202010
5947,event_count_74,4.336896017775871e-05,202010
5948,event_count_73,0.0067834299989044675,202010
5949,event_count_72,0.00016491270798724142,202010
5950,event_count_71,0.0,202010
5951,event_count_70,0.010342543013393879,202010
5952,event_count_62,0.0010813325643539429,202010
5953,event_count_61,0.003608536906540394,202010
5954,event_count_60,0.0007585762068629265,202010
5955,event_count_57,0.00035185608430765564,202010
5956,event_count_51,0.0,202010
5957,event_count_50,0.013266908004879951,202010
5958,event_count_46,0.004078705795109272,202010
5959,event_count_45,0.0005487344460561872,202010
5960,event_count_44,0.00201756926253438,202010
5961,event_count_43,0.14989866316318512,202010
5962,event_count_42,0.000670164474286139,202010
