,Variable,Importance,MonthYear
5621,event_count_87,0.002880618441849947,202010
5622,event_count_84,0.010495803318917751,202010
5623,event_count_83,0.025271384045481682,202010
5624,event_count_81,0.0244299229234457,202010
5625,event_count_80,0.0030600959435105324,202010
5626,event_count_75,0.01402842067182064,202010
5627,event_count_73,0.0015772016486153009,202010
5628,event_count_72,0.00956893339753151,202010
5629,event_count_71,0.015021495521068571,202010
5630,event_count_70,0.01864946447312832,202010
5631,event_count_61,0.0035825378727167845,202010
5632,event_count_60,0.0,202010
5633,event_count_57,0.011058200150728226,202010
5634,event_count_55,0.0,202010
5635,event_count_51,0.0024610611144453287,202010
5636,event_count_50,0.023987887427210808,202010
5637,event_count_46,0.0037427938077598815,202010
5638,event_count_45,0.0,202010
5639,event_count_43,0.0,202010
5640,event_count_42,0.0099093122407794,202010
5641,event_count_41,0.014180799014866354,202010
5642,event_count_40,0.01124914176762104,202010
5643,event_count_36,0.00812389515340328,202010
5644,event_count_35,0.007451931480318308,202010
5645,event_count_33,0.014329723082482815,202010
5646,event_count_31,0.001867954502813518,202010
5647,event_count_30,0.007444979622960091,202010
5648,event_count_26,0.0,202010
5649,event_count_25,0.06443382054567337,202010
5650,event_count_23,0.012324484996497631,202010
5651,event_count_22,0.03206755593419075,202010
5652,event_count_21,0.015272429212927818,202010
5653,event_count_20,0.020931711420416832,202010
5654,event_count_17,0.0005853712209500372,202010
5655,event_count_16,0.004841025918722153,202010
5656,event_count_15,0.007148662582039833,202010
5657,event_count_14,0.014425268396735191,202010
5658,event_count_13,0.0023181266151368622,202010
5659,event_count_12,0.0013607816072180867,202010
5660,event_count_11,0.0009615888120606543,202010
5661,event_count_10,0.016585130244493484,202010
5662,event_count_193,0.005459992680698633,202011
5663,event_count_192,0.014550979249179363,202011
5664,event_count_190,0.0015907364431768654,202011
5665,event_count_186,0.0005580588476732373,202011
5666,event_count_182,0.01982929743826389,202011
5667,event_count_181,0.0,202011
5668,event_count_180,0.0,202011
5669,event_count_174,0.006230004131793976,202011
5670,event_count_173,0.007910413667559624,202011
5671,event_count_172,0.005265898071229458,202011
5672,event_count_171,0.009268783032894136,202011
5673,event_count_161,0.037798255681991584,202011
5674,event_count_160,0.0,202011
5675,event_count_154,0.0032475863117724657,202011
5676,event_count_141,0.02170015312731266,202011
5677,event_count_138,0.07000137865543365,202011
5678,event_count_130,0.0,202011
5679,event_count_128,0.03844326362013817,202011
5680,event_count_125,0.0048078503459692,202011
5681,event_count_124,0.0,202011
5682,event_count_120,0.108744777739048,202011
5683,event_count_114,0.02054460719227791,202011
5684,event_count_112,0.0,202011
5685,event_count_111,0.013731710612773895,202011
5686,event_count_110,0.05169880762696266,202011
5687,event_count_101,0.026722108945250508,202011
5688,event_count_100,0.0,202011
5689,event_count_90,0.050586584955453866,202011
5690,event_count_87,0.0,202011
5691,event_count_84,0.007708953693509102,202011
5692,event_count_83,0.025267260149121284,202011
5693,event_count_81,0.029019221663475037,202011
5694,event_count_80,0.0,202011
5695,event_count_75,0.02062744647264481,202011
5696,event_count_73,0.01887673139572144,202011
5697,event_count_72,0.015325807966291903,202011
5698,event_count_71,0.005748801399022341,202011
5699,event_count_70,0.012292799539864063,202011
5700,event_count_61,0.003736222861334681,202011
5701,event_count_60,0.022499341517686844,202011
5702,event_count_57,0.0,202011
5703,event_count_55,0.0,202011
5704,event_count_51,0.01149852853268385,202011
5705,event_count_50,0.02403878606855869,202011
5706,event_count_46,0.0,202011
5707,event_count_45,0.0,202011
5708,event_count_43,0.0,202011
5709,event_count_42,0.006628173869103193,202011
5710,event_count_41,0.016101477667689323,202011
5711,event_count_40,0.011558177880942822,202011
5712,event_count_36,0.0,202011
5713,event_count_35,0.035949885845184326,202011
5714,event_count_33,0.0,202011
5715,event_count_31,0.008811406791210175,202011
5716,event_count_30,0.04226509854197502,202011
5717,event_count_26,0.0,202011
5718,event_count_25,0.0297154113650322,202011
5719,event_count_23,0.024861881509423256,202011
5720,event_count_22,0.013642555102705956,202011
5721,event_count_21,0.009924368932843208,202011
5722,event_count_20,0.02028883807361126,202011
5723,event_count_17,0.013501930050551891,202011
5724,event_count_16,0.0,202011
5725,event_count_15,0.0,202011
5726,event_count_14,0.0014869150472804904,202011
5727,event_count_13,0.010178742930293085,202011
5728,event_count_12,0.0,202011
5729,event_count_11,0.003953436389565468,202011
5730,event_count_10,0.03580054640769958,202011
5731,event_count_193,0.00833434984087944,202012
5732,event_count_192,0.014171831309795381,202012
5733,event_count_190,0.0026786152739077806,202012
5734,event_count_186,0.04807507991790772,202012
5735,event_count_182,0.017986569553613663,202012
5736,event_count_181,0.0,202012
5737,event_count_180,0.0014039329253137114,202012
5738,event_count_174,0.002217689529061317,202012
5739,event_count_173,0.01747819781303406,202012
5740,event_count_172,0.013561993837356569,202012
5741,event_count_171,0.014754077419638634,202012
5742,event_count_161,0.02718883752822876,202012
5743,event_count_160,0.0,202012
5744,event_count_154,0.007013116963207722,202012
5745,event_count_141,0.010546427220106123,202012
5746,event_count_138,0.042203228920698166,202012
5747,event_count_130,0.0,202012
5748,event_count_128,0.03747902438044548,202012
5749,event_count_125,0.0,202012
5750,event_count_124,0.02715620957314968,202012
5751,event_count_120,0.07768181711435318,202012
5752,event_count_114,0.0214750524610281,202012
5753,event_count_112,0.0,202012
5754,event_count_111,0.027678390964865685,202012
5755,event_count_110,0.06391260772943498,202012
5756,event_count_101,0.0,202012
5757,event_count_100,0.0143584618344903,202012
5758,event_count_90,0.03815031051635742,202012
5759,event_count_87,0.0,202012
5760,event_count_84,0.008784348145127295,202012
5761,event_count_83,0.03649227321147919,202012
5762,event_count_81,0.03356393799185753,202012
5763,event_count_80,0.002733595902100205,202012
5764,event_count_75,0.01792304590344429,202012
5765,event_count_73,0.023611728101968762,202012
5766,event_count_72,0.008231610991060734,202012
5767,event_count_71,0.010109147988259792,202012
5768,event_count_70,0.0,202012
5769,event_count_61,0.0,202012
5770,event_count_60,0.00849906727671623,202012
5771,event_count_57,0.0,202012
5772,event_count_55,0.016403362154960632,202012
5773,event_count_51,0.0263284333050251,202012
5774,event_count_50,0.01745411939918995,202012
5775,event_count_46,0.0,202012
5776,event_count_45,0.0,202012
5777,event_count_43,0.0,202012
5778,event_count_42,0.01828286051750183,202012
5779,event_count_41,0.00797499530017376,202012
5780,event_count_40,0.01224184688180685,202012
5781,event_count_36,0.01823380030691624,202012
5782,event_count_35,0.0322718545794487,202012
5783,event_count_33,0.0,202012
5784,event_count_31,0.00928710587322712,202012
5785,event_count_30,0.027756663039326668,202012
5786,event_count_26,0.0,202012
5787,event_count_25,0.057402156293392174,202012
5788,event_count_23,0.01819755509495735,202012
5789,event_count_22,0.0,202012
5790,event_count_21,0.008193315006792545,202012
5791,event_count_20,0.0,202012
5792,event_count_17,0.0,202012
5793,event_count_16,0.0,202012
5794,event_count_15,0.009663231670856476,202012
5795,event_count_14,0.015883473679423332,202012
5796,event_count_13,0.01062833424657583,202012
5797,event_count_12,0.0036087648477405314,202012
5798,event_count_11,0.0047334274277091035,202012
5799,event_count_10,0.0,202012
5800,event_count_193,0.0006187361432239412,202101
5801,event_count_192,0.03316991403698921,202101
5802,event_count_190,0.012137553654611109,202101
5803,event_count_186,0.00028411258244886994,202101
5804,event_count_182,0.009450145997107029,202101
5805,event_count_181,0.005619318224489689,202101
5806,event_count_180,0.007365454453974962,202101
5807,event_count_174,0.0007138773216865957,202101
5808,event_count_173,0.00014481741527561098,202101
5809,event_count_172,0.002647341461852193,202101
5810,event_count_171,0.048435013741254807,202101
5811,event_count_161,0.01226074155420065,202101
5812,event_count_160,0.032994747161865234,202101
5813,event_count_154,0.004239478148519993,202101
5814,event_count_141,0.00912351068109274,202101
5815,event_count_138,0.018910476937890053,202101
5816,event_count_130,0.00046934757847338915,202101
5817,event_count_128,0.00909485574811697,202101
5818,event_count_125,0.0,202101
5819,event_count_124,6.011391451465897e-05,202101
5820,event_count_120,0.07694874703884125,202101
5821,event_count_114,0.019058521836996082,202101
5822,event_count_112,0.02281950227916241,202101
5823,event_count_111,0.00834703166037798,202101
5824,event_count_110,0.002638823352754116,202101
5825,event_count_101,0.0,202101
5826,event_count_100,0.002567014889791608,202101
5827,event_count_90,0.009948262944817543,202101
5828,event_count_87,0.007905271835625172,202101
5829,event_count_84,0.016524270176887512,202101
5830,event_count_83,0.17117708921432495,202101
5831,event_count_81,0.0026248437352478504,202101
5832,event_count_80,0.00934024341404438,202101
5833,event_count_75,0.0007710722275078298,202101
5834,event_count_73,0.0,202101
5835,event_count_72,0.0031635684426873922,202101
5836,event_count_71,0.0020968320313841105,202101
5837,event_count_70,0.0,202101
5838,event_count_61,0.032327700406312936,202101
5839,event_count_60,0.0015522245084866881,202101
5840,event_count_57,0.031508032232522964,202101
5841,event_count_55,0.0,202101
5842,event_count_51,9.93621870293282e-05,202101
5843,event_count_50,0.007808282040059566,202101
5844,event_count_46,0.011051134206354618,202101
5845,event_count_45,0.019558696076273918,202101
5846,event_count_43,0.0,202101
5847,event_count_42,0.0011088646715506911,202101
5848,event_count_41,0.03520296886563301,202101
5849,event_count_40,0.004374925512820482,202101
5850,event_count_36,0.0007203415152616799,202101
5851,event_count_35,9.062635945156215e-05,202101
5852,event_count_33,0.0007319029537029563,202101
5853,event_count_31,7.865577936172485e-05,202101
5854,event_count_30,0.002766673220321536,202101
5855,event_count_26,0.003121905261650681,202101
5856,event_count_25,0.23617424070835116,202101
5857,event_count_23,0.00021227767865639183,202101
5858,event_count_22,0.004800839815288782,202101
5859,event_count_21,8.508839528076351e-05,202101
5860,event_count_20,0.0008754280861467122,202101
5861,event_count_17,0.0289575457572937,202101
5862,event_count_16,0.0018777231452986602,202101
5863,event_count_15,0.0007290126523002982,202101
5864,event_count_14,5.115889507578686e-05,202101
5865,event_count_13,0.002900699153542518,202101
5866,event_count_12,0.0002864036068785936,202101
5867,event_count_11,0.0,202101
5868,event_count_10,0.0072766137309372425,202101
5869,event_count_193,0.007298624143004417,202102
5870,event_count_192,0.017169401049613953,202102
5871,event_count_190,0.004169950261712074,202102
5872,event_count_186,0.006363883148878814,202102
5873,event_count_182,0.020999660715460774,202102
5874,event_count_181,0.03300357237458229,202102
5875,event_count_180,0.0,202102
5876,event_count_174,0.0,202102
5877,event_count_173,0.01814859360456467,202102
5878,event_count_172,0.016551556065678596,202102
5879,event_count_171,0.04197714477777481,202102
5880,event_count_161,0.010309453122317793,202102
5881,event_count_160,0.0,202102
5882,event_count_154,0.00978864636272192,202102
5883,event_count_141,0.014885059557855131,202102
5884,event_count_138,0.014084391295909882,202102
5885,event_count_130,0.0,202102
5886,event_count_128,0.04007585346698761,202102
5887,event_count_125,0.0,202102
5888,event_count_124,0.0,202102
5889,event_count_120,0.09478937089443208,202102
5890,event_count_114,0.01596333645284176,202102
5891,event_count_112,0.06677526235580444,202102
5892,event_count_111,0.0022091097198426728,202102
5893,event_count_110,0.048256505280733115,202102
5894,event_count_101,0.0452679805457592,202102
5895,event_count_100,0.0,202102
5896,event_count_90,0.019286731258034703,202102
5897,event_count_87,0.0,202102
5898,event_count_84,0.01264988724142313,202102
5899,event_count_83,0.01632346399128437,202102
5900,event_count_81,0.019762076437473297,202102
5901,event_count_80,0.0,202102
5902,event_count_75,0.0,202102
5903,event_count_73,0.019588498398661613,202102
5904,event_count_72,0.0,202102
5905,event_count_71,0.02292629145085812,202102
5906,event_count_70,0.0,202102
5907,event_count_61,0.005524813663214445,202102
5908,event_count_60,0.012238808907568456,202102
5909,event_count_57,0.009680275805294514,202102
5910,event_count_55,0.0,202102
5911,event_count_51,0.016928622499108315,202102
5912,event_count_50,0.01339960191398859,202102
5913,event_count_46,0.013730591163039207,202102
5914,event_count_45,0.0,202102
5915,event_count_43,0.0,202102
5916,event_count_42,0.0,202102
5917,event_count_41,0.02052619494497776,202102
5918,event_count_40,0.017445435747504234,202102
5919,event_count_36,0.011704784817993641,202102
5920,event_count_35,0.0262797400355339,202102
5921,event_count_33,0.0,202102
5922,event_count_31,0.03035968914628029,202102
5923,event_count_30,0.020930500701069832,202102
5924,event_count_26,0.0,202102
5925,event_count_25,0.05845748260617256,202102
5926,event_count_23,0.027405796572566032,202102
5927,event_count_22,0.0,202102
5928,event_count_21,0.002846395829692483,202102
5929,event_count_20,0.0,202102
5930,event_count_17,0.0021669436246156693,202102
