,Variable,Importance,MonthYear
7782,event_count_72,0.012523745186626913,202005
7783,event_count_71,0.008975527249276638,202005
7784,event_count_70,0.041865702718496316,202005
7785,event_count_64,0.004410837776958942,202005
7786,event_count_63,0.001467306166887283,202005
7787,event_count_62,0.004790614359080792,202005
7788,event_count_61,0.00014499203825835139,202005
7789,event_count_60,0.002533603692427277,202005
7790,event_count_57,0.006051857024431229,202005
7791,event_count_55,0.007962095551192759,202005
7792,event_count_54,0.02272779867053032,202005
7793,event_count_53,0.0021210962440818553,202005
7794,event_count_52,0.0001940594374900684,202005
7795,event_count_51,0.022269198670983315,202005
7796,event_count_50,0.0027000850532203913,202005
7797,event_count_46,0.0010122844250872733,202005
7798,event_count_45,0.0,202005
7799,event_count_44,0.0335727259516716,202005
7800,event_count_43,0.0036115557886660103,202005
7801,event_count_42,0.003604789730161429,202005
7802,event_count_41,6.068693983252161e-05,202005
7803,event_count_40,0.0001590087340446189,202005
7804,event_count_37,0.04858206957578659,202005
7805,event_count_36,0.0005349906859919429,202005
7806,event_count_35,0.009431450627744198,202005
7807,event_count_33,0.00013991413288749754,202005
7808,event_count_32,0.05231824144721031,202005
7809,event_count_31,0.0071266437880694875,202005
7810,event_count_30,0.0003729633754119277,202005
7811,event_count_27,0.0011376944603398444,202005
7812,event_count_26,0.0007911583525128663,202005
7813,event_count_25,0.004511961713433266,202005
7814,event_count_24,0.01594048552215099,202005
7815,event_count_23,0.010718585923314095,202005
7816,event_count_22,1.589686689840164e-05,202005
7817,event_count_21,0.015296540223062037,202005
7818,event_count_20,0.013344619423151016,202005
7819,event_count_18,1.2682094165938905e-05,202005
7820,event_count_17,0.007630846463143826,202005
7821,event_count_16,0.0012651273282244804,202005
7822,event_count_15,0.0015901034930720925,202005
7823,event_count_14,0.012769315391778946,202005
7824,event_count_13,0.000546101073268801,202005
7825,event_count_12,0.00026353533030487597,202005
7826,event_count_11,0.0,202005
7827,event_count_10,2.9161870770622045e-05,202005
7828,event_count_195,0.00047739932779222727,202006
7829,event_count_194,4.3351326894480735e-05,202006
7830,event_count_193,0.004299050662666559,202006
7831,event_count_192,0.0007918045157566668,202006
7832,event_count_191,0.00024159587337635455,202006
7833,event_count_190,0.0107169384136796,202006
7834,event_count_186,0.002631621202453971,202006
7835,event_count_183,0.0010443738428875804,202006
7836,event_count_182,0.0015153526328504086,202006
7837,event_count_181,0.00010997628123732285,202006
7838,event_count_180,0.007690066937357187,202006
7839,event_count_175,1.0856691005756147e-05,202006
7840,event_count_174,0.0016568187857046726,202006
7841,event_count_173,0.005016887094825506,202006
7842,event_count_172,0.008767722174525261,202006
7843,event_count_171,0.0064023733139038095,202006
7844,event_count_170,0.000738824310246855,202006
7845,event_count_164,0.0036896020174026494,202006
7846,event_count_163,0.07275296002626419,202006
7847,event_count_162,0.0012219150085002186,202006
7848,event_count_161,0.004118173848837614,202006
7849,event_count_160,0.0003732522309292108,202006
7850,event_count_154,0.01504201628267765,202006
7851,event_count_150,0.0014359955675899982,202006
7852,event_count_145,0.0002376528427703306,202006
7853,event_count_143,0.006375824101269245,202006
7854,event_count_141,0.00043651377200149,202006
7855,event_count_140,0.003185932524502277,202006
7856,event_count_138,0.002073924522846937,202006
7857,event_count_133,0.007604821119457482,202006
7858,event_count_131,0.0012065427144989373,202006
7859,event_count_130,0.0002448147861286998,202006
7860,event_count_129,0.0024240538477897644,202006
7861,event_count_128,0.02984797209501266,202006
7862,event_count_127,0.0034866225905716424,202006
7863,event_count_125,0.00015275181795004755,202006
7864,event_count_124,7.65380245866254e-05,202006
7865,event_count_120,0.000928889203350991,202006
7866,event_count_115,0.0041654035449028015,202006
7867,event_count_114,0.1040126383304596,202006
7868,event_count_113,0.00047885766252875333,202006
7869,event_count_112,0.0008814094471745193,202006
7870,event_count_111,0.004694500472396611,202006
7871,event_count_110,0.014138352125883102,202006
7872,event_count_105,4.213743522996083e-05,202006
7873,event_count_104,0.0054629030637443066,202006
7874,event_count_101,0.0033715383615344767,202006
7875,event_count_100,0.009796165861189364,202006
7876,event_count_90,0.04612460732460022,202006
7877,event_count_87,0.0030580547172576193,202006
7878,event_count_86,0.092281773686409,202006
7879,event_count_84,0.004628598224371672,202006
7880,event_count_83,0.016195381060242653,202006
7881,event_count_81,0.00019008056551683691,202006
7882,event_count_80,0.02821808494627476,202006
7883,event_count_75,0.0004087408888153732,202006
7884,event_count_73,0.011114638298749924,202006
7885,event_count_72,0.012780597433447838,202006
7886,event_count_71,0.006983240600675345,202006
7887,event_count_70,0.05355164408683777,202006
7888,event_count_64,0.0049041821621358395,202006
7889,event_count_63,0.00033223634818568826,202006
7890,event_count_62,0.0001309514045715332,202006
7891,event_count_61,0.002720925491303205,202006
7892,event_count_60,0.012614694423973559,202006
7893,event_count_57,0.0040260329842567435,202006
7894,event_count_55,0.013966325670480728,202006
7895,event_count_54,0.0056416215375065795,202006
7896,event_count_53,0.00013576772471424192,202006
7897,event_count_52,0.0031004827469587326,202006
7898,event_count_51,0.017094077542424202,202006
7899,event_count_50,0.0023432495072484016,202006
7900,event_count_46,0.009434921666979791,202006
7901,event_count_45,0.0008787877741269767,202006
7902,event_count_44,0.016247283667325974,202006
7903,event_count_43,0.00532432971522212,202006
7904,event_count_42,0.0008981223800219595,202006
7905,event_count_41,0.0062960488721728325,202006
7906,event_count_40,0.001431686570867896,202006
7907,event_count_37,0.059479866176843636,202006
7908,event_count_36,0.014696093276143076,202006
7909,event_count_35,0.0014183040475472806,202006
7910,event_count_33,0.0007273140363395214,202006
7911,event_count_32,0.014923749491572382,202006
7912,event_count_31,0.012585252523422241,202006
7913,event_count_30,0.0002820684167090804,202006
7914,event_count_27,0.0005664382479153575,202006
7915,event_count_26,0.007159358821809292,202006
7916,event_count_25,0.004555737134069204,202006
7917,event_count_24,0.047064632177352905,202006
7918,event_count_23,0.027761971578001976,202006
7919,event_count_22,0.00036597647704184055,202006
7920,event_count_21,0.00487020006403327,202006
7921,event_count_20,4.391218317323364e-05,202006
7922,event_count_18,0.0004088191781193018,202006
7923,event_count_17,0.012253778986632824,202006
7924,event_count_16,0.0015379374381154776,202006
7925,event_count_15,0.0015103681944310665,202006
7926,event_count_14,0.02235451154410839,202006
7927,event_count_13,0.011848807334899902,202006
7928,event_count_12,0.0003701285168062896,202006
7929,event_count_11,0.011411805637180805,202006
7930,event_count_10,0.002630217699334025,202006
7931,event_count_195,0.0034650606103241444,202007
7932,event_count_194,0.00028762780129909515,202007
7933,event_count_193,0.011644204147160052,202007
7934,event_count_192,0.026199588552117348,202007
7935,event_count_191,0.0004157731018494815,202007
7936,event_count_190,5.2563289500540116e-05,202007
7937,event_count_186,0.002959075151011348,202007
7938,event_count_183,0.027697356417775158,202007
7939,event_count_182,0.00014136849495116619,202007
7940,event_count_181,5.214464545133524e-05,202007
7941,event_count_180,0.023642202839255333,202007
7942,event_count_175,0.001008231774903834,202007
7943,event_count_174,0.0011875953059643507,202007
7944,event_count_173,0.003166422015056014,202007
7945,event_count_172,0.008621783927083015,202007
7946,event_count_171,0.004264823626726866,202007
7947,event_count_170,0.005175258032977581,202007
7948,event_count_164,0.005473668221384287,202007
7949,event_count_163,0.17122764885425568,202007
7950,event_count_162,0.004663294181227684,202007
7951,event_count_161,0.005622757598757744,202007
7952,event_count_160,0.0019698541145771738,202007
7953,event_count_154,0.03326653689146042,202007
7954,event_count_150,0.0,202007
7955,event_count_145,0.0002790304133668542,202007
7956,event_count_143,0.005452426616102457,202007
7957,event_count_141,0.0,202007
7958,event_count_140,0.006348518654704094,202007
7959,event_count_138,3.688410288305022e-05,202007
7960,event_count_133,0.01127932220697403,202007
7961,event_count_131,0.0019469392718747254,202007
7962,event_count_130,0.0006333440542221068,202007
7963,event_count_129,0.003226292552426457,202007
7964,event_count_128,0.0011976424138993025,202007
7965,event_count_127,0.002321705454960465,202007
7966,event_count_125,0.0005239847232587637,202007
7967,event_count_124,0.0015961216995492578,202007
7968,event_count_120,0.00038589132600463927,202007
7969,event_count_115,7.68737754697213e-06,202007
7970,event_count_114,0.09094926714897156,202007
7971,event_count_113,0.0,202007
7972,event_count_112,0.005989447701722384,202007
7973,event_count_111,0.0,202007
7974,event_count_110,0.0004997049109078944,202007
7975,event_count_105,0.0017310477560386062,202007
7976,event_count_104,0.0002813024038914591,202007
7977,event_count_101,0.0002483427815604955,202007
7978,event_count_100,0.015875369310379032,202007
7979,event_count_90,0.08358621597290039,202007
7980,event_count_87,0.02491943724453449,202007
7981,event_count_86,0.002189764752984047,202007
7982,event_count_84,0.03252916783094406,202007
7983,event_count_83,0.023837484419345856,202007
7984,event_count_81,0.0010963714448735118,202007
7985,event_count_80,0.016512362286448482,202007
7986,event_count_75,0.03414755314588547,202007
7987,event_count_73,0.0006698100478388369,202007
7988,event_count_72,0.009719990193843842,202007
7989,event_count_71,0.004353018011897802,202007
7990,event_count_70,0.0030269578564912076,202007
7991,event_count_64,0.0018253482412546875,202007
7992,event_count_63,0.0014538924442604186,202007
7993,event_count_62,0.00025343155721202493,202007
7994,event_count_61,0.00047523522516712546,202007
7995,event_count_60,0.005790828261524439,202007
7996,event_count_57,0.0006291709723882378,202007
7997,event_count_55,0.022369056940078732,202007
7998,event_count_54,0.001321379910223186,202007
7999,event_count_53,0.0009404580341652037,202007
8000,event_count_52,0.0005441689281724393,202007
8001,event_count_51,0.021002434194087986,202007
8002,event_count_50,0.004319792147725821,202007
8003,event_count_46,0.0024916306138038635,202007
8004,event_count_45,2.990191569551825e-05,202007
8005,event_count_44,0.025573618710041046,202007
8006,event_count_43,0.0025811390951275826,202007
8007,event_count_42,1.658016481087543e-05,202007
8008,event_count_41,0.0111620482057333,202007
8009,event_count_40,0.00209088739939034,202007
8010,event_count_37,0.03127794340252876,202007
8011,event_count_36,1.6443107597297058e-05,202007
8012,event_count_35,0.0032089869491755962,202007
8013,event_count_33,0.011748708784580229,202007
8014,event_count_32,0.01711403951048851,202007
8015,event_count_31,0.0041421190835535535,202007
8016,event_count_30,5.6211851187981665e-05,202007
8017,event_count_27,0.0023862821981310844,202007
8018,event_count_26,0.003468012670055032,202007
8019,event_count_25,0.004852375015616417,202007
8020,event_count_24,2.356558070459869e-05,202007
8021,event_count_23,0.016136948019266132,202007
8022,event_count_22,0.0009799841791391373,202007
8023,event_count_21,0.009443236514925957,202007
8024,event_count_20,0.025335876271128654,202007
8025,event_count_18,2.7967964342678894e-05,202007
8026,event_count_17,0.016174409538507458,202007
8027,event_count_16,0.0008524755830876528,202007
8028,event_count_15,0.011656004004180431,202007
8029,event_count_14,0.0033654000144451857,202007
8030,event_count_13,0.0002542331349104643,202007
8031,event_count_12,0.0,202007
8032,event_count_11,0.0016289401100948453,202007
8033,event_count_10,0.0013755287509411571,202007
8034,event_count_195,0.0002380973746767268,202008
8035,event_count_194,0.0,202008
8036,event_count_193,8.107922622002661e-05,202008
8037,event_count_192,1.2516922652139328e-05,202008
8038,event_count_191,0.003690400859341026,202008
8039,event_count_190,0.003078148700296879,202008
8040,event_count_186,0.0,202008
8041,event_count_183,0.03313320502638817,202008
8042,event_count_182,0.017737431451678276,202008
8043,event_count_181,0.0014692128170281649,202008
8044,event_count_180,0.004092804621905088,202008
8045,event_count_175,0.005421617534011602,202008
8046,event_count_174,0.00107726757414639,202008
8047,event_count_173,0.0001301108131883666,202008
8048,event_count_172,0.0,202008
8049,event_count_171,0.0016261744312942028,202008
8050,event_count_170,0.06267857551574707,202008
8051,event_count_164,0.001645132782869041,202008
8052,event_count_163,0.040160149335861206,202008
8053,event_count_162,0.000457150221336633,202008
8054,event_count_161,0.00024111113452818242,202008
8055,event_count_160,8.061104745138438e-05,202008
8056,event_count_154,0.005104652140289545,202008
8057,event_count_150,9.357365343021228e-05,202008
8058,event_count_145,0.00011954576621064918,202008
8059,event_count_143,0.00036864267894998193,202008
8060,event_count_141,0.06979666650295258,202008
8061,event_count_140,3.3831624023150646e-05,202008
8062,event_count_138,3.668781573651359e-05,202008
