,Variable,Importance,MonthYear
4333,event_count_16,0.011201798915863035,202008
4334,event_count_15,0.022293882444500927,202008
4335,event_count_14,0.028454910963773724,202008
4336,event_count_13,0.019255386665463448,202008
4337,event_count_12,0.006600436754524708,202008
4338,event_count_10,0.014223244972527029,202008
4339,event_count_193,0.020938728004693985,202009
4340,event_count_192,0.012231286615133286,202009
4341,event_count_190,0.031125657260417938,202009
4342,event_count_182,0.0118996137753129,202009
4343,event_count_180,0.0013718553818762302,202009
4344,event_count_174,0.0038730110973119736,202009
4345,event_count_173,0.018999604508280758,202009
4346,event_count_172,0.02173003554344177,202009
4347,event_count_171,0.0171920508146286,202009
4348,event_count_160,0.008630821481347084,202009
4349,event_count_141,0.010388431139290331,202009
4350,event_count_138,0.007651355117559433,202009
4351,event_count_130,0.011935665272176266,202009
4352,event_count_120,0.017118746414780617,202009
4353,event_count_114,0.03906884416937828,202009
4354,event_count_112,0.010705219581723213,202009
4355,event_count_111,0.003104090457782149,202009
4356,event_count_110,0.04903806373476982,202009
4357,event_count_100,0.004713716451078653,202009
4358,event_count_90,0.004640865605324507,202009
4359,event_count_87,0.021625954657793045,202009
4360,event_count_84,0.005416606552898885,202009
4361,event_count_83,0.018800696358084682,202009
4362,event_count_81,0.011434346437454224,202009
4363,event_count_80,0.018231844529509544,202009
4364,event_count_73,0.04183797538280487,202009
4365,event_count_72,0.0060511049814522275,202009
4366,event_count_71,0.006210604682564735,202009
4367,event_count_70,0.027300039306283,202009
4368,event_count_61,0.06948424875736238,202009
4369,event_count_60,0.02932441793382168,202009
4370,event_count_57,0.007111920043826103,202009
4371,event_count_51,0.0022375585976988077,202009
4372,event_count_50,0.022019395604729645,202009
4373,event_count_46,0.0068364269100129604,202009
4374,event_count_45,0.010281257331371307,202009
4375,event_count_43,0.01072264090180397,202009
4376,event_count_42,0.07022392004728317,202009
4377,event_count_40,0.012283417396247387,202009
4378,event_count_36,0.004002077504992485,202009
4379,event_count_33,0.007438472006469966,202009
4380,event_count_31,0.019100362434983253,202009
4381,event_count_30,0.1141173616051674,202009
4382,event_count_26,0.0050696590915322295,202009
4383,event_count_25,0.03688411042094231,202009
4384,event_count_23,0.003112604841589928,202009
4385,event_count_20,0.004473667126148939,202009
4386,event_count_17,0.015743417665362358,202009
4387,event_count_16,0.006959174759685993,202009
4388,event_count_15,0.02809038013219833,202009
4389,event_count_14,0.014106860384345056,202009
4390,event_count_13,0.007755238097161055,202009
4391,event_count_12,0.025410471484065056,202009
4392,event_count_10,0.003944070544093847,202009
4393,event_count_193,0.035134606063365936,202010
4394,event_count_192,0.017008459195494652,202010
4395,event_count_190,0.05461587756872177,202010
4396,event_count_182,0.009619470685720444,202010
4397,event_count_180,0.005073366221040486,202010
4398,event_count_174,0.019154461100697517,202010
4399,event_count_173,0.009418358094990252,202010
4400,event_count_172,0.016666537150740623,202010
4401,event_count_171,0.021389199420809742,202010
4402,event_count_160,0.0064145405776798725,202010
4403,event_count_141,0.012251049280166626,202010
4404,event_count_138,0.029067404568195343,202010
4405,event_count_130,0.008499452844262123,202010
4406,event_count_120,0.02614537440240383,202010
4407,event_count_114,0.018363526090979576,202010
4408,event_count_112,0.005701859947293997,202010
4409,event_count_111,0.0005332119180820882,202010
4410,event_count_110,0.03440329059958458,202010
4411,event_count_100,0.017555441707372662,202010
4412,event_count_90,0.005046820733696222,202010
4413,event_count_87,0.022105488926172256,202010
4414,event_count_84,0.02064390666782856,202010
4415,event_count_83,0.0207253098487854,202010
4416,event_count_81,0.012403971515595913,202010
4417,event_count_80,0.008440696634352205,202010
4418,event_count_73,0.02419465593993664,202010
4419,event_count_72,0.0011731632985174654,202010
4420,event_count_71,0.008677429519593716,202010
4421,event_count_70,0.03704442083835602,202010
4422,event_count_61,0.06922884285449983,202010
4423,event_count_60,0.029400447383522987,202010
4424,event_count_57,0.002981412224471569,202010
4425,event_count_51,0.030226532369852063,202010
4426,event_count_50,0.01816282048821449,202010
4427,event_count_46,0.002876312006264925,202010
4428,event_count_45,0.009039109572768213,202010
4429,event_count_43,0.002768270205706358,202010
4430,event_count_42,0.007765417452901602,202010
4431,event_count_40,0.015881672501564026,202010
4432,event_count_36,0.005149744916707277,202010
4433,event_count_33,0.009600057266652584,202010
4434,event_count_31,0.012306541204452516,202010
4435,event_count_30,0.08038961887359619,202010
4436,event_count_26,0.013175944797694685,202010
4437,event_count_25,0.028636697679758075,202010
4438,event_count_23,0.002088524634018541,202010
4439,event_count_20,0.005323826335370541,202010
4440,event_count_17,0.01590300165116787,202010
4441,event_count_16,0.0057491897605359546,202010
4442,event_count_15,0.04009931161999703,202010
4443,event_count_14,0.026006337255239487,202010
4444,event_count_13,0.046746626496315,202010
4445,event_count_12,0.004009287804365158,202010
4446,event_count_10,0.00901321228593588,202010
4447,event_count_193,0.04580137133598328,202011
4448,event_count_192,0.014273271895945072,202011
4449,event_count_190,0.04464219883084297,202011
4450,event_count_182,0.011434802785515785,202011
4451,event_count_180,0.004724425729364157,202011
4452,event_count_174,0.012849799357354641,202011
4453,event_count_173,0.0040222080424427995,202011
4454,event_count_172,0.013022472150623798,202011
4455,event_count_171,0.025572583079338074,202011
4456,event_count_160,0.007665077224373819,202011
4457,event_count_141,0.009705248288810251,202011
4458,event_count_138,0.03405806049704552,202011
4459,event_count_130,0.0056541585363447675,202011
4460,event_count_120,0.024518035352230072,202011
4461,event_count_114,0.03977131843566895,202011
4462,event_count_112,0.00364605663344264,202011
4463,event_count_111,0.0005184696055948733,202011
4464,event_count_110,0.03995982930064202,202011
4465,event_count_100,0.011193279176950456,202011
4466,event_count_90,0.006960910744965077,202011
4467,event_count_87,0.0299829188734293,202011
4468,event_count_84,0.0143276397138834,202011
4469,event_count_83,0.023715021088719368,202011
4470,event_count_81,0.010988910682499407,202011
4471,event_count_80,0.008629901334643364,202011
4472,event_count_73,0.03776343911886215,202011
4473,event_count_72,0.002036592923104763,202011
4474,event_count_71,0.008400944992899895,202011
4475,event_count_70,0.03511768952012062,202011
4476,event_count_61,0.043852604925632484,202011
4477,event_count_60,0.037444721907377236,202011
4478,event_count_57,0.005660802125930786,202011
4479,event_count_51,0.02076830342411995,202011
4480,event_count_50,0.021077308803796768,202011
4481,event_count_46,0.0016118965577334163,202011
4482,event_count_45,0.0058585274964571,202011
4483,event_count_43,0.0019365333719179034,202011
4484,event_count_42,0.005047151353210211,202011
4485,event_count_40,0.030064150691032413,202011
4486,event_count_36,0.0064847650937736034,202011
4487,event_count_33,0.013016264885663986,202011
4488,event_count_31,0.016216665506362915,202011
4489,event_count_30,0.08173514902591705,202011
4490,event_count_26,0.006906073074787854,202011
4491,event_count_25,0.02266326919198036,202011
4492,event_count_23,0.0037033942062407728,202011
4493,event_count_20,0.005087865982204676,202011
4494,event_count_17,0.015107572078704834,202011
4495,event_count_16,0.007907729595899582,202011
4496,event_count_15,0.031664855778217316,202011
4497,event_count_14,0.03262058645486832,202011
4498,event_count_13,0.0403265543282032,202011
4499,event_count_12,0.0035953398328274493,202011
4500,event_count_10,0.008685288019478321,202011
4501,event_count_193,0.03354600444436073,202012
4502,event_count_192,0.022559460252523426,202012
4503,event_count_190,0.03963019326329231,202012
4504,event_count_182,0.01070529781281948,202012
4505,event_count_180,0.0037801046855747704,202012
4506,event_count_174,0.00905428361147642,202012
4507,event_count_173,0.0045603993348777285,202012
4508,event_count_172,0.017818888649344444,202012
4509,event_count_171,0.015117021277546884,202012
4510,event_count_160,0.007167748175561428,202012
4511,event_count_141,0.01620529778301716,202012
4512,event_count_138,0.03346579521894455,202012
4513,event_count_130,0.0048352708108723155,202012
4514,event_count_120,0.016792094334959984,202012
4515,event_count_114,0.030896471813321117,202012
4516,event_count_112,0.014627635478973387,202012
4517,event_count_111,0.0002847494033630937,202012
4518,event_count_110,0.0482778400182724,202012
4519,event_count_100,0.010874496772885323,202012
4520,event_count_90,0.0057294201105833045,202012
4521,event_count_87,0.025718556717038155,202012
4522,event_count_84,0.028517037630081173,202012
4523,event_count_83,0.02206558361649513,202012
4524,event_count_81,0.009754648432135582,202012
4525,event_count_80,0.00499286875128746,202012
4526,event_count_73,0.028923818841576576,202012
4527,event_count_72,0.0010895970044657588,202012
4528,event_count_71,0.006766919977962971,202012
4529,event_count_70,0.03587290272116661,202012
4530,event_count_61,0.07351016998291016,202012
4531,event_count_60,0.03792282566428185,202012
4532,event_count_57,0.0031520265620201826,202012
4533,event_count_51,0.02437817119061947,202012
4534,event_count_50,0.022850712761282917,202012
4535,event_count_46,0.0022463605273514986,202012
4536,event_count_45,0.005904643796384335,202012
4537,event_count_43,0.001521880505606532,202012
4538,event_count_42,0.005579707212746143,202012
4539,event_count_40,0.02050634473562241,202012
4540,event_count_36,0.005126934498548508,202012
4541,event_count_33,0.012593875639140606,202012
4542,event_count_31,0.020487289875745773,202012
4543,event_count_30,0.07535669952630998,202012
4544,event_count_26,0.004654671531170607,202012
4545,event_count_25,0.026302097365260124,202012
4546,event_count_23,0.0051234327256679535,202012
4547,event_count_20,0.0032769441604614253,202012
4548,event_count_17,0.012762084603309631,202012
4549,event_count_16,0.0095516974106431,202012
4550,event_count_15,0.02986500971019268,202012
4551,event_count_14,0.037197232246398926,202012
4552,event_count_13,0.03947260230779648,202012
4553,event_count_12,0.002339563798159361,202012
4554,event_count_10,0.008686677552759647,202012
4555,event_count_193,0.04456446692347527,202101
4556,event_count_192,0.02054451964795589,202101
4557,event_count_190,0.03844546526670456,202101
4558,event_count_182,0.010808274149894714,202101
4559,event_count_180,0.0053275302052497855,202101
4560,event_count_174,0.01079780887812376,202101
4561,event_count_173,0.008039881475269794,202101
4562,event_count_172,0.01663285121321678,202101
4563,event_count_171,0.02069773338735104,202101
4564,event_count_160,0.007244173903018236,202101
4565,event_count_141,0.016545545309782028,202101
4566,event_count_138,0.01794832944869995,202101
4567,event_count_130,0.0042986492626369,202101
4568,event_count_120,0.016757350414991382,202101
4569,event_count_114,0.017273204401135445,202101
4570,event_count_112,0.002560530323535204,202101
4571,event_count_111,0.00451440317556262,202101
4572,event_count_110,0.03529439494013786,202101
4573,event_count_100,0.009135838598012924,202101
4574,event_count_90,0.004407825879752636,202101
4575,event_count_87,0.02169200032949448,202101
4576,event_count_84,0.02150200679898262,202101
4577,event_count_83,0.01908890530467033,202101
4578,event_count_81,0.006171548739075661,202101
4579,event_count_80,0.003888556500896812,202101
4580,event_count_73,0.03109963051974773,202101
4581,event_count_72,0.0012318199733272195,202101
4582,event_count_71,0.0052848290652036676,202101
4583,event_count_70,0.03881918266415596,202101
4584,event_count_61,0.07521583139896393,202101
4585,event_count_60,0.03657187893986702,202101
4586,event_count_57,0.004898265469819307,202101
4587,event_count_51,0.02391837723553181,202101
4588,event_count_50,0.02566557005047798,202101
4589,event_count_46,0.0018929254729300735,202101
4590,event_count_45,0.006684346124529839,202101
4591,event_count_43,0.0015873780939728024,202101
4592,event_count_42,0.006709844805300236,202101
4593,event_count_40,0.02612845972180366,202101
4594,event_count_36,0.0067420280538499355,202101
4595,event_count_33,0.021466944366693497,202101
4596,event_count_31,0.01528648007661104,202101
4597,event_count_30,0.09866013377904892,202101
4598,event_count_26,0.016797902062535286,202101
4599,event_count_25,0.02382170595228672,202101
4600,event_count_23,0.0029288199730217452,202101
4601,event_count_20,0.004979010671377182,202101
4602,event_count_17,0.01229774858802557,202101
4603,event_count_16,0.00839150883257389,202101
4604,event_count_15,0.03243758901953697,202101
4605,event_count_14,0.02424590103328228,202101
4606,event_count_13,0.04088253155350685,202101
4607,event_count_12,0.002919498831033707,202101
4608,event_count_10,0.01825210265815258,202101
4609,event_count_193,0.030811354517936707,202102
4610,event_count_192,0.021389240399003032,202102
4611,event_count_190,0.023959971964359283,202102
4612,event_count_182,0.0066862800158560285,202102
4613,event_count_180,0.004351350944489241,202102
4614,event_count_174,0.01306028850376606,202102
4615,event_count_173,0.01025664620101452,202102
4616,event_count_172,0.028661433607339862,202102
4617,event_count_171,0.023361392319202427,202102
4618,event_count_160,0.01101978961378336,202102
