,Variable,Importance,MonthYear
9161,event_count_129,0.0037342854775488377,202006
9162,event_count_128,0.0004486526595428586,202006
9163,event_count_127,0.005792076699435711,202006
9164,event_count_125,0.0,202006
9165,event_count_124,0.13029687106609344,202006
9166,event_count_123,0.0001751205272739753,202006
9167,event_count_122,0.00712307821959257,202006
9168,event_count_120,0.0001874184381449595,202006
9169,event_count_115,4.827434167964384e-05,202006
9170,event_count_114,0.0002299721527379006,202006
9171,event_count_113,3.930251114070416e-05,202006
9172,event_count_112,0.0068402434699237355,202006
9173,event_count_111,0.0004071319126524031,202006
9174,event_count_110,0.00015604685177095234,202006
9175,event_count_105,0.0003983376082032919,202006
9176,event_count_104,8.20445129647851e-05,202006
9177,event_count_101,0.00030104638426564634,202006
9178,event_count_100,0.001258675125427544,202006
9179,event_count_91,0.000589896400924772,202006
9180,event_count_90,0.002408091677352786,202006
9181,event_count_87,0.027522562071681026,202006
9182,event_count_86,0.0,202006
9183,event_count_85,0.005189583171159029,202006
9184,event_count_84,4.59205184597522e-05,202006
9185,event_count_83,0.0015742159448564053,202006
9186,event_count_81,0.0016548496205359695,202006
9187,event_count_80,0.0017096084775403142,202006
9188,event_count_75,0.01155670080333948,202006
9189,event_count_74,0.005055352579802275,202006
9190,event_count_73,0.001271076034754515,202006
9191,event_count_72,0.00044416025048121815,202006
9192,event_count_71,0.019515261054038998,202006
9193,event_count_70,0.004824093542993069,202006
9194,event_count_64,0.0,202006
9195,event_count_63,0.0320190005004406,202006
9196,event_count_62,0.013232690282166004,202006
9197,event_count_61,0.0474482960999012,202006
9198,event_count_60,0.0,202006
9199,event_count_57,0.0017020717496052384,202006
9200,event_count_56,0.0015014418167993426,202006
9201,event_count_55,0.030762059614062313,202006
9202,event_count_54,9.69541142694652e-05,202006
9203,event_count_53,0.006685995031148195,202006
9204,event_count_52,0.006762256380170585,202006
9205,event_count_51,0.010559305548667908,202006
9206,event_count_50,0.001170828239992261,202006
9207,event_count_46,0.1876610815525055,202006
9208,event_count_45,0.001121551962569356,202006
9209,event_count_44,0.003344017080962658,202006
9210,event_count_43,0.0001342104806099087,202006
9211,event_count_42,0.0024837893433868885,202006
9212,event_count_41,0.00024068397760856894,202006
9213,event_count_40,0.0,202006
9214,event_count_37,0.00034133109147660434,202006
9215,event_count_36,0.00044968427391722804,202006
9216,event_count_35,0.05752303823828697,202006
9217,event_count_33,0.002420145319774747,202006
9218,event_count_32,0.0008121548453345895,202006
9219,event_count_31,0.016542593017220497,202006
9220,event_count_30,0.011696300469338894,202006
9221,event_count_28,0.0006999734323471786,202006
9222,event_count_27,0.001598976436071098,202006
9223,event_count_26,0.0057449708692729464,202006
9224,event_count_25,0.0020007407292723656,202006
9225,event_count_24,0.00028107553953304887,202006
9226,event_count_23,0.00999360717833042,202006
9227,event_count_22,0.00035432103322818875,202006
9228,event_count_21,0.00037597125628963113,202006
9229,event_count_20,0.0001015120797092095,202006
9230,event_count_19,0.007555045653134584,202006
9231,event_count_18,0.0017708028899505734,202006
9232,event_count_17,0.011690067127346992,202006
9233,event_count_16,0.0007523091626353563,202006
9234,event_count_15,0.012807092629373074,202006
9235,event_count_14,0.0,202006
9236,event_count_13,0.000488979450892657,202006
9237,event_count_12,0.0917496457695961,202006
9238,event_count_11,0.0024005253799259663,202006
9239,event_count_10,0.0,202006
9240,event_count_202,0.02349133044481277,202007
9241,event_count_195,0.004737891722470522,202007
9242,event_count_194,0.001037450972944498,202007
9243,event_count_193,0.0008834797772578894,202007
9244,event_count_192,0.006295071449130774,202007
9245,event_count_191,0.009476087056100368,202007
9246,event_count_190,0.00012689302093349397,202007
9247,event_count_186,0.011309362947940826,202007
9248,event_count_183,0.0068378718569874755,202007
9249,event_count_182,0.004223546944558621,202007
9250,event_count_181,0.024329803884029392,202007
9251,event_count_180,0.000783435651101172,202007
9252,event_count_175,0.004712917376309632,202007
9253,event_count_174,0.00465877167880535,202007
9254,event_count_173,0.0005316437454894185,202007
9255,event_count_172,0.0003335375513415784,202007
9256,event_count_171,0.005730115808546543,202007
9257,event_count_170,0.002299031242728233,202007
9258,event_count_166,0.0008304518414661287,202007
9259,event_count_164,0.02919999323785305,202007
9260,event_count_163,0.0007443441427312791,202007
9261,event_count_162,0.0006562458584085108,202007
9262,event_count_161,0.0007811530958861113,202007
9263,event_count_160,0.001821101875975728,202007
9264,event_count_154,0.0007909812848083675,202007
9265,event_count_153,0.00045292545109987264,202007
9266,event_count_152,0.009526027366518974,202007
9267,event_count_151,0.0004488016129471361,202007
9268,event_count_150,0.011645802296698092,202007
9269,event_count_145,0.009136529639363287,202007
9270,event_count_144,0.0,202007
9271,event_count_143,0.0002727778337430209,202007
9272,event_count_142,0.0,202007
9273,event_count_141,0.0014691095566377046,202007
9274,event_count_140,0.0016420143656432626,202007
9275,event_count_139,0.003306141821667552,202007
9276,event_count_138,0.0009345575817860664,202007
9277,event_count_134,0.01158413663506508,202007
9278,event_count_133,0.002350867027416825,202007
9279,event_count_131,0.04120124503970146,202007
9280,event_count_130,0.00027646037051454186,202007
9281,event_count_129,0.01774303056299686,202007
9282,event_count_128,0.000949572422541678,202007
9283,event_count_127,0.00023180489370133725,202007
9284,event_count_125,0.007370152045041324,202007
9285,event_count_124,0.004688882734626532,202007
9286,event_count_123,0.010722528211772442,202007
9287,event_count_122,0.01277024671435356,202007
9288,event_count_120,0.0,202007
9289,event_count_115,0.0016413717530667784,202007
9290,event_count_114,0.0021895018871873613,202007
9291,event_count_113,0.0002663841587491333,202007
9292,event_count_112,0.018087087199091908,202007
9293,event_count_111,0.0018564922502264378,202007
9294,event_count_110,0.0018331726314499972,202007
9295,event_count_105,0.005377321504056454,202007
9296,event_count_104,0.011259749531745909,202007
9297,event_count_101,0.0013951772125437856,202007
9298,event_count_100,0.0036189688835293055,202007
9299,event_count_91,0.002750432584434748,202007
9300,event_count_90,0.00498570641502738,202007
9301,event_count_87,0.050486158579587936,202007
9302,event_count_86,0.0024816833902150393,202007
9303,event_count_85,0.0002217187866335735,202007
9304,event_count_84,0.00487294839695096,202007
9305,event_count_83,0.002918150275945664,202007
9306,event_count_81,0.00092129607219249,202007
9307,event_count_80,0.0,202007
9308,event_count_75,0.008680522441864014,202007
9309,event_count_74,0.002702405676245689,202007
9310,event_count_73,0.0009503425098955632,202007
9311,event_count_72,0.0004569222510326653,202007
9312,event_count_71,0.060923583805561066,202007
9313,event_count_70,0.008417274802923203,202007
9314,event_count_64,0.0063961073756217965,202007
9315,event_count_63,0.0030351732857525353,202007
9316,event_count_62,0.0012986898655071855,202007
9317,event_count_61,0.08807215094566345,202007
9318,event_count_60,5.821901140734553e-05,202007
9319,event_count_57,0.0019528378034010532,202007
9320,event_count_56,0.03157677873969078,202007
9321,event_count_55,0.014312502928078175,202007
9322,event_count_54,0.00015261120279319584,202007
9323,event_count_53,0.00327078951522708,202007
9324,event_count_52,0.0,202007
9325,event_count_51,0.07294413447380066,202007
9326,event_count_50,0.005019072908908129,202007
9327,event_count_46,0.09314662963151933,202007
9328,event_count_45,0.0006078290170989932,202007
9329,event_count_44,0.00010653605568222702,202007
9330,event_count_43,0.0007688875775784254,202007
9331,event_count_42,0.0008900783141143619,202007
9332,event_count_41,0.0015806128503754735,202007
9333,event_count_40,0.0065067699179053315,202007
9334,event_count_37,0.004015326965600252,202007
9335,event_count_36,0.0009749493328854444,202007
9336,event_count_35,0.05440153554081917,202007
9337,event_count_33,0.002745347796007991,202007
9338,event_count_32,0.00023182139557320625,202007
9339,event_count_31,0.0009142380440607668,202007
9340,event_count_30,0.00022203564003575596,202007
9341,event_count_28,0.01415357366204262,202007
9342,event_count_27,0.0018390859477221968,202007
9343,event_count_26,0.011976824142038822,202007
9344,event_count_25,0.0026955450884997845,202007
9345,event_count_24,0.015623304061591625,202007
9346,event_count_23,0.045489802956581116,202007
9347,event_count_22,0.000649090448860079,202007
9348,event_count_21,0.0077854907140135765,202007
9349,event_count_20,0.0,202007
9350,event_count_19,0.0013593161711469293,202007
9351,event_count_18,0.00010729163477662952,202007
9352,event_count_17,0.0023506025318056345,202007
9353,event_count_16,0.0,202007
9354,event_count_15,0.003365114564076066,202007
9355,event_count_14,0.0,202007
9356,event_count_13,0.0,202007
9357,event_count_12,0.0,202007
9358,event_count_11,0.0026970067992806435,202007
9359,event_count_10,6.576659507118165e-05,202007
9360,event_count_202,0.011717802844941616,202008
9361,event_count_195,0.0014391031581908464,202008
9362,event_count_194,0.002779815811663866,202008
9363,event_count_193,0.0001100150475394912,202008
9364,event_count_192,4.37199960288126e-05,202008
9365,event_count_191,0.0018452765652909875,202008
9366,event_count_190,0.03576838970184326,202008
9367,event_count_186,0.001618369249626994,202008
9368,event_count_183,0.0015683638630434869,202008
9369,event_count_182,0.0019516592146828768,202008
9370,event_count_181,0.02201489731669426,202008
9371,event_count_180,0.00012307192082516852,202008
9372,event_count_175,0.0,202008
9373,event_count_174,0.00027636977029033005,202008
9374,event_count_173,0.0027748753782361746,202008
9375,event_count_172,0.00046896236017346377,202008
9376,event_count_171,0.006067048758268356,202008
9377,event_count_170,0.01527222152799368,202008
9378,event_count_166,0.0002536126412451267,202008
9379,event_count_164,0.05006498843431473,202008
9380,event_count_163,0.0017056041397154331,202008
9381,event_count_162,0.0,202008
9382,event_count_161,7.181818364188075e-05,202008
9383,event_count_160,0.010851608589291573,202008
9384,event_count_154,0.010363119654357432,202008
9385,event_count_153,0.0006890671793371439,202008
9386,event_count_152,0.017920024693012238,202008
9387,event_count_151,0.00020560208940878508,202008
9388,event_count_150,0.002290278673171997,202008
9389,event_count_145,0.010668646544218063,202008
9390,event_count_144,3.679628571262583e-05,202008
9391,event_count_143,0.0036887908354401593,202008
9392,event_count_142,0.004486219957470894,202008
9393,event_count_141,0.0014298992464318874,202008
9394,event_count_140,0.0010859209578484297,202008
9395,event_count_139,5.9722944570239627e-05,202008
9396,event_count_138,3.524534258758649e-05,202008
9397,event_count_134,0.003054632339626551,202008
9398,event_count_133,0.0,202008
9399,event_count_131,0.008054605685174465,202008
9400,event_count_130,0.00025032239500433207,202008
9401,event_count_129,0.00034897687146440154,202008
9402,event_count_128,0.0033904369920492172,202008
9403,event_count_127,0.002517963759601116,202008
9404,event_count_125,0.0,202008
9405,event_count_124,0.0002142309385817498,202008
9406,event_count_123,0.006712039466947317,202008
9407,event_count_122,0.0013369257794693112,202008
9408,event_count_120,0.0,202008
9409,event_count_115,0.0009036418632604182,202008
9410,event_count_114,0.0,202008
9411,event_count_113,3.4673026675591245e-05,202008
9412,event_count_112,0.011801457963883877,202008
9413,event_count_111,0.00425255298614502,202008
9414,event_count_110,3.5587374441092834e-05,202008
9415,event_count_105,0.0,202008
9416,event_count_104,0.0249996967613697,202008
9417,event_count_101,0.0009783176938071847,202008
9418,event_count_100,0.0,202008
9419,event_count_91,5.59607578907162e-05,202008
9420,event_count_90,0.037796195596456535,202008
9421,event_count_87,0.03479132428765297,202008
9422,event_count_86,0.002283156383782625,202008
9423,event_count_85,0.002108682179823518,202008
9424,event_count_84,4.315595651860349e-05,202008
9425,event_count_83,0.0117928059771657,202008
9426,event_count_81,0.002559237414970994,202008
9427,event_count_80,0.0,202008
9428,event_count_75,0.00481522548943758,202008
9429,event_count_74,0.00030111271189525723,202008
9430,event_count_73,0.0009686438716016711,202008
9431,event_count_72,0.0005520295235328376,202008
9432,event_count_71,0.10092851519584656,202008
9433,event_count_70,0.00039604512858204544,202008
9434,event_count_64,2.465345096425153e-05,202008
9435,event_count_63,0.0009118121815845369,202008
9436,event_count_62,0.0,202008
9437,event_count_61,0.035511821508407586,202008
9438,event_count_60,0.00020890515588689598,202008
9439,event_count_57,0.0014305399963632224,202008
9440,event_count_56,0.010050657205283642,202008
9441,event_count_55,0.011298293247818949,202008
9442,event_count_54,0.007584992330521345,202008
9443,event_count_53,3.157067840220407e-05,202008
9444,event_count_52,0.0003067547513637692,202008
9445,event_count_51,0.0,202008
9446,event_count_50,0.0008221864118240774,202008
9447,event_count_46,0.11611375212669373,202008
9448,event_count_45,0.01482125837355852,202008
9449,event_count_44,0.00039017276139929885,202008
9450,event_count_43,0.0,202008
9451,event_count_42,0.00027334201149642473,202008
9452,event_count_41,0.00018811858899425715,202008
9453,event_count_40,0.0005167985800653696,202008
9454,event_count_37,0.002578643150627613,202008
