,Variable,Importance,MonthYear
9537,event_count_171,0.023293370380997658,202010
9538,event_count_170,0.06805010885000229,202010
9539,event_count_166,9.40398167585954e-05,202010
9540,event_count_164,0.006949502509087324,202010
9541,event_count_163,0.0,202010
9542,event_count_162,0.00281897047534585,202010
9543,event_count_161,0.00015663850354030728,202010
9544,event_count_160,0.0,202010
9545,event_count_154,0.0034412115346640353,202010
9546,event_count_153,0.0002615281264297664,202010
9547,event_count_152,0.006145247723907232,202010
9548,event_count_151,0.00016017812595237046,202010
9549,event_count_150,0.002454083645716309,202010
9550,event_count_145,0.12044478207826614,202010
9551,event_count_144,0.0008851179736666381,202010
9552,event_count_143,0.00040142092620953923,202010
9553,event_count_142,0.0009964420460164547,202010
9554,event_count_141,0.0002464365679770708,202010
9555,event_count_140,0.0065292431972920895,202010
9556,event_count_139,7.408302917610854e-05,202010
9557,event_count_138,5.424665141617879e-05,202010
9558,event_count_133,0.0,202010
9559,event_count_131,0.0,202010
9560,event_count_130,0.0003428291529417038,202010
9561,event_count_128,5.419767694547773e-05,202010
9562,event_count_127,0.0007317682611756028,202010
9563,event_count_125,0.009647080674767494,202010
9564,event_count_124,0.025404931977391243,202010
9565,event_count_123,0.0017420415533706546,202010
9566,event_count_122,0.0024342818651348352,202010
9567,event_count_120,0.00045927375322207814,202010
9568,event_count_115,0.00013588024012278765,202010
9569,event_count_114,0.0,202010
9570,event_count_113,0.0,202010
9571,event_count_112,0.0,202010
9572,event_count_111,0.0013140791561454535,202010
9573,event_count_110,0.0,202010
9574,event_count_105,0.003135846927762032,202010
9575,event_count_104,0.0,202010
9576,event_count_101,0.0,202010
9577,event_count_100,0.0,202010
9578,event_count_91,0.001385065843351185,202010
9579,event_count_90,0.0,202010
9580,event_count_87,0.0,202010
9581,event_count_86,0.0,202010
9582,event_count_84,0.0013293883530423045,202010
9583,event_count_83,0.0005568970809690653,202010
9584,event_count_82,0.0,202010
9585,event_count_81,0.00544624961912632,202010
9586,event_count_80,0.007405431475490332,202010
9587,event_count_75,0.0007702808361500503,202010
9588,event_count_74,0.0024297607596963644,202010
9589,event_count_73,0.0,202010
9590,event_count_72,0.0002999642747454345,202010
9591,event_count_71,0.0,202010
9592,event_count_70,0.0,202010
9593,event_count_64,0.0,202010
9594,event_count_63,0.00044079695362597693,202010
9595,event_count_62,0.0007274231174960732,202010
9596,event_count_61,0.0,202010
9597,event_count_60,0.0003958426532335579,202010
9598,event_count_57,0.0005778942140750588,202010
9599,event_count_56,0.0010745638282969594,202010
9600,event_count_55,0.00018977353465743363,202010
9601,event_count_54,0.0012325526913627982,202010
9602,event_count_53,0.0,202010
9603,event_count_52,4.178421295364387e-05,202010
9604,event_count_51,0.013947883620858192,202010
9605,event_count_50,8.167996566044168e-05,202010
9606,event_count_46,0.0,202010
9607,event_count_45,3.879023279296234e-05,202010
9608,event_count_44,0.0009061944438144565,202010
9609,event_count_43,0.04190938919782639,202010
9610,event_count_42,0.0,202010
9611,event_count_41,0.018987573683261868,202010
9612,event_count_40,0.0,202010
9613,event_count_37,0.0,202010
9614,event_count_36,0.0,202010
9615,event_count_35,3.846911204163917e-05,202010
9616,event_count_33,0.013544661924242972,202010
9617,event_count_32,0.0,202010
9618,event_count_31,0.0068416325375437745,202010
9619,event_count_30,0.0,202010
9620,event_count_28,8.901237742975354e-05,202010
9621,event_count_27,0.003076248802244663,202010
9622,event_count_26,0.08699023723602295,202010
9623,event_count_25,0.0017630918882787228,202010
9624,event_count_24,7.124275725800544e-05,202010
9625,event_count_23,0.00012590677943080664,202010
9626,event_count_22,0.000249608390731737,202010
9627,event_count_21,3.94902381231077e-05,202010
9628,event_count_20,0.0,202010
9629,event_count_19,0.017367150634527206,202010
9630,event_count_18,9.930319356499241e-05,202010
9631,event_count_17,0.0008349086856469513,202010
9632,event_count_16,0.003694014856591821,202010
9633,event_count_15,7.532520976383239e-05,202010
9634,event_count_14,0.003520563477650285,202010
9635,event_count_13,0.03090408071875572,202010
9636,event_count_12,0.008762117475271225,202010
9637,event_count_11,0.0039056849200278525,202010
9638,event_count_10,0.002061104867607355,202010
9639,event_count_203,0.052768703550100333,202011
9640,event_count_202,5.7458059018244974e-05,202011
9641,event_count_195,0.00022552603331860158,202011
9642,event_count_194,0.006556451320648193,202011
9643,event_count_193,0.03337724506855011,202011
9644,event_count_192,8.000715024536476e-05,202011
9645,event_count_191,0.00023087821318767965,202011
9646,event_count_190,0.0030942298471927643,202011
9647,event_count_186,0.0020186761394143105,202011
9648,event_count_183,0.007157867308706045,202011
9649,event_count_182,0.010886379517614841,202011
9650,event_count_181,0.0887264832854271,202011
9651,event_count_180,0.035724997520446784,202011
9652,event_count_175,0.00016087050607893616,202011
9653,event_count_174,8.11210775282234e-05,202011
9654,event_count_173,0.059958908706903465,202011
9655,event_count_172,0.000720471958629787,202011
9656,event_count_171,0.03646931052207947,202011
9657,event_count_170,0.006865816190838814,202011
9658,event_count_166,0.00044086106936447317,202011
9659,event_count_164,0.0004512689192779362,202011
9660,event_count_163,0.00011716990411514416,202011
9661,event_count_162,0.006759798619896174,202011
9662,event_count_161,0.0015860941493883731,202011
9663,event_count_160,0.016599340364336967,202011
9664,event_count_154,0.00024247834517154843,202011
9665,event_count_153,0.0,202011
9666,event_count_152,0.0001733617391437292,202011
9667,event_count_151,0.01289699599146843,202011
9668,event_count_150,0.0008273355197161436,202011
9669,event_count_145,0.03903907537460327,202011
9670,event_count_144,0.00013839906023349613,202011
9671,event_count_143,0.000660208344925195,202011
9672,event_count_142,0.0006753781926818192,202011
9673,event_count_141,0.0018947233911603691,202011
9674,event_count_140,0.00234025064855814,202011
9675,event_count_139,0.0003457461716607213,202011
9676,event_count_138,0.05148818343877792,202011
9677,event_count_133,0.0004241099813953042,202011
9678,event_count_131,6.318603118415922e-05,202011
9679,event_count_130,0.0013600960373878481,202011
9680,event_count_128,0.00022568074928130957,202011
9681,event_count_127,9.302150283474477e-05,202011
9682,event_count_125,0.0008221315219998361,202011
9683,event_count_124,0.01166318915784359,202011
9684,event_count_123,0.00023153658548835665,202011
9685,event_count_122,0.0006083459011279048,202011
9686,event_count_120,0.0012294414918869734,202011
9687,event_count_115,0.00015539203013759106,202011
9688,event_count_114,0.0012679756619036198,202011
9689,event_count_113,0.0021441669669002295,202011
9690,event_count_112,0.06295160949230194,202011
9691,event_count_111,0.0007798144943080842,202011
9692,event_count_110,0.00035329151432961226,202011
9693,event_count_105,0.0006466955528594552,202011
9694,event_count_104,9.445222531212494e-05,202011
9695,event_count_101,0.011104484088718893,202011
9696,event_count_100,0.004683170933276415,202011
9697,event_count_91,0.000581653555855155,202011
9698,event_count_90,0.0005818728823214768,202011
9699,event_count_87,0.0204917024821043,202011
9700,event_count_86,0.00019430431711953133,202011
9701,event_count_84,0.00010776027920655906,202011
9702,event_count_83,4.013087527710013e-05,202011
9703,event_count_82,0.0028513148427009587,202011
9704,event_count_81,0.00027078393031843007,202011
9705,event_count_80,0.03874463215470314,202011
9706,event_count_75,0.010240159928798677,202011
9707,event_count_74,0.0011819794308394196,202011
9708,event_count_73,0.00033418601378798485,202011
9709,event_count_72,0.00014150534116197375,202011
9710,event_count_71,0.0492948442697525,202011
9711,event_count_70,0.004234042018651961,202011
9712,event_count_64,0.007068941369652748,202011
9713,event_count_63,0.0022035124711692333,202011
9714,event_count_62,7.525156979681924e-05,202011
9715,event_count_61,4.454350710147992e-05,202011
9716,event_count_60,0.00035382102942094207,202011
9717,event_count_57,0.0017536724917590618,202011
9718,event_count_56,0.0030411516781896357,202011
9719,event_count_55,0.0009648542036302387,202011
9720,event_count_54,0.0003854074457194656,202011
9721,event_count_53,0.0005745096132159232,202011
9722,event_count_52,0.0007209072355180979,202011
9723,event_count_51,0.0018372449558228254,202011
9724,event_count_50,0.00047644146252423525,202011
9725,event_count_46,3.549892426235601e-05,202011
9726,event_count_45,0.0008463643607683481,202011
9727,event_count_44,0.00013692420907318592,202011
9728,event_count_43,0.0003884333127643913,202011
9729,event_count_42,0.001812089351005852,202011
9730,event_count_41,0.006047667469829321,202011
9731,event_count_40,0.002682342892512679,202011
9732,event_count_37,0.0005884363781660795,202011
9733,event_count_36,0.010441695339977741,202011
9734,event_count_35,0.0008697102894075215,202011
9735,event_count_33,0.0063443928956985465,202011
9736,event_count_32,0.002920674625784159,202011
9737,event_count_31,0.00026840579812414944,202011
9738,event_count_30,0.0002058521204162389,202011
9739,event_count_28,0.0007638211245648563,202011
9740,event_count_27,0.014022327959537506,202011
9741,event_count_26,0.0185887049883604,202011
9742,event_count_25,0.00908904615789652,202011
9743,event_count_24,0.0009371485793963076,202011
9744,event_count_23,6.791413761675358e-05,202011
9745,event_count_22,0.0,202011
9746,event_count_21,0.0002967102045658976,202011
9747,event_count_20,0.0020711238030344248,202011
9748,event_count_19,0.00044235365930944676,202011
9749,event_count_18,0.0007662074640393258,202011
9750,event_count_17,8.772437286097556e-05,202011
9751,event_count_16,0.0008851137827150524,202011
9752,event_count_15,0.17702564597129822,202011
9753,event_count_14,0.00029958755476400256,202011
9754,event_count_13,0.00044268296915106486,202011
9755,event_count_12,0.006334532983601093,202011
9756,event_count_11,0.00022825982887297871,202011
9757,event_count_10,0.002531785285100341,202011
9758,event_count_203,0.04347345232963562,202012
9759,event_count_202,0.0,202012
9760,event_count_195,0.00010949929855996744,202012
9761,event_count_194,0.009704229421913624,202012
9762,event_count_193,0.02731391228735447,202012
9763,event_count_192,0.00018221055506728592,202012
9764,event_count_191,0.00029879063367843633,202012
9765,event_count_190,0.0009830498602241278,202012
9766,event_count_186,0.0019344075117260215,202012
9767,event_count_183,0.012366087175905704,202012
9768,event_count_182,0.0071676401421427735,202012
9769,event_count_181,0.05324659124016762,202012
9770,event_count_180,0.041059818118810654,202012
9771,event_count_175,5.323864024830982e-05,202012
9772,event_count_174,0.00021849155018571764,202012
9773,event_count_173,0.08022525906562805,202012
9774,event_count_172,0.003441769164055586,202012
9775,event_count_171,0.02814439311623573,202012
9776,event_count_170,0.001638600486330688,202012
9777,event_count_166,0.0026235913392156363,202012
9778,event_count_164,0.0005606524646282196,202012
9779,event_count_163,0.001564198057167232,202012
9780,event_count_162,0.001765359193086624,202012
9781,event_count_161,0.0005040711839683354,202012
9782,event_count_160,0.011254013516008854,202012
9783,event_count_154,0.0008066623122431338,202012
9784,event_count_153,0.0014429086586460473,202012
9785,event_count_152,0.00014289993850979954,202012
9786,event_count_151,0.015696639195084572,202012
9787,event_count_150,0.0004805796779692173,202012
9788,event_count_145,0.01669307984411716,202012
9789,event_count_144,0.0011047404259443283,202012
9790,event_count_143,0.002716978546231985,202012
9791,event_count_142,0.0034860612358897924,202012
9792,event_count_141,0.0050544138066470614,202012
9793,event_count_140,0.005348470062017441,202012
9794,event_count_139,0.003954742569476366,202012
9795,event_count_138,0.09765082597732544,202012
9796,event_count_133,0.0007158952648751438,202012
9797,event_count_131,0.0012973950942978265,202012
9798,event_count_130,0.0009639502386562525,202012
9799,event_count_128,0.00031661614775657654,202012
9800,event_count_127,0.00042163935722783213,202012
9801,event_count_125,0.00022399974113795904,202012
9802,event_count_124,0.005572631489485502,202012
9803,event_count_123,0.00195735995657742,202012
9804,event_count_122,0.0003240997612010688,202012
9805,event_count_120,0.0010121186496689916,202012
9806,event_count_115,0.0004507416160777211,202012
9807,event_count_114,8.092654752545059e-05,202012
9808,event_count_113,0.000261583918472752,202012
9809,event_count_112,0.029585512354969982,202012
9810,event_count_111,0.0018764500273391604,202012
9811,event_count_110,0.0008885900024324657,202012
9812,event_count_105,0.0015905998880043626,202012
9813,event_count_104,3.7928370147710666e-05,202012
9814,event_count_101,0.02323839068412781,202012
9815,event_count_100,0.009464636445045471,202012
9816,event_count_91,0.0008718586759641768,202012
9817,event_count_90,0.002237703884020448,202012
9818,event_count_87,0.01255181897431612,202012
9819,event_count_86,0.00031923429924063385,202012
9820,event_count_84,0.0008301467751152812,202012
9821,event_count_83,0.00044985392014496034,202012
9822,event_count_82,0.0016109889838844538,202012
9823,event_count_81,0.00027201059856452053,202012
9824,event_count_80,0.03873274102807045,202012
9825,event_count_75,0.007636362221091986,202012
9826,event_count_74,0.0007630183245055377,202012
9827,event_count_73,2.705577026063111e-05,202012
9828,event_count_72,0.0,202012
9829,event_count_71,0.04708148166537285,202012
9830,event_count_70,0.00448335614055395,202012
9831,event_count_64,0.0005803329986520113,202012
9832,event_count_63,0.002188055077567697,202012
