,Variable,Importance,MonthYear
6709,event_count_105,0.009197359904646872,202005
6710,event_count_104,0.00013687802129425108,202005
6711,event_count_101,3.8954476622166105e-05,202005
6712,event_count_100,0.004737753886729479,202005
6713,event_count_90,0.0018907017074525358,202005
6714,event_count_87,0.004037759266793728,202005
6715,event_count_84,0.0029876320622861385,202005
6716,event_count_83,0.0,202005
6717,event_count_81,0.0027182786725461483,202005
6718,event_count_80,0.0,202005
6719,event_count_75,0.048131223767995834,202005
6720,event_count_73,0.028914982452988625,202005
6721,event_count_72,0.011479184031486513,202005
6722,event_count_71,0.03463173657655716,202005
6723,event_count_70,0.011316121555864813,202005
6724,event_count_62,0.01944662071764469,202005
6725,event_count_61,0.008617240935564041,202005
6726,event_count_60,0.0,202005
6727,event_count_57,0.014804666861891747,202005
6728,event_count_55,0.00038762221811339265,202005
6729,event_count_52,0.0,202005
6730,event_count_51,0.00896928459405899,202005
6731,event_count_50,0.003736858954653144,202005
6732,event_count_46,0.003557873424142599,202005
6733,event_count_45,0.0009895338444039226,202005
6734,event_count_44,0.00554253114387393,202005
6735,event_count_43,0.01203060429543257,202005
6736,event_count_42,0.006685076281428337,202005
6737,event_count_41,0.011789334937930107,202005
6738,event_count_40,0.002426001708954573,202005
6739,event_count_36,0.011586006730794908,202005
6740,event_count_35,0.00010439992183819412,202005
6741,event_count_33,0.0,202005
6742,event_count_32,0.0027327374555170536,202005
6743,event_count_31,0.0002035921934293583,202005
6744,event_count_30,0.0028229071758687496,202005
6745,event_count_26,0.0013496744213625787,202005
6746,event_count_25,0.02323133684694767,202005
6747,event_count_24,0.007333514280617237,202005
6748,event_count_23,0.0,202005
6749,event_count_22,0.0008194421534426509,202005
6750,event_count_21,0.0009638172341510652,202005
6751,event_count_20,0.00410567969083786,202005
6752,event_count_18,0.008213803172111511,202005
6753,event_count_17,0.0015063741011545062,202005
6754,event_count_16,0.0,202005
6755,event_count_15,0.04552977904677391,202005
6756,event_count_14,0.00025233509950339794,202005
6757,event_count_13,0.000541204062756151,202005
6758,event_count_12,0.014087235555052756,202005
6759,event_count_11,0.0008846184937283399,202005
6760,event_count_10,0.029888318851590163,202005
6761,event_count_195,0.0,202006
6762,event_count_194,0.0006772238411940634,202006
6763,event_count_193,0.07569209486246109,202006
6764,event_count_192,0.002974605420604348,202006
6765,event_count_191,0.0,202006
6766,event_count_190,0.12447710335254668,202006
6767,event_count_186,0.006632008124142885,202006
6768,event_count_183,0.00016561617667321116,202006
6769,event_count_182,0.009539973922073841,202006
6770,event_count_181,0.008759883232414722,202006
6771,event_count_180,0.07847613096237183,202006
6772,event_count_175,0.0008089913753792644,202006
6773,event_count_174,0.003751391777768731,202006
6774,event_count_173,0.00047793108387850236,202006
6775,event_count_172,0.002107412088662386,202006
6776,event_count_171,0.05207881703972817,202006
6777,event_count_170,0.0010066214017570019,202006
6778,event_count_163,0.0034771461505442853,202006
6779,event_count_161,0.0005161265144124627,202006
6780,event_count_160,0.02699998021125793,202006
6781,event_count_154,0.003283168422058225,202006
6782,event_count_150,0.0,202006
6783,event_count_145,0.002620098181068897,202006
6784,event_count_143,0.0010320518631488085,202006
6785,event_count_141,0.0004297178238630295,202006
6786,event_count_140,0.03264909610152245,202006
6787,event_count_138,0.0006762549746781588,202006
6788,event_count_130,0.010491316206753254,202006
6789,event_count_128,0.0,202006
6790,event_count_125,0.00646093487739563,202006
6791,event_count_124,0.004168496932834387,202006
6792,event_count_120,0.0,202006
6793,event_count_114,0.011642350815236568,202006
6794,event_count_112,0.004969609435647726,202006
6795,event_count_111,0.03177524358034134,202006
6796,event_count_110,0.00035397426108829677,202006
6797,event_count_105,0.010816304944455624,202006
6798,event_count_104,0.00012959030573256314,202006
6799,event_count_101,0.0,202006
6800,event_count_100,0.0,202006
6801,event_count_90,0.0029301808681339025,202006
6802,event_count_87,0.02366503514349461,202006
6803,event_count_84,0.0069095678627491,202006
6804,event_count_83,0.00044277633423917,202006
6805,event_count_81,0.002220688620582223,202006
6806,event_count_80,0.008249184116721153,202006
6807,event_count_75,0.0,202006
6808,event_count_73,0.013043968006968498,202006
6809,event_count_72,0.0371425561606884,202006
6810,event_count_71,0.021622346714138985,202006
6811,event_count_70,0.0058035734109580525,202006
6812,event_count_62,0.01218104362487793,202006
6813,event_count_61,0.02181558310985565,202006
6814,event_count_60,0.016367480158805847,202006
6815,event_count_57,0.011274191550910471,202006
6816,event_count_55,0.0,202006
6817,event_count_52,0.004113369155675173,202006
6818,event_count_51,0.002900846069678664,202006
6819,event_count_50,0.005200638435781002,202006
6820,event_count_46,0.015289184637367725,202006
6821,event_count_45,0.00015765379066579044,202006
6822,event_count_44,0.000164093537023291,202006
6823,event_count_43,0.013141000643372536,202006
6824,event_count_42,0.007036150433123112,202006
6825,event_count_41,0.007866748608648777,202006
6826,event_count_40,0.003286298364400864,202006
6827,event_count_36,0.008169889450073242,202006
6828,event_count_35,0.0,202006
6829,event_count_33,0.0,202006
6830,event_count_32,0.002633707830682397,202006
6831,event_count_31,0.0008247654186561704,202006
6832,event_count_30,0.010313630104064941,202006
6833,event_count_26,0.0019726152531802654,202006
6834,event_count_25,0.02410853840410709,202006
6835,event_count_24,0.0005729472613893449,202006
6836,event_count_23,0.0,202006
6837,event_count_22,0.00388947781175375,202006
6838,event_count_21,0.00582087691873312,202006
6839,event_count_20,0.041079383343458176,202006
6840,event_count_18,0.02137155644595623,202006
6841,event_count_17,0.008828443475067616,202006
6842,event_count_16,0.0,202006
6843,event_count_15,0.0668075680732727,202006
6844,event_count_14,0.0035788223613053565,202006
6845,event_count_13,0.0,202006
6846,event_count_12,0.00041133275954052806,202006
6847,event_count_11,0.010642338544130324,202006
6848,event_count_10,0.02603268995881081,202006
6849,event_count_195,0.0019055280135944488,202007
6850,event_count_194,0.00017487636068835857,202007
6851,event_count_193,0.12756945192813873,202007
6852,event_count_192,0.0004122316022403538,202007
6853,event_count_191,0.010014120489358902,202007
6854,event_count_190,0.06163171678781509,202007
6855,event_count_186,0.0,202007
6856,event_count_183,0.0,202007
6857,event_count_182,0.001637402456253767,202007
6858,event_count_181,0.0027136497665196657,202007
6859,event_count_180,0.03451744094491005,202007
6860,event_count_175,0.0,202007
6861,event_count_174,0.0167459137737751,202007
6862,event_count_173,0.016691969707608226,202007
6863,event_count_172,0.0002616163983475417,202007
6864,event_count_171,0.057979244738817215,202007
6865,event_count_170,0.00033463814179413015,202007
6866,event_count_163,0.0034961516503244643,202007
6867,event_count_161,0.006837427616119385,202007
6868,event_count_160,0.0,202007
6869,event_count_154,8.942673593992367e-05,202007
6870,event_count_150,0.0010798404691740868,202007
6871,event_count_145,0.00756880221888423,202007
6872,event_count_143,0.0029175470117479567,202007
6873,event_count_141,0.0,202007
6874,event_count_140,0.005314685869961977,202007
6875,event_count_138,0.003146226983517409,202007
6876,event_count_130,0.0,202007
6877,event_count_128,0.029971189796924588,202007
6878,event_count_125,0.024723771959543228,202007
6879,event_count_124,0.0,202007
6880,event_count_120,0.0,202007
6881,event_count_114,0.018701640889048576,202007
6882,event_count_112,0.0019121814984828234,202007
6883,event_count_111,0.0,202007
6884,event_count_110,0.000400574499508366,202007
6885,event_count_105,0.011999312788248062,202007
6886,event_count_104,0.0,202007
6887,event_count_101,0.0007893720176070929,202007
6888,event_count_100,0.0,202007
6889,event_count_90,0.008540845476090908,202007
6890,event_count_87,2.983363810926676e-05,202007
6891,event_count_84,0.006606143433600664,202007
6892,event_count_83,7.324320904444903e-05,202007
6893,event_count_81,0.02171720378100872,202007
6894,event_count_80,0.011313744820654392,202007
6895,event_count_75,0.0,202007
6896,event_count_73,0.008822602219879627,202007
6897,event_count_72,0.0013846986694261432,202007
6898,event_count_71,0.008259519003331661,202007
6899,event_count_70,0.00816404540091753,202007
6900,event_count_62,0.00038500558002851903,202007
6901,event_count_61,0.02946630120277405,202007
6902,event_count_60,0.13688260316848755,202007
6903,event_count_57,0.0003799723635893315,202007
6904,event_count_55,0.0,202007
6905,event_count_52,8.44465394038707e-05,202007
6906,event_count_51,0.0036180827300995593,202007
6907,event_count_50,0.005352016072720289,202007
6908,event_count_46,0.0025367727503180504,202007
6909,event_count_45,0.03497694805264473,202007
6910,event_count_44,0.000559870561119169,202007
6911,event_count_43,0.026977911591529846,202007
6912,event_count_42,0.01362062618136406,202007
6913,event_count_41,0.0010042203357443213,202007
6914,event_count_40,0.001408797805197537,202007
6915,event_count_36,0.074393130838871,202007
6916,event_count_35,0.0,202007
6917,event_count_33,0.007750460878014563,202007
6918,event_count_32,0.0,202007
6919,event_count_31,0.00017200368165504187,202007
6920,event_count_30,0.0,202007
6921,event_count_26,0.0019326107576489449,202007
6922,event_count_25,0.08153435587882996,202007
6923,event_count_24,0.0002739925403147936,202007
6924,event_count_23,0.004648387897759676,202007
6925,event_count_22,0.004434516187757254,202007
6926,event_count_21,0.0011767251417040825,202007
6927,event_count_20,0.01208812091499567,202007
6928,event_count_18,0.007562956307083369,202007
6929,event_count_17,0.00030928850173950195,202007
6930,event_count_16,0.0,202007
6931,event_count_15,0.014261595904827118,202007
6932,event_count_14,4.4288604840403416e-05,202007
6933,event_count_13,0.00016442828928120434,202007
6934,event_count_12,0.00029141674167476594,202007
6935,event_count_11,0.0006448285421356559,202007
6936,event_count_10,0.00461342791095376,202007
6937,event_count_195,0.0054714493453502655,202008
6938,event_count_194,0.008726266212761402,202008
6939,event_count_193,0.13214337825775144,202008
6940,event_count_192,0.00022117294429335743,202008
6941,event_count_191,0.001608667429536581,202008
6942,event_count_190,0.14951029419898987,202008
6943,event_count_186,0.0003653639287222177,202008
6944,event_count_183,0.0008554125670343637,202008
6945,event_count_182,0.005919487681239843,202008
6946,event_count_181,0.0013462546048685908,202008
6947,event_count_180,0.0386638380587101,202008
6948,event_count_175,0.00012159202742623164,202008
6949,event_count_174,0.032330572605133064,202008
6950,event_count_173,6.402659346349537e-05,202008
6951,event_count_172,0.0008023674599826336,202008
6952,event_count_171,0.011736960150301456,202008
6953,event_count_170,0.0002125991886714473,202008
6954,event_count_163,0.022584332153201103,202008
6955,event_count_161,0.008036375977098942,202008
6956,event_count_160,0.009844175539910792,202008
6957,event_count_154,0.0001216488381032832,202008
6958,event_count_150,0.003403781680390239,202008
6959,event_count_145,0.0019610661547631025,202008
6960,event_count_143,0.010165290907025335,202008
6961,event_count_141,0.0,202008
6962,event_count_140,0.02994348108768463,202008
6963,event_count_138,0.0006022137822583318,202008
6964,event_count_130,0.009403310716152193,202008
6965,event_count_128,0.004708236549049616,202008
6966,event_count_125,0.011140793561935423,202008
6967,event_count_124,0.0017442983807995913,202008
6968,event_count_120,0.05122867226600647,202008
6969,event_count_114,0.014470385387539862,202008
6970,event_count_112,0.0018456999678164718,202008
6971,event_count_111,0.022436283528804783,202008
6972,event_count_110,0.0005786507972516121,202008
6973,event_count_105,5.6585507991258055e-05,202008
6974,event_count_104,0.0,202008
6975,event_count_101,0.0034184337127953768,202008
6976,event_count_100,5.7144250604324036e-05,202008
6977,event_count_90,0.00027573571423999965,202008
6978,event_count_87,4.448182153282687e-05,202008
6979,event_count_84,0.006588767282664776,202008
6980,event_count_83,0.00021759123774245381,202008
6981,event_count_81,0.001957892207428813,202008
6982,event_count_80,0.000867245311383158,202008
6983,event_count_75,0.0,202008
6984,event_count_73,0.011283797211945057,202008
6985,event_count_72,0.0191442221403122,202008
6986,event_count_71,0.0018850609194487331,202008
6987,event_count_70,0.005314192734658718,202008
6988,event_count_62,0.011292094364762306,202008
6989,event_count_61,0.0,202008
6990,event_count_60,5.6682431022636586e-05,202008
6991,event_count_57,0.0022587531711906195,202008
6992,event_count_55,0.0,202008
6993,event_count_52,0.0006513650878332554,202008
6994,event_count_51,0.0006881790468469263,202008
6995,event_count_50,0.019583072513341904,202008
6996,event_count_46,0.001695261336863041,202008
6997,event_count_45,0.0005036303773522377,202008
6998,event_count_44,0.00046856660628691316,202008
6999,event_count_43,0.003481985069811344,202008
7000,event_count_42,0.0023856263142079115,202008
7001,event_count_41,0.011592118069529532,202008
7002,event_count_40,0.0003550471446942538,202008
7003,event_count_36,0.002131052315235138,202008
7004,event_count_35,5.6413424317725e-05,202008
7005,event_count_33,0.04376942664384842,202008
7006,event_count_32,0.003340879688039422,202008
7007,event_count_31,0.0007882918580435215,202008
