,Variable,Importance,MonthYear
4142,event_count_17,0.01531708333641291,202007
4143,event_count_16,0.008262144401669502,202007
4144,event_count_15,0.01700703054666519,202007
4145,event_count_14,0.0,202007
4146,event_count_13,0.02003221027553081,202007
4147,event_count_12,0.0,202007
4148,event_count_10,0.0,202007
4149,event_count_193,0.01865315623581409,202008
4150,event_count_192,0.03429247438907623,202008
4151,event_count_190,0.004209577571600676,202008
4152,event_count_186,0.009864398278295994,202008
4153,event_count_182,0.08954861015081406,202008
4154,event_count_181,0.017395053058862686,202008
4155,event_count_180,0.007928451523184776,202008
4156,event_count_173,0.015923719853162766,202008
4157,event_count_172,0.06277139484882355,202008
4158,event_count_171,0.022628514096140858,202008
4159,event_count_160,0.0466073714196682,202008
4160,event_count_145,0.05129468441009522,202008
4161,event_count_141,0.0010408960515633225,202008
4162,event_count_138,0.006001350935548544,202008
4163,event_count_130,0.0301764328032732,202008
4164,event_count_120,0.0,202008
4165,event_count_114,0.0,202008
4166,event_count_112,0.026902571320533752,202008
4167,event_count_111,0.03347514569759369,202008
4168,event_count_110,0.0,202008
4169,event_count_100,0.005160509143024683,202008
4170,event_count_90,0.0,202008
4171,event_count_87,0.013432816602289677,202008
4172,event_count_84,0.02560919150710106,202008
4173,event_count_83,0.0,202008
4174,event_count_80,0.024746833369135857,202008
4175,event_count_73,0.07721243053674698,202008
4176,event_count_72,0.023635758087038997,202008
4177,event_count_71,0.034245364367961884,202008
4178,event_count_70,0.012920565903186798,202008
4179,event_count_61,0.0043613556772470466,202008
4180,event_count_60,0.014475799165666103,202008
4181,event_count_57,0.018427601084113118,202008
4182,event_count_51,0.04994513466954231,202008
4183,event_count_50,0.0,202008
4184,event_count_46,0.013325718231499195,202008
4185,event_count_43,0.0,202008
4186,event_count_42,0.013602271676063538,202008
4187,event_count_40,0.007448147516697645,202008
4188,event_count_36,0.0,202008
4189,event_count_33,0.0110489409416914,202008
4190,event_count_31,0.016049077734351158,202008
4191,event_count_30,0.025767741724848747,202008
4192,event_count_26,0.01679917797446251,202008
4193,event_count_25,0.015522502362728119,202008
4194,event_count_23,0.008236940018832684,202008
4195,event_count_22,0.0,202008
4196,event_count_20,0.00422219792380929,202008
4197,event_count_18,0.0056053013540804395,202008
4198,event_count_17,0.01614036224782467,202008
4199,event_count_16,0.012843971140682696,202008
4200,event_count_15,0.01978243514895439,202008
4201,event_count_14,0.0,202008
4202,event_count_13,0.030718062072992325,202008
4203,event_count_12,0.0,202008
4204,event_count_10,0.0,202008
4205,event_count_193,0.01275595650076866,202009
4206,event_count_192,0.014360126107931137,202009
4207,event_count_190,0.007368906866759063,202009
4208,event_count_186,0.00927042309194803,202009
4209,event_count_182,0.14508038759231567,202009
4210,event_count_181,0.010794798843562605,202009
4211,event_count_180,0.012312361039221287,202009
4212,event_count_173,0.02578209713101387,202009
4213,event_count_172,0.03680367395281792,202009
4214,event_count_171,0.008103329688310623,202009
4215,event_count_160,0.03524772450327873,202009
4216,event_count_145,0.030883237719535824,202009
4217,event_count_141,0.00404712138697505,202009
4218,event_count_138,0.0056487657129764566,202009
4219,event_count_130,0.04188171401619911,202009
4220,event_count_120,0.0,202009
4221,event_count_114,0.0023649276699870825,202009
4222,event_count_112,0.014415061101317406,202009
4223,event_count_111,0.022933891043066982,202009
4224,event_count_110,0.0361042283475399,202009
4225,event_count_100,0.0041332454420626155,202009
4226,event_count_90,0.0,202009
4227,event_count_87,0.009591124951839449,202009
4228,event_count_84,0.021065879613161087,202009
4229,event_count_83,0.0,202009
4230,event_count_80,0.013436895795166492,202009
4231,event_count_73,0.1099746748805046,202009
4232,event_count_72,0.022308947518467903,202009
4233,event_count_71,0.02724386192858219,202009
4234,event_count_70,0.009365563280880451,202009
4235,event_count_61,0.005036508664488792,202009
4236,event_count_60,0.03245513141155243,202009
4237,event_count_57,0.01033887080848217,202009
4238,event_count_51,0.0714418813586235,202009
4239,event_count_50,0.0,202009
4240,event_count_46,0.00405557407066226,202009
4241,event_count_43,0.0,202009
4242,event_count_42,0.0026739297900348897,202009
4243,event_count_40,0.0116493571549654,202009
4244,event_count_36,0.0,202009
4245,event_count_33,0.00812253262847662,202009
4246,event_count_31,0.021856732666492462,202009
4247,event_count_30,0.040920909494161606,202009
4248,event_count_26,0.012015244923532007,202009
4249,event_count_25,0.007044116035103799,202009
4250,event_count_23,0.004429746884852648,202009
4251,event_count_22,0.0,202009
4252,event_count_20,0.010013541206717493,202009
4253,event_count_18,0.003642956493422389,202009
4254,event_count_17,0.01296654250472784,202009
4255,event_count_16,0.013022497296333313,202009
4256,event_count_15,0.014197765849530697,202009
4257,event_count_14,0.0,202009
4258,event_count_13,0.020837223157286644,202009
4259,event_count_12,0.0,202009
4260,event_count_10,0.0,202009
4261,event_count_193,0.008983474224805832,202010
4262,event_count_192,0.004652522038668394,202010
4263,event_count_190,0.007788976654410362,202010
4264,event_count_186,0.004460819996893406,202010
4265,event_count_182,0.052255604416131966,202010
4266,event_count_181,0.0076090171933174125,202010
4267,event_count_180,0.02335391007363796,202010
4268,event_count_173,0.025164548307657242,202010
4269,event_count_172,0.01787522807717323,202010
4270,event_count_171,0.006746378727257253,202010
4271,event_count_160,0.016480717808008194,202010
4272,event_count_145,0.10525843501091003,202010
4273,event_count_141,0.0005864972481504082,202010
4274,event_count_138,0.017265981063246727,202010
4275,event_count_130,0.007801080122590066,202010
4276,event_count_120,0.044224955141544335,202010
4277,event_count_114,0.03405085951089859,202010
4278,event_count_112,0.0026758820749819283,202010
4279,event_count_111,0.00802489463239908,202010
4280,event_count_110,0.007315491791814566,202010
4281,event_count_100,0.008848858997225761,202010
4282,event_count_90,0.0002686005609575659,202010
4283,event_count_87,0.029475921764969826,202010
4284,event_count_84,0.036734994500875466,202010
4285,event_count_83,0.016967665404081345,202010
4286,event_count_80,0.007601008284837007,202010
4287,event_count_73,0.023698575794696808,202010
4288,event_count_72,0.03187576308846474,202010
4289,event_count_71,0.061638262122869485,202010
4290,event_count_70,0.009686456993222237,202010
4291,event_count_61,0.03744528442621231,202010
4292,event_count_60,0.008500684052705765,202010
4293,event_count_57,0.0026537608355283733,202010
4294,event_count_51,0.011469579301774502,202010
4295,event_count_50,0.0005083397845737637,202010
4296,event_count_46,0.006028739735484122,202010
4297,event_count_43,0.007665931712836026,202010
4298,event_count_42,0.018578773364424702,202010
4299,event_count_40,0.0018364292336627839,202010
4300,event_count_36,0.01837070845067501,202010
4301,event_count_33,0.0024474929086863995,202010
4302,event_count_31,0.016266314312815666,202010
4303,event_count_30,0.025050189346075058,202010
4304,event_count_26,0.019611194729804996,202010
4305,event_count_25,0.019284414127469063,202010
4306,event_count_23,0.0009656138718128203,202010
4307,event_count_22,0.00018907884077634662,202010
4308,event_count_20,0.04307489469647408,202010
4309,event_count_18,0.015698019415140152,202010
4310,event_count_17,0.014807322062551975,202010
4311,event_count_16,0.009149424731731415,202010
4312,event_count_15,0.01298569142818451,202010
4313,event_count_14,0.003363330150023103,202010
4314,event_count_13,0.007701070979237555,202010
4315,event_count_12,0.05053601786494255,202010
4316,event_count_10,0.016440268605947498,202010
4317,event_count_193,0.0006059776642359793,202011
4318,event_count_192,7.086268306011334e-05,202011
4319,event_count_190,0.055583994835615165,202011
4320,event_count_186,0.0,202011
4321,event_count_182,0.0051826261915266505,202011
4322,event_count_181,0.025483664125204086,202011
4323,event_count_180,0.035026930272579186,202011
4324,event_count_173,0.05177241563796997,202011
4325,event_count_172,0.0010970053263008597,202011
4326,event_count_171,0.01899997889995575,202011
4327,event_count_160,0.000571144453715533,202011
4328,event_count_145,0.02082693763077259,202011
4329,event_count_141,0.005872946232557297,202011
4330,event_count_138,0.002930724760517478,202011
4331,event_count_130,0.0001168210364994593,202011
4332,event_count_120,0.01987599954009056,202011
4333,event_count_114,0.0059192697517573825,202011
4334,event_count_112,0.1394357830286026,202011
4335,event_count_111,0.0001253243099199608,202011
4336,event_count_110,0.00047693710075691337,202011
4337,event_count_100,0.05938287079334259,202011
4338,event_count_90,0.0015421847347170115,202011
4339,event_count_87,0.015114647336304188,202011
4340,event_count_84,0.010873138904571531,202011
4341,event_count_83,0.007578242570161819,202011
4342,event_count_80,0.0006789542967453599,202011
4343,event_count_73,0.0002102605503750965,202011
4344,event_count_72,0.004527690354734659,202011
4345,event_count_71,0.15129373967647552,202011
4346,event_count_70,0.001920024282298982,202011
4347,event_count_61,0.04616370797157288,202011
4348,event_count_60,0.00036283390363678336,202011
4349,event_count_57,0.0,202011
4350,event_count_51,0.019870635122060776,202011
4351,event_count_50,0.0,202011
4352,event_count_46,0.0012339868117123842,202011
4353,event_count_43,0.03714924678206444,202011
4354,event_count_42,0.0018277043709531426,202011
4355,event_count_40,0.0036403574049472813,202011
4356,event_count_36,0.002524244599044323,202011
4357,event_count_33,9.088360820896924e-05,202011
4358,event_count_31,5.304373189574108e-05,202011
4359,event_count_30,0.0002442851255182177,202011
4360,event_count_26,0.058179173618555076,202011
4361,event_count_25,0.01584853604435921,202011
4362,event_count_23,0.013174598105251787,202011
4363,event_count_22,0.006833290681242943,202011
4364,event_count_20,0.0032787115778774023,202011
4365,event_count_18,0.021714696660637856,202011
4366,event_count_17,0.005125541239976883,202011
4367,event_count_16,0.024812938645482063,202011
4368,event_count_15,0.00018449118942953646,202011
4369,event_count_14,0.03429410234093666,202011
4370,event_count_13,0.0002490641782060265,202011
4371,event_count_12,0.012569035403430462,202011
4372,event_count_10,0.04747780784964562,202011
4373,event_count_193,0.0021265416871756315,202012
4374,event_count_192,0.0023816602770239115,202012
4375,event_count_190,0.029445705935358998,202012
4376,event_count_186,0.00024755604681558907,202012
4377,event_count_182,0.02962559089064598,202012
4378,event_count_181,0.006035245954990387,202012
4379,event_count_180,0.02743278257548809,202012
4380,event_count_173,0.0635136216878891,202012
4381,event_count_172,0.004956482909619808,202012
4382,event_count_171,0.03664274141192436,202012
4383,event_count_160,0.0058401133865118035,202012
4384,event_count_145,0.0010030849371105433,202012
4385,event_count_141,0.002973638940602541,202012
4386,event_count_138,0.0049334606155753144,202012
4387,event_count_130,0.0016700881533324716,202012
4388,event_count_120,0.06283832341432571,202012
4389,event_count_114,0.013315249234437944,202012
4390,event_count_112,0.0009716877248138187,202012
4391,event_count_111,0.0017329632537439466,202012
4392,event_count_110,0.0062292125076055535,202012
4393,event_count_100,0.017433669418096542,202012
4394,event_count_90,0.001415604492649436,202012
4395,event_count_87,0.02608383446931839,202012
4396,event_count_84,0.02630951814353466,202012
4397,event_count_83,0.0047411774285137645,202012
4398,event_count_80,0.000809083110652864,202012
4399,event_count_73,0.005976887885481119,202012
4400,event_count_72,0.01645129360258579,202012
4401,event_count_71,0.11072658002376556,202012
4402,event_count_70,0.004042271059006453,202012
4403,event_count_61,0.01736464723944664,202012
4404,event_count_60,0.00764069426804781,202012
4405,event_count_57,0.0,202012
4406,event_count_51,0.042049624025821686,202012
4407,event_count_50,0.0,202012
4408,event_count_46,0.0007997348438948393,202012
4409,event_count_43,0.08651827275753021,202012
4410,event_count_42,0.0033311676234006877,202012
4411,event_count_40,0.035733725875616074,202012
4412,event_count_36,0.02145985327661037,202012
4413,event_count_33,0.0015170613769441845,202012
4414,event_count_31,0.0006101554026827216,202012
4415,event_count_30,0.002312592463567853,202012
4416,event_count_26,0.023444127291440964,202012
4417,event_count_25,0.012920363806188108,202012
4418,event_count_23,0.02622702717781067,202012
4419,event_count_22,0.00503520667552948,202012
4420,event_count_20,0.014783035032451153,202012
4421,event_count_18,0.012954614125192164,202012
4422,event_count_17,0.004789567086845636,202012
4423,event_count_16,0.03560597822070122,202012
4424,event_count_15,0.0011615335242822766,202012
4425,event_count_14,0.029359515756368637,202012
4426,event_count_13,0.002660189289599657,202012
4427,event_count_12,0.04592642188072205,202012
4428,event_count_10,0.04788916558027268,202012
4429,event_count_193,0.002068170579150319,202101
4430,event_count_192,0.0038862994406372313,202101
4431,event_count_190,0.0036769534926861533,202101
4432,event_count_186,6.527067307615653e-05,202101
