,Variable,Importance,MonthYear
4153,event_count_73,0.0042067933827638635,202008
4154,event_count_71,0.0041605597361922255,202008
4155,event_count_70,0.046163443475961685,202008
4156,event_count_61,0.02347424253821373,202008
4157,event_count_60,0.012765038758516312,202008
4158,event_count_57,0.004529143683612347,202008
4159,event_count_51,0.1237981542944908,202008
4160,event_count_50,0.0036287012044340368,202008
4161,event_count_46,0.01109172962605953,202008
4162,event_count_43,0.06139713525772095,202008
4163,event_count_42,0.1559530943632126,202008
4164,event_count_40,0.010842325165867805,202008
4165,event_count_36,0.02930209040641785,202008
4166,event_count_33,2.6268986403010786e-05,202008
4167,event_count_31,0.007069312036037445,202008
4168,event_count_30,0.0,202008
4169,event_count_26,0.004575964529067278,202008
4170,event_count_25,0.006541159003973007,202008
4171,event_count_23,0.011555428616702557,202008
4172,event_count_20,0.09270823746919632,202008
4173,event_count_17,0.00360336503945291,202008
4174,event_count_16,0.010001282207667828,202008
4175,event_count_15,0.003508810186758637,202008
4176,event_count_14,0.005173356272280215,202008
4177,event_count_13,0.09548426419496536,202008
4178,event_count_12,0.004099675454199314,202008
4179,event_count_11,0.004312986508011818,202008
4180,event_count_10,0.00568808801472187,202008
4181,event_count_193,0.0028723410796374087,202009
4182,event_count_192,0.0,202009
4183,event_count_190,0.0060925520956516275,202009
4184,event_count_182,0.006169999949634075,202009
4185,event_count_180,0.003298426745459437,202009
4186,event_count_173,0.03325046226382256,202009
4187,event_count_172,0.002529653022065759,202009
4188,event_count_171,0.012418514117598534,202009
4189,event_count_160,0.025155555456876755,202009
4190,event_count_141,0.007408595643937588,202009
4191,event_count_130,0.010959682054817677,202009
4192,event_count_128,0.0,202009
4193,event_count_125,0.006294533610343933,202009
4194,event_count_120,0.005879167001694441,202009
4195,event_count_114,0.0049305371940135964,202009
4196,event_count_112,0.002499784808605909,202009
4197,event_count_111,0.003931398969143629,202009
4198,event_count_110,0.052827682346105576,202009
4199,event_count_100,0.013088523410260677,202009
4200,event_count_90,0.006765016354620457,202009
4201,event_count_87,0.003364832606166601,202009
4202,event_count_84,0.00022999578504823148,202009
4203,event_count_83,0.004401088226586579,202009
4204,event_count_80,0.017638079822063446,202009
4205,event_count_73,0.0024354420602321625,202009
4206,event_count_71,0.006032672245055437,202009
4207,event_count_70,0.07008150219917297,202009
4208,event_count_61,0.031467720866203315,202009
4209,event_count_60,0.017239971086382866,202009
4210,event_count_57,0.004835823550820351,202009
4211,event_count_51,0.14350299537181854,202009
4212,event_count_50,0.004384699277579784,202009
4213,event_count_46,0.012790854088962078,202009
4214,event_count_43,0.0644262284040451,202009
4215,event_count_42,0.13783517479896545,202009
4216,event_count_40,0.014811400324106216,202009
4217,event_count_36,0.03528541699051857,202009
4218,event_count_33,0.004365986678749323,202009
4219,event_count_31,0.004605335183441639,202009
4220,event_count_30,0.0,202009
4221,event_count_26,0.0017509098397567868,202009
4222,event_count_25,0.010285083204507828,202009
4223,event_count_23,0.0013100011274218561,202009
4224,event_count_20,0.08848685026168822,202009
4225,event_count_17,0.0038515676278620963,202009
4226,event_count_16,0.009724519215524195,202009
4227,event_count_15,0.0,202009
4228,event_count_14,0.013706210069358349,202009
4229,event_count_13,0.07061729580163956,202009
4230,event_count_12,0.004136051516979933,202009
4231,event_count_11,0.002409746870398521,202009
4232,event_count_10,0.0076140989549458036,202009
4233,event_count_193,0.003506449982523918,202010
4234,event_count_192,0.00016241443518083545,202010
4235,event_count_190,0.0034368524793535467,202010
4236,event_count_182,0.0022384908515959982,202010
4237,event_count_180,0.0027677258476614948,202010
4238,event_count_173,0.0380454882979393,202010
4239,event_count_172,0.0031702427659183736,202010
4240,event_count_171,0.005576577968895435,202010
4241,event_count_160,0.012845255434513092,202010
4242,event_count_141,0.002433412941172719,202010
4243,event_count_130,0.004009266383945942,202010
4244,event_count_128,0.0020253262482583523,202010
4245,event_count_125,0.0036459809634834532,202010
4246,event_count_120,0.0036648022942245007,202010
4247,event_count_114,0.002421005629003048,202010
4248,event_count_112,0.0054367827251553535,202010
4249,event_count_111,0.0009648487903177738,202010
4250,event_count_110,0.046263258904218674,202010
4251,event_count_100,0.011303635314106941,202010
4252,event_count_90,0.0044264295138418674,202010
4253,event_count_87,0.0008847487042658031,202010
4254,event_count_84,0.1190621629357338,202010
4255,event_count_83,0.0014382998924702404,202010
4256,event_count_80,0.006278660614043474,202010
4257,event_count_73,0.00298082665540278,202010
4258,event_count_71,0.008150923065841198,202010
4259,event_count_70,0.03350713849067688,202010
4260,event_count_61,0.04274814575910568,202010
4261,event_count_60,0.008354876190423965,202010
4262,event_count_57,0.002644171705469489,202010
4263,event_count_51,0.10384345054626463,202010
4264,event_count_50,0.003067384241148829,202010
4265,event_count_46,0.0072691263630986205,202010
4266,event_count_43,0.048581507056951516,202010
4267,event_count_42,0.24151165783405304,202010
4268,event_count_40,0.007691683247685432,202010
4269,event_count_36,0.027529379352927208,202010
4270,event_count_33,0.0014045636635273695,202010
4271,event_count_31,0.0027166849467903376,202010
4272,event_count_30,0.0015725576085969806,202010
4273,event_count_26,0.0033556718844920397,202010
4274,event_count_25,0.0,202010
4275,event_count_23,0.00752643682062626,202010
4276,event_count_20,0.06193700432777405,202010
4277,event_count_17,0.0035750067327171564,202010
4278,event_count_16,0.004769871477037668,202010
4279,event_count_15,0.0,202010
4280,event_count_14,0.003997474908828735,202010
4281,event_count_13,0.07553330808877945,202010
4282,event_count_12,0.0028483816422522072,202010
4283,event_count_11,0.0034067013766616587,202010
4284,event_count_10,0.0034679502714425325,202010
4285,event_count_193,0.004856435116380453,202011
4286,event_count_192,0.001145223737694323,202011
4287,event_count_190,0.004120109137147665,202011
4288,event_count_182,0.001077361055649817,202011
4289,event_count_180,0.0012237426126375794,202011
4290,event_count_173,0.04008157551288605,202011
4291,event_count_172,0.0034123638179153204,202011
4292,event_count_171,0.010932623408734798,202011
4293,event_count_160,0.017503680661320686,202011
4294,event_count_141,0.005091729573905468,202011
4295,event_count_130,0.00545351067557931,202011
4296,event_count_128,0.0016619078814983368,202011
4297,event_count_125,0.003388629294931889,202011
4298,event_count_120,0.004058718681335449,202011
4299,event_count_114,0.00269843521527946,202011
4300,event_count_112,0.005766874179244042,202011
4301,event_count_111,0.0014736537123098972,202011
4302,event_count_110,0.048198577016592026,202011
4303,event_count_100,0.017099251970648766,202011
4304,event_count_90,0.009343697689473627,202011
4305,event_count_87,0.002437722170725465,202011
4306,event_count_84,0.15256299078464508,202011
4307,event_count_83,0.00206988793797791,202011
4308,event_count_80,0.00921681523323059,202011
4309,event_count_73,0.002676579635590315,202011
4310,event_count_71,0.0038993132766336203,202011
4311,event_count_70,0.04692602157592773,202011
4312,event_count_61,0.07346249371767044,202011
4313,event_count_60,0.002553951693698764,202011
4314,event_count_57,0.002214981708675623,202011
4315,event_count_51,0.0868884027004242,202011
4316,event_count_50,0.004621361847966909,202011
4317,event_count_46,0.0051794652827084064,202011
4318,event_count_43,0.05347011983394623,202011
4319,event_count_42,0.11626124382019044,202011
4320,event_count_40,0.005039235576987266,202011
4321,event_count_36,0.022671518847346302,202011
4322,event_count_33,0.0010817951988428831,202011
4323,event_count_31,0.002933419309556484,202011
4324,event_count_30,0.0015463307499885561,202011
4325,event_count_26,0.004825958050787449,202011
4326,event_count_25,0.007968475110828876,202011
4327,event_count_23,0.003509476548060775,202011
4328,event_count_20,0.07651588320732118,202011
4329,event_count_17,0.008091584779322147,202011
4330,event_count_16,0.004142952151596546,202011
4331,event_count_15,0.0034494204446673393,202011
4332,event_count_14,0.006393453571945429,202011
4333,event_count_13,0.08780372142791748,202011
4334,event_count_12,0.0017687332583591344,202011
4335,event_count_11,0.004916489124298096,202011
4336,event_count_10,0.004312201403081417,202011
4337,event_count_193,0.004415010567754507,202012
4338,event_count_192,0.0009926818311214447,202012
4339,event_count_190,0.006312837358564138,202012
4340,event_count_182,0.0032505078706890345,202012
4341,event_count_180,0.0019463930511847136,202012
4342,event_count_173,0.03302828222513199,202012
4343,event_count_172,0.004249758087098599,202012
4344,event_count_171,0.01007402129471302,202012
4345,event_count_160,0.01524411700665951,202012
4346,event_count_141,0.004795439075678587,202012
4347,event_count_130,0.003176314989104867,202012
4348,event_count_128,0.004360302351415157,202012
4349,event_count_125,0.0022655725479125977,202012
4350,event_count_120,0.004707135260105133,202012
4351,event_count_114,0.002988421125337481,202012
4352,event_count_112,0.0,202012
4353,event_count_111,0.00011691181134665384,202012
4354,event_count_110,0.04863163083791733,202012
4355,event_count_100,0.007510256953537464,202012
4356,event_count_90,0.00600819755345583,202012
4357,event_count_87,0.0,202012
4358,event_count_84,0.1661142110824585,202012
4359,event_count_83,0.005748888943344355,202012
4360,event_count_80,0.0054732137359678745,202012
4361,event_count_73,0.004270164296030997,202012
4362,event_count_71,0.004516300745308399,202012
4363,event_count_70,0.08386099338531494,202012
4364,event_count_61,0.035651229321956635,202012
4365,event_count_60,0.0018670847639441488,202012
4366,event_count_57,0.001683870330452919,202012
4367,event_count_51,0.07297012209892273,202012
4368,event_count_50,0.000892030366230756,202012
4369,event_count_46,0.005314369685947895,202012
4370,event_count_43,0.06390225142240524,202012
4371,event_count_42,0.16603201627731326,202012
4372,event_count_40,0.0041335769928991795,202012
4373,event_count_36,0.02338962815701961,202012
4374,event_count_33,0.0001458698097849265,202012
4375,event_count_31,0.004227272234857082,202012
4376,event_count_30,0.0011501540429890154,202012
4377,event_count_26,0.002008446492254734,202012
4378,event_count_25,0.004597227554768324,202012
4379,event_count_23,0.0063989926129579535,202012
4380,event_count_20,0.057246115058660514,202012
4381,event_count_17,0.0037969688419252643,202012
4382,event_count_16,0.006077909842133522,202012
4383,event_count_15,0.0023508339654654264,202012
4384,event_count_14,0.004490849561989307,202012
4385,event_count_13,0.08948258310556413,202012
4386,event_count_12,0.0022256849333643913,202012
4387,event_count_11,0.0015923695173114538,202012
4388,event_count_10,0.004315050318837166,202012
4389,event_count_193,0.0074670976027846345,202101
4390,event_count_192,0.0006756852380931377,202101
4391,event_count_190,0.004281245637685061,202101
4392,event_count_182,0.0,202101
4393,event_count_180,0.0,202101
4394,event_count_173,0.033369675278663635,202101
4395,event_count_172,0.005670721177011728,202101
4396,event_count_171,0.007997930981218815,202101
4397,event_count_160,0.021455949172377583,202101
4398,event_count_141,0.0035246482584625483,202101
4399,event_count_130,0.0056700315326452255,202101
4400,event_count_128,0.0017793276347219946,202101
4401,event_count_125,0.00444116722792387,202101
4402,event_count_120,0.005239351652562618,202101
4403,event_count_114,0.0,202101
4404,event_count_112,0.0,202101
4405,event_count_111,0.0,202101
4406,event_count_110,0.06318780034780502,202101
4407,event_count_100,0.0064147571101784715,202101
4408,event_count_90,0.0,202101
4409,event_count_87,0.005548701621592046,202101
4410,event_count_84,0.005105256568640471,202101
4411,event_count_83,0.0004850358818657696,202101
4412,event_count_80,0.017862092703580856,202101
4413,event_count_73,0.0012928369687870145,202101
4414,event_count_71,0.0010643547866493464,202101
4415,event_count_70,0.061683591455221176,202101
4416,event_count_61,0.025864321738481518,202101
4417,event_count_60,0.004983357153832912,202101
4418,event_count_57,0.004405033309012651,202101
4419,event_count_51,0.09669777005910872,202101
4420,event_count_50,0.0017447058344259858,202101
4421,event_count_46,0.0080749886110425,202101
4422,event_count_43,0.054826382547616966,202101
4423,event_count_42,0.20058980584144592,202101
4424,event_count_40,0.00907018221914768,202101
4425,event_count_36,0.035009782761335366,202101
4426,event_count_33,0.013693162240087986,202101
4427,event_count_31,0.006658076774328947,202101
4428,event_count_30,0.0,202101
4429,event_count_26,0.0019005067879334086,202101
4430,event_count_25,0.013025347143411636,202101
4431,event_count_23,0.0,202101
4432,event_count_20,0.1232091784477234,202101
4433,event_count_17,0.00634301546961069,202101
4434,event_count_16,0.006552498321980238,202101
