,Variable,Importance,MonthYear
6051,event_count_13,0.10920023918151857,202002
6052,event_count_14,0.0728188306093216,202002
6053,event_count_15,0.0026593152433633804,202002
6054,event_count_16,0.025494985282421112,202002
6055,event_count_17,0.0,202002
6056,event_count_18,0.0,202002
6057,event_count_20,0.013390649110078812,202002
6058,event_count_21,0.015798190608620644,202002
6059,event_count_22,0.015829404816031456,202002
6060,event_count_23,0.009755879640579224,202002
6061,event_count_24,0.0,202002
6062,event_count_25,0.028634797781705856,202002
6063,event_count_26,0.03184926882386208,202002
6064,event_count_27,0.0,202002
6065,event_count_30,0.0010141037637367845,202002
6066,event_count_31,0.009651320986449718,202002
6067,event_count_32,0.0015614692820236087,202002
6068,event_count_33,0.0184380691498518,202002
6069,event_count_35,0.004994227550923824,202002
6070,event_count_36,0.012172837741672993,202002
6071,event_count_37,0.0,202002
6072,event_count_40,0.003660204820334911,202002
6073,event_count_42,0.013539723120629787,202002
6074,event_count_43,0.005953393410891295,202002
6075,event_count_44,0.008215824142098427,202002
6076,event_count_45,0.0018582873744890094,202002
6077,event_count_46,0.0060802334919571885,202002
6078,event_count_50,0.009053160436451435,202002
6079,event_count_51,0.01469520106911659,202002
6080,event_count_52,0.0065555404871702186,202002
6081,event_count_54,0.012450724840164185,202002
6082,event_count_55,0.004578432068228722,202002
6083,event_count_57,0.0006676375051029028,202002
6084,event_count_60,0.009583481587469578,202002
6085,event_count_61,0.0,202002
6086,event_count_62,0.00044881651410832996,202002
6087,event_count_70,0.03118388168513775,202002
6088,event_count_71,0.008685954846441746,202002
6089,event_count_72,0.0009032081579789519,202002
6090,event_count_73,0.006600797642022371,202002
6091,event_count_80,0.022109955549240112,202002
6092,event_count_81,0.027243638411164284,202002
6093,event_count_83,0.007938741706311703,202002
6094,event_count_84,0.0,202002
6095,event_count_87,0.002486476907506585,202002
6096,event_count_90,0.0,202002
6097,event_count_100,0.015305170789361,202002
6098,event_count_104,0.0,202002
6099,event_count_110,0.00651087611913681,202002
6100,event_count_111,0.0,202002
6101,event_count_112,0.005181560292840004,202002
6102,event_count_114,0.040985893458127975,202002
6103,event_count_120,0.0025716230738908052,202002
6104,event_count_124,0.0,202002
6105,event_count_125,0.004684822633862495,202002
6106,event_count_128,0.0031306385062634945,202002
6107,event_count_129,0.02375137060880661,202002
6108,event_count_130,0.012667070142924786,202002
6109,event_count_138,0.0,202002
6110,event_count_141,0.007752164267003536,202002
6111,event_count_150,0.011128721758723259,202002
6112,event_count_154,0.007009332999587059,202002
6113,event_count_160,0.0006002335576340556,202002
6114,event_count_161,0.006550178397446871,202002
6115,event_count_163,0.04765300080180168,202002
6116,event_count_164,0.0,202002
6117,event_count_170,0.059288490563631065,202002
6118,event_count_171,0.04774206131696701,202002
6119,event_count_172,0.012500771321356295,202002
6120,event_count_173,0.01642434671521187,202002
6121,event_count_174,0.006638491526246071,202002
6122,event_count_180,0.0,202002
6123,event_count_181,0.0,202002
6124,event_count_182,0.012651916593313215,202002
6125,event_count_186,0.003448659088462591,202002
6126,event_count_190,0.02823376096785068,202002
6127,event_count_191,0.0,202002
6128,event_count_192,0.005891168490052222,202002
6129,event_count_193,0.006066984031349421,202002
6130,event_count_195,0.007484255358576775,202002
6131,event_count_203,0.0,202002
6132,event_count_203,0.011162240989506243,202003
6133,event_count_195,0.009823347441852093,202003
6134,event_count_193,0.002555828308686614,202003
6135,event_count_192,0.01798258721828461,202003
6136,event_count_191,0.0,202003
6137,event_count_190,0.008224350400269032,202003
6138,event_count_186,0.00303256930783391,202003
6139,event_count_182,0.0,202003
6140,event_count_180,0.027414383366703987,202003
6141,event_count_174,0.012231412343680859,202003
6142,event_count_173,0.01762591302394867,202003
6143,event_count_172,0.006331748329102993,202003
6144,event_count_171,0.019335869699716568,202003
6145,event_count_170,0.034211769700050354,202003
6146,event_count_164,0.0,202003
6147,event_count_163,0.04478947073221207,202003
6148,event_count_161,0.004960422869771719,202003
6149,event_count_160,0.0,202003
6150,event_count_154,0.003215075470507145,202003
6151,event_count_150,0.003110253717750311,202003
6152,event_count_141,0.0029761400073766713,202003
6153,event_count_138,0.007096415385603905,202003
6154,event_count_130,0.028764925897121433,202003
6155,event_count_129,0.004750827327370644,202003
6156,event_count_128,0.0015825943555682898,202003
6157,event_count_125,0.003413977101445198,202003
6158,event_count_124,0.007383550982922316,202003
6159,event_count_120,0.0038722911849617962,202003
6160,event_count_114,0.006579934619367123,202003
6161,event_count_112,0.003343328833580017,202003
6162,event_count_111,0.004467024467885493,202003
6163,event_count_110,0.003301853779703379,202003
6164,event_count_104,0.0005944794393144548,202003
6165,event_count_100,0.014716406352818012,202003
6166,event_count_90,0.000935364922042936,202003
6167,event_count_87,0.011935422196984293,202003
6168,event_count_84,0.0017402730882167814,202003
6169,event_count_83,0.0,202003
6170,event_count_81,0.010651283897459507,202003
6171,event_count_80,0.007732829544693232,202003
6172,event_count_73,0.0063540018163621426,202003
6173,event_count_72,0.007865476422011852,202003
6174,event_count_71,0.002471649320796132,202003
6175,event_count_70,0.1079862117767334,202003
6176,event_count_62,0.0009792977944016457,202003
6177,event_count_61,0.0,202003
6178,event_count_60,0.004250862635672093,202003
6179,event_count_57,0.0053023919463157645,202003
6180,event_count_55,0.0,202003
6181,event_count_54,0.008547211065888405,202003
6182,event_count_52,0.0,202003
6183,event_count_51,0.0007816398283466697,202003
6184,event_count_50,0.0,202003
6185,event_count_46,0.011164472438395023,202003
6186,event_count_45,0.0008843736723065377,202003
6187,event_count_44,0.0,202003
6188,event_count_43,0.010808669030666351,202003
6189,event_count_42,0.006358138751238585,202003
6190,event_count_40,0.006308271549642086,202003
6191,event_count_36,0.011380392126739023,202003
6192,event_count_35,0.0023311381228268147,202003
6193,event_count_33,0.061281051486730576,202003
6194,event_count_32,0.0,202003
6195,event_count_31,0.003642038442194462,202003
6196,event_count_30,0.013123193755745888,202003
6197,event_count_26,0.01292105857282877,202003
6198,event_count_25,0.007903523743152618,202003
6199,event_count_24,0.0,202003
6200,event_count_23,0.03119143471121788,202003
6201,event_count_22,0.04124278947710991,202003
6202,event_count_21,0.0,202003
6203,event_count_20,0.02314521372318268,202003
6204,event_count_18,0.007324230391532183,202003
6205,event_count_17,0.016059804707765583,202003
6206,event_count_16,0.0,202003
6207,event_count_15,0.0,202003
6208,event_count_14,0.03729819506406784,202003
6209,event_count_13,0.05677885562181473,202003
6210,event_count_12,0.010578114539384842,202003
6211,event_count_11,0.03161327913403511,202003
6212,event_count_10,0.10027682036161424,202003
6213,event_count_203,0.0018438678234815602,202004
6214,event_count_195,0.008281650952994823,202004
6215,event_count_193,0.0033554162364453077,202004
6216,event_count_192,0.035811897367239,202004
6217,event_count_191,0.013502556830644608,202004
6218,event_count_190,0.026430342346429825,202004
6219,event_count_186,0.020449306815862656,202004
6220,event_count_182,0.0010345826158300042,202004
6221,event_count_180,0.01802277006208897,202004
6222,event_count_174,0.00783647783100605,202004
6223,event_count_173,0.016434278339147568,202004
6224,event_count_172,0.003779584541916847,202004
6225,event_count_171,0.006986416876316071,202004
6226,event_count_170,0.015118388459086418,202004
6227,event_count_164,0.001293816021643579,202004
6228,event_count_163,0.02081381157040596,202004
6229,event_count_161,0.0022339890711009502,202004
6230,event_count_160,0.007995843887329102,202004
6231,event_count_154,0.0010961848311126232,202004
6232,event_count_150,3.1375140679301694e-05,202004
6233,event_count_141,0.024156898260116574,202004
6234,event_count_138,0.021210279315710068,202004
6235,event_count_130,0.007858767174184322,202004
6236,event_count_129,0.003470017109066248,202004
6237,event_count_128,0.007760124281048775,202004
6238,event_count_125,0.007768757641315459,202004
6239,event_count_124,0.00037474356940947473,202004
6240,event_count_120,0.00763207022100687,202004
6241,event_count_114,0.009273039177060127,202004
6242,event_count_112,0.0030229203402996068,202004
6243,event_count_111,0.011134032160043716,202004
6244,event_count_110,0.0,202004
6245,event_count_104,0.005167322233319282,202004
6246,event_count_100,0.02575742080807686,202004
6247,event_count_90,0.0,202004
6248,event_count_87,0.023984650149941444,202004
6249,event_count_84,0.0,202004
6250,event_count_83,6.555637082783504e-05,202004
6251,event_count_81,0.011097941547632216,202004
6252,event_count_80,0.004586556926369667,202004
6253,event_count_73,0.0034179287031292915,202004
6254,event_count_72,0.002847989788278937,202004
6255,event_count_71,0.0042372304014861575,202004
6256,event_count_70,0.06928142160177231,202004
6257,event_count_62,0.004961343016475439,202004
6258,event_count_61,0.0019080151105299594,202004
6259,event_count_60,0.02568490244448185,202004
6260,event_count_57,0.0023477321956306696,202004
6261,event_count_55,0.007432808633893728,202004
6262,event_count_54,0.0091756796464324,202004
6263,event_count_52,0.005026143044233322,202004
6264,event_count_51,0.0,202004
6265,event_count_50,0.0,202004
6266,event_count_46,0.004252785351127386,202004
6267,event_count_45,0.0002596433332655579,202004
6268,event_count_44,0.0,202004
6269,event_count_43,0.0,202004
6270,event_count_42,0.00882295984774828,202004
6271,event_count_40,0.006388522684574127,202004
6272,event_count_36,0.0033317904453724627,202004
6273,event_count_35,0.01497101504355669,202004
6274,event_count_33,0.05327871814370155,202004
6275,event_count_32,0.0,202004
6276,event_count_31,0.0,202004
6277,event_count_30,0.0035373813007026906,202004
6278,event_count_26,0.0,202004
6279,event_count_25,0.0007683735457248987,202004
6280,event_count_24,0.002386633772403002,202004
6281,event_count_23,0.014569742605090141,202004
6282,event_count_22,0.02967524528503418,202004
6283,event_count_21,0.021761747077107433,202004
6284,event_count_20,0.00755571387708187,202004
6285,event_count_18,0.01016819942742586,202004
6286,event_count_17,0.009342307224869728,202004
6287,event_count_16,0.00889861024916172,202004
6288,event_count_15,0.0,202004
6289,event_count_14,0.08837874233722688,202004
6290,event_count_13,0.08113745599985123,202004
6291,event_count_12,0.010541179217398168,202004
6292,event_count_11,0.029407180845737457,202004
6293,event_count_10,0.06757119297981262,202004
6294,event_count_203,0.006031260825693607,202005
6295,event_count_195,0.012186028063297272,202005
6296,event_count_193,0.0010691814823076131,202005
6297,event_count_192,0.0019519669003784657,202005
6298,event_count_191,0.00031548412516713137,202005
6299,event_count_190,0.01629863865673542,202005
6300,event_count_186,0.02491401694715023,202005
6301,event_count_182,0.0,202005
6302,event_count_180,0.007486967835575342,202005
6303,event_count_174,0.014613874256610869,202005
6304,event_count_173,0.006686940789222717,202005
6305,event_count_172,0.0031084727961570024,202005
6306,event_count_171,0.018644355237483982,202005
6307,event_count_170,0.02007129602134228,202005
6308,event_count_164,0.016565551981329918,202005
6309,event_count_163,0.09765928238630296,202005
6310,event_count_161,0.008812633343040943,202005
6311,event_count_160,0.0015228784177452324,202005
6312,event_count_154,0.0,202005
6313,event_count_150,0.0004714304814115167,202005
6314,event_count_141,0.005064584314823151,202005
6315,event_count_138,0.007795732468366624,202005
6316,event_count_130,0.0071401684544980535,202005
6317,event_count_129,0.006048339884728193,202005
6318,event_count_128,0.0008340277709066867,202005
6319,event_count_125,0.0029576688539236784,202005
6320,event_count_124,0.0005542116123251617,202005
6321,event_count_120,0.005800526589155197,202005
6322,event_count_114,0.009101000614464285,202005
6323,event_count_112,0.008725587278604506,202005
6324,event_count_111,0.0,202005
6325,event_count_110,0.005215654149651527,202005
6326,event_count_104,0.009149232879281044,202005
6327,event_count_100,0.013580797240138054,202005
6328,event_count_90,0.0014791523572057483,202005
6329,event_count_87,0.006822914816439153,202005
6330,event_count_84,0.00026806857204064727,202005
6331,event_count_83,0.0,202005
6332,event_count_81,0.012612464837729931,202005
6333,event_count_80,0.006105821579694748,202005
6334,event_count_73,0.006725408136844635,202005
6335,event_count_72,0.004089174326509236,202005
6336,event_count_71,0.02020789124071598,202005
6337,event_count_70,0.07917352020740509,202005
6338,event_count_62,0.0019895106088370085,202005
6339,event_count_61,0.0,202005
6340,event_count_60,0.0,202005
6341,event_count_57,0.002249513752758503,202005
6342,event_count_55,0.0,202005
6343,event_count_54,0.014409326016902925,202005
6344,event_count_52,0.0,202005
6345,event_count_51,0.0,202005
6346,event_count_50,0.0,202005
6347,event_count_46,0.006379885599017143,202005
6348,event_count_45,0.0,202005
6349,event_count_44,0.04103359207510948,202005
6350,event_count_43,0.0026624130550771947,202005
6351,event_count_42,0.005143652204424143,202005
6352,event_count_40,0.0219811387360096,202005
6353,event_count_36,0.00965090561658144,202005
6354,event_count_35,0.009427448734641077,202005
