,Variable,Importance,MonthYear
5044,event_count_141,0.00572928786277771,202004
5045,event_count_138,0.0,202004
5046,event_count_130,0.005967936012893915,202004
5047,event_count_128,0.0,202004
5048,event_count_125,0.010660342872142792,202004
5049,event_count_120,0.003025062847882509,202004
5050,event_count_114,0.0,202004
5051,event_count_112,0.005721901077777147,202004
5052,event_count_111,0.0714794471859932,202004
5053,event_count_110,0.055848684161901474,202004
5054,event_count_100,0.014674225822091103,202004
5055,event_count_90,0.026665598154067997,202004
5056,event_count_87,0.0,202004
5057,event_count_84,0.0,202004
5058,event_count_83,0.0029386489186435942,202004
5059,event_count_81,0.014815807342529297,202004
5060,event_count_80,0.034050654619932175,202004
5061,event_count_73,0.01621042191982269,202004
5062,event_count_72,0.005010881926864386,202004
5063,event_count_71,0.03039780259132385,202004
5064,event_count_70,0.0,202004
5065,event_count_61,0.0064101722091436395,202004
5066,event_count_60,0.0,202004
5067,event_count_57,0.0,202004
5068,event_count_55,0.0,202004
5069,event_count_52,0.0,202004
5070,event_count_51,0.0035444891545921564,202004
5071,event_count_50,0.03127451613545418,202004
5072,event_count_46,0.010761856101453304,202004
5073,event_count_45,0.0,202004
5074,event_count_43,0.012266003526747228,202004
5075,event_count_42,0.1954396367073059,202004
5076,event_count_40,0.0,202004
5077,event_count_36,0.0,202004
5078,event_count_35,0.0,202004
5079,event_count_33,0.0,202004
5080,event_count_32,0.0146110812202096,202004
5081,event_count_31,0.0021993061527609825,202004
5082,event_count_30,0.07775255292654037,202004
5083,event_count_26,0.004518285393714905,202004
5084,event_count_25,0.0,202004
5085,event_count_23,0.0,202004
5086,event_count_22,0.0,202004
5087,event_count_21,0.0,202004
5088,event_count_20,0.05012662708759308,202004
5089,event_count_18,0.007068782579153776,202004
5090,event_count_17,0.013457182794809341,202004
5091,event_count_16,0.03019818477332592,202004
5092,event_count_15,0.0,202004
5093,event_count_14,0.0,202004
5094,event_count_13,0.0,202004
5095,event_count_12,0.01443290151655674,202004
5096,event_count_11,0.0045815249904990205,202004
5097,event_count_10,0.06775826215744019,202004
5098,event_count_193,0.03673265129327774,202005
5099,event_count_192,0.007007613778114319,202005
5100,event_count_190,0.010936741717159748,202005
5101,event_count_186,0.0,202005
5102,event_count_182,0.0,202005
5103,event_count_180,0.09908611327409744,202005
5104,event_count_174,0.0,202005
5105,event_count_173,0.038328241556882865,202005
5106,event_count_172,0.011695955879986286,202005
5107,event_count_171,0.006901977118104696,202005
5108,event_count_163,0.010448582470417023,202005
5109,event_count_161,0.0,202005
5110,event_count_160,0.015546575188636782,202005
5111,event_count_141,0.007820255123078823,202005
5112,event_count_138,0.011703349649906158,202005
5113,event_count_130,0.0,202005
5114,event_count_128,0.0,202005
5115,event_count_125,0.014268878847360613,202005
5116,event_count_120,0.0,202005
5117,event_count_114,0.0,202005
5118,event_count_112,0.008867149241268635,202005
5119,event_count_111,0.07496389001607895,202005
5120,event_count_110,0.04870717599987984,202005
5121,event_count_100,0.017319049686193466,202005
5122,event_count_90,0.0,202005
5123,event_count_87,0.0,202005
5124,event_count_84,0.0,202005
5125,event_count_83,0.020128868520259857,202005
5126,event_count_81,0.0291235875338316,202005
5127,event_count_80,0.043569069355726235,202005
5128,event_count_73,0.02295011095702648,202005
5129,event_count_72,0.008435777388513088,202005
5130,event_count_71,0.0207904651761055,202005
5131,event_count_70,0.0,202005
5132,event_count_61,0.00988683756440878,202005
5133,event_count_60,0.0,202005
5134,event_count_57,0.007896383292973042,202005
5135,event_count_55,0.0010442865313962102,202005
5136,event_count_52,0.0,202005
5137,event_count_51,0.06999004632234572,202005
5138,event_count_50,0.07189414650201797,202005
5139,event_count_46,0.009627274237573149,202005
5140,event_count_45,0.0,202005
5141,event_count_43,0.01883990131318569,202005
5142,event_count_42,0.0,202005
5143,event_count_40,0.0,202005
5144,event_count_36,0.0,202005
5145,event_count_35,0.0,202005
5146,event_count_33,0.0,202005
5147,event_count_32,0.020031126216053963,202005
5148,event_count_31,0.006805481854826212,202005
5149,event_count_30,0.029992865398526188,202005
5150,event_count_26,0.007865553721785545,202005
5151,event_count_25,0.0,202005
5152,event_count_23,0.0,202005
5153,event_count_22,0.0,202005
5154,event_count_21,0.0,202005
5155,event_count_20,0.05777423083782196,202005
5156,event_count_18,0.0,202005
5157,event_count_17,0.003019724739715457,202005
5158,event_count_16,0.0,202005
5159,event_count_15,0.0,202005
5160,event_count_14,0.0,202005
5161,event_count_13,0.0,202005
5162,event_count_12,0.050936259329319,202005
5163,event_count_11,0.002547529526054859,202005
5164,event_count_10,0.06651609390974045,202005
5165,event_count_193,0.03461860865354538,202006
5166,event_count_192,0.008168566972017288,202006
5167,event_count_190,0.005757102742791176,202006
5168,event_count_186,0.0,202006
5169,event_count_182,0.0,202006
5170,event_count_180,0.1384972482919693,202006
5171,event_count_174,0.02990718185901642,202006
5172,event_count_173,0.0202811099588871,202006
5173,event_count_172,0.018459148705005646,202006
5174,event_count_171,0.0,202006
5175,event_count_163,0.0,202006
5176,event_count_161,0.005537935998290777,202006
5177,event_count_160,0.023969154804944992,202006
5178,event_count_141,0.013194873929023744,202006
5179,event_count_138,0.012580027803778648,202006
5180,event_count_130,0.014095858670771122,202006
5181,event_count_128,0.007845228537917137,202006
5182,event_count_125,0.029421566054224968,202006
5183,event_count_120,0.0,202006
5184,event_count_114,0.0,202006
5185,event_count_112,0.0051070358604192725,202006
5186,event_count_111,0.04740944504737854,202006
5187,event_count_110,0.08331181854009627,202006
5188,event_count_100,0.051730938255786896,202006
5189,event_count_90,0.0,202006
5190,event_count_87,0.0,202006
5191,event_count_84,0.0,202006
5192,event_count_83,0.009787444956600666,202006
5193,event_count_81,0.032090604305267334,202006
5194,event_count_80,0.048654239624738686,202006
5195,event_count_73,0.016162104904651642,202006
5196,event_count_72,0.007665423210710287,202006
5197,event_count_71,0.007455257698893547,202006
5198,event_count_70,0.0,202006
5199,event_count_61,0.0031059978064149622,202006
5200,event_count_60,0.0,202006
5201,event_count_57,0.017956417053937912,202006
5202,event_count_55,0.0,202006
5203,event_count_52,0.0027807557489722967,202006
5204,event_count_51,0.0374397449195385,202006
5205,event_count_50,0.02052435465157032,202006
5206,event_count_46,0.010511531494557858,202006
5207,event_count_45,0.0,202006
5208,event_count_43,0.013737999834120274,202006
5209,event_count_42,0.0,202006
5210,event_count_40,0.0,202006
5211,event_count_36,0.0,202006
5212,event_count_35,0.0,202006
5213,event_count_33,0.0,202006
5214,event_count_32,0.017322508618235588,202006
5215,event_count_31,0.012530533596873285,202006
5216,event_count_30,0.018348537385463715,202006
5217,event_count_26,0.013858688063919544,202006
5218,event_count_25,0.0,202006
5219,event_count_23,0.0,202006
5220,event_count_22,0.0,202006
5221,event_count_21,0.0,202006
5222,event_count_20,0.05151345580816269,202006
5223,event_count_18,0.0,202006
5224,event_count_17,0.0077345576137304315,202006
5225,event_count_16,0.011275953613221644,202006
5226,event_count_15,0.0,202006
5227,event_count_14,0.0,202006
5228,event_count_13,0.0,202006
5229,event_count_12,0.009739583358168602,202006
5230,event_count_11,0.0063510555773973465,202006
5231,event_count_10,0.07356037199497223,202006
5232,event_count_193,0.02529891580343246,202007
5233,event_count_192,0.00797585491091013,202007
5234,event_count_190,0.0052023385651409635,202007
5235,event_count_186,0.0,202007
5236,event_count_182,0.0,202007
5237,event_count_180,0.09706084430217744,202007
5238,event_count_174,0.0,202007
5239,event_count_173,0.05363920331001282,202007
5240,event_count_172,0.015372411347925663,202007
5241,event_count_171,0.004795566666871309,202007
5242,event_count_163,0.01790251955389976,202007
5243,event_count_161,0.0,202007
5244,event_count_160,0.004403275437653065,202007
5245,event_count_141,0.014106090180575848,202007
5246,event_count_138,0.003938185516744852,202007
5247,event_count_130,0.019540203735232357,202007
5248,event_count_128,0.0,202007
5249,event_count_125,0.008895083330571651,202007
5250,event_count_120,0.01068238075822592,202007
5251,event_count_114,0.0,202007
5252,event_count_112,0.00546967936679721,202007
5253,event_count_111,0.060152038931846626,202007
5254,event_count_110,0.09579424560070038,202007
5255,event_count_100,0.037821836769580834,202007
5256,event_count_90,0.0,202007
5257,event_count_87,0.013505276292562485,202007
5258,event_count_84,0.0,202007
5259,event_count_83,0.0437069796025753,202007
5260,event_count_81,0.037900187075138085,202007
5261,event_count_80,0.02571560814976692,202007
5262,event_count_73,0.012421892024576664,202007
5263,event_count_72,0.011011187918484213,202007
5264,event_count_71,0.008281639777123928,202007
5265,event_count_70,0.0,202007
5266,event_count_61,0.00831228494644165,202007
5267,event_count_60,0.0,202007
5268,event_count_57,0.012795892544090748,202007
5269,event_count_55,0.0,202007
5270,event_count_52,0.008399950340390205,202007
5271,event_count_51,0.04622403159737587,202007
5272,event_count_50,0.005602916702628136,202007
5273,event_count_46,0.019368458539247516,202007
5274,event_count_45,0.0,202007
5275,event_count_43,0.018465254455804825,202007
5276,event_count_42,0.0,202007
5277,event_count_40,0.0,202007
5278,event_count_36,0.0,202007
5279,event_count_35,0.0,202007
5280,event_count_33,0.0,202007
5281,event_count_32,0.02387935854494572,202007
5282,event_count_31,0.01214179489761591,202007
5283,event_count_30,0.019196713343262672,202007
5284,event_count_26,0.018584107980132103,202007
5285,event_count_25,0.0,202007
5286,event_count_23,0.0,202007
5287,event_count_22,0.0,202007
5288,event_count_21,0.0,202007
5289,event_count_20,0.04398372396826744,202007
5290,event_count_18,0.001057939836755395,202007
5291,event_count_17,0.006187752820551395,202007
5292,event_count_16,0.0,202007
5293,event_count_15,0.0,202007
5294,event_count_14,0.0,202007
5295,event_count_13,0.06831635534763336,202007
5296,event_count_12,0.0,202007
5297,event_count_11,0.012120096944272518,202007
5298,event_count_10,0.03476989269256592,202007
5299,event_count_193,0.002713324734941125,202008
5300,event_count_192,0.00013428420061245558,202008
5301,event_count_190,0.0,202008
5302,event_count_186,0.008440210483968258,202008
5303,event_count_182,0.005640285555273294,202008
5304,event_count_180,0.08114508539438248,202008
5305,event_count_174,0.024948762729763985,202008
5306,event_count_173,0.0026418392080813646,202008
5307,event_count_172,0.0006402285653166473,202008
5308,event_count_171,0.00044112087925896054,202008
5309,event_count_163,0.0,202008
5310,event_count_161,0.013826041482388972,202008
5311,event_count_160,0.00039502340951003134,202008
5312,event_count_141,0.009719068184494972,202008
5313,event_count_138,0.0026006298139691357,202008
5314,event_count_130,0.029071442782878883,202008
5315,event_count_128,0.006610384676605463,202008
5316,event_count_125,0.012604648247361185,202008
5317,event_count_120,0.0,202008
5318,event_count_114,0.0022078519687056537,202008
5319,event_count_112,0.0004786018107552081,202008
5320,event_count_111,0.02475346997380257,202008
5321,event_count_110,0.03499097377061844,202008
5322,event_count_100,0.062058389186859124,202008
5323,event_count_90,0.12359768897294998,202008
5324,event_count_87,0.0,202008
5325,event_count_84,0.0,202008
5326,event_count_83,0.025294156745076183,202008
5327,event_count_81,0.009307045489549635,202008
5328,event_count_80,0.02298666164278984,202008
5329,event_count_73,0.0028045640792697672,202008
5330,event_count_72,0.001067326171323657,202008
5331,event_count_71,0.005069549661129713,202008
5332,event_count_70,0.0013199688401073215,202008
5333,event_count_61,0.0033362957183271646,202008
5334,event_count_60,0.005291074514389038,202008
5335,event_count_57,0.00019922210776712745,202008
5336,event_count_55,0.00015163976058829576,202008
5337,event_count_52,0.0046979542821645745,202008
5338,event_count_51,0.002429673681035638,202008
5339,event_count_50,0.0002241493930341676,202008
5340,event_count_46,0.0005600638687610626,202008
5341,event_count_45,0.0014777027536183596,202008
5342,event_count_43,0.01488933153450489,202008
5343,event_count_42,0.01399951707571745,202008
5344,event_count_40,0.012698504142463207,202008
5345,event_count_36,0.2898285686969757,202008
5346,event_count_35,0.0009361981647089123,202008
5347,event_count_33,0.0064499801956117144,202008
5348,event_count_32,0.004889374598860741,202008
5349,event_count_31,0.0185290202498436,202008
5350,event_count_30,0.00042217853479087353,202008
5351,event_count_26,0.0016306823818013072,202008
5352,event_count_25,0.0,202008
5353,event_count_23,0.025705529376864437,202008
5354,event_count_22,0.004618943203240633,202008
5355,event_count_21,0.02712563052773476,202008
5356,event_count_20,0.002393800765275955,202008
5357,event_count_18,0.00013525411486625671,202008
5358,event_count_17,0.011579480022192,202008
5359,event_count_16,0.0003834475064650178,202008
5360,event_count_15,0.002236338797956705,202008
5361,event_count_14,0.000404483056627214,202008
5362,event_count_13,0.0012729880400002005,202008
5363,event_count_12,0.0,202008
5364,event_count_11,0.02317194826900959,202008
5365,event_count_10,0.0008223860058933496,202008
5366,event_count_193,0.0018284902907907965,202009
5367,event_count_192,0.00013966471306048334,202009
5368,event_count_190,0.0,202009
5369,event_count_186,0.012797549366950987,202009
5370,event_count_182,0.004619013518095017,202009
