,Variable,Importance,MonthYear
5856,event_count_141,0.025813892483711243,202010
5857,event_count_138,0.006630658637732267,202010
5858,event_count_130,0.01389961503446102,202010
5859,event_count_128,0.008354178629815578,202010
5860,event_count_125,0.0017178895650431516,202010
5861,event_count_124,0.00788164045661688,202010
5862,event_count_120,0.0032491744495928288,202010
5863,event_count_114,0.008698609657585621,202010
5864,event_count_112,0.011946770362555979,202010
5865,event_count_111,0.02757091820240021,202010
5866,event_count_110,0.05463990196585655,202010
5867,event_count_100,0.006809601560235024,202010
5868,event_count_90,0.009126064367592336,202010
5869,event_count_87,0.01793362945318222,202010
5870,event_count_84,0.024917062371969226,202010
5871,event_count_83,0.018869437277317047,202010
5872,event_count_81,0.0015474808169528842,202010
5873,event_count_80,0.007506692782044411,202010
5874,event_count_75,0.014739083126187325,202010
5875,event_count_74,0.00023430096916854384,202010
5876,event_count_73,0.01431680005043745,202010
5877,event_count_72,0.01258735917508602,202010
5878,event_count_71,0.03576155751943588,202010
5879,event_count_70,0.04956955835223198,202010
5880,event_count_62,0.04988205805420876,202010
5881,event_count_61,0.01200727466493845,202010
5882,event_count_60,0.008265611715614796,202010
5883,event_count_57,0.018545180559158325,202010
5884,event_count_52,0.014279114082455637,202010
5885,event_count_51,0.008617616258561611,202010
5886,event_count_50,0.0,202010
5887,event_count_46,0.0285121388733387,202010
5888,event_count_45,0.0,202010
5889,event_count_43,0.013108368031680584,202010
5890,event_count_42,0.018002444878220558,202010
5891,event_count_41,0.006894791964441538,202010
5892,event_count_40,0.005995393265038729,202010
5893,event_count_36,0.008066115900874138,202010
5894,event_count_35,0.03175793588161468,202010
5895,event_count_33,0.007935380563139915,202010
5896,event_count_31,0.021011710166931152,202010
5897,event_count_30,0.010844004340469835,202010
5898,event_count_26,0.0044600232504308215,202010
5899,event_count_25,0.013065502978861332,202010
5900,event_count_23,0.008886308409273623,202010
5901,event_count_22,0.02367366105318069,202010
5902,event_count_21,0.01253319438546896,202010
5903,event_count_20,0.0038561960682272907,202010
5904,event_count_18,0.005619984585791825,202010
5905,event_count_17,0.002326591638848185,202010
5906,event_count_16,0.017078772187232968,202010
5907,event_count_15,0.00680153351277113,202010
5908,event_count_14,0.011100130155682564,202010
5909,event_count_13,0.018955068662762642,202010
5910,event_count_12,0.02375426702201366,202010
5911,event_count_11,0.007052130531519651,202010
5912,event_count_10,0.015968877822160717,202010
5913,event_count_195,0.015285193920135496,202011
5914,event_count_193,0.007017851807177067,202011
5915,event_count_192,0.0045804670080542564,202011
5916,event_count_190,0.0016560013173148036,202011
5917,event_count_186,0.02007610723376274,202011
5918,event_count_182,0.12476908415555955,202011
5919,event_count_181,0.003898148192092776,202011
5920,event_count_180,0.005895289592444897,202011
5921,event_count_174,0.0007046525715850294,202011
5922,event_count_173,0.01739912107586861,202011
5923,event_count_172,0.018557047471404083,202011
5924,event_count_171,0.030689818784594536,202011
5925,event_count_161,0.09952563792467116,202011
5926,event_count_160,0.0298633836209774,202011
5927,event_count_154,0.022147206589579586,202011
5928,event_count_150,0.0012240278301760554,202011
5929,event_count_141,0.07355909049510956,202011
5930,event_count_138,0.027029046788811684,202011
5931,event_count_130,0.0008109574555419384,202011
5932,event_count_128,0.0009919634321704507,202011
5933,event_count_125,0.004709107801318169,202011
5934,event_count_124,0.0008522218558937311,202011
5935,event_count_120,0.007023795507848264,202011
5936,event_count_114,0.023549579083919525,202011
5937,event_count_112,0.005886922124773264,202011
5938,event_count_111,0.000512734695803374,202011
5939,event_count_110,0.0002694709983188659,202011
5940,event_count_100,0.0014914486091583967,202011
5941,event_count_90,0.006636693608015776,202011
5942,event_count_87,0.005214626435190439,202011
5943,event_count_84,0.0016923284856602552,202011
5944,event_count_83,0.007760825566947459,202011
5945,event_count_81,0.014761078171432018,202011
5946,event_count_80,0.005286828149110079,202011
5947,event_count_75,0.0,202011
5948,event_count_74,0.015845634043216702,202011
5949,event_count_73,0.0,202011
5950,event_count_72,0.0,202011
5951,event_count_71,0.04770017415285111,202011
5952,event_count_70,0.012908587232232094,202011
5953,event_count_62,0.0392642468214035,202011
5954,event_count_61,0.0009224037639796734,202011
5955,event_count_60,0.00015881819126661867,202011
5956,event_count_57,0.03922227397561073,202011
5957,event_count_52,0.007609899155795573,202011
5958,event_count_51,0.03475852310657501,202011
5959,event_count_50,0.0024100425653159623,202011
5960,event_count_46,0.0042477957904338845,202011
5961,event_count_45,0.02487617172300816,202011
5962,event_count_43,0.01938239298760891,202011
5963,event_count_42,0.01068864297121763,202011
5964,event_count_41,0.006300162989646196,202011
5965,event_count_40,0.00021998060401529076,202011
5966,event_count_36,0.0,202011
5967,event_count_35,0.0019051835406571629,202011
5968,event_count_33,0.043652631342411034,202011
5969,event_count_31,0.009348559193313122,202011
5970,event_count_30,0.003755279816687107,202011
5971,event_count_26,0.0002195568376919255,202011
5972,event_count_25,0.0004739834985230118,202011
5973,event_count_23,0.002247999887913465,202011
5974,event_count_22,0.0023706259671598677,202011
5975,event_count_21,0.0055152345448732385,202011
5976,event_count_20,0.002906003268435597,202011
5977,event_count_18,0.007367822807282209,202011
5978,event_count_17,0.0002300580672454089,202011
5979,event_count_16,0.001336048124358058,202011
5980,event_count_15,0.0,202011
5981,event_count_14,0.009588726796209812,202011
5982,event_count_13,0.008052338846027851,202011
5983,event_count_12,0.04007099196314812,202011
5984,event_count_11,0.00048232622793875646,202011
5985,event_count_10,0.0026331061962991953,202011
5986,event_count_195,0.0,202012
5987,event_count_193,0.0024564932100474834,202012
5988,event_count_192,0.0008130156784318388,202012
5989,event_count_190,0.0012179206823930144,202012
5990,event_count_186,0.018984613940119743,202012
5991,event_count_182,0.07713614404201508,202012
5992,event_count_181,0.005308411549776793,202012
5993,event_count_180,0.010424324311316013,202012
5994,event_count_174,0.0012023879680782554,202012
5995,event_count_173,0.021724136546254158,202012
5996,event_count_172,0.008533244021236897,202012
5997,event_count_171,0.03893155232071877,202012
5998,event_count_161,0.04396587237715721,202012
5999,event_count_160,0.027687717229127884,202012
6000,event_count_154,0.017107948660850525,202012
6001,event_count_150,0.003757392289116978,202012
6002,event_count_141,0.04365651309490204,202012
6003,event_count_138,0.019963189959526062,202012
6004,event_count_130,0.0018530070083215835,202012
6005,event_count_128,0.0008535392116755247,202012
6006,event_count_125,0.004336088430136442,202012
6007,event_count_124,0.0002709990367293358,202012
6008,event_count_120,0.046153906732797616,202012
6009,event_count_114,0.014028886333107948,202012
6010,event_count_112,0.007093656808137894,202012
6011,event_count_111,0.00044996477663517004,202012
6012,event_count_110,0.01974247023463249,202012
6013,event_count_100,0.0004200715920887888,202012
6014,event_count_90,0.007817490026354791,202012
6015,event_count_87,0.007466282229870558,202012
6016,event_count_84,0.0038929518777877092,202012
6017,event_count_83,0.014705142937600613,202012
6018,event_count_81,0.007469912990927695,202012
6019,event_count_80,0.031190952286124233,202012
6020,event_count_75,0.0,202012
6021,event_count_74,0.019762322306633,202012
6022,event_count_73,0.0,202012
6023,event_count_72,0.0,202012
6024,event_count_71,0.05040736123919487,202012
6025,event_count_70,0.00772947585210204,202012
6026,event_count_62,0.08331480622291565,202012
6027,event_count_61,0.0007806381327100098,202012
6028,event_count_60,0.0005532343639060856,202012
6029,event_count_57,0.02538062073290348,202012
6030,event_count_52,0.02354075200855732,202012
6031,event_count_51,0.007737072184681892,202012
6032,event_count_50,0.003999565728008747,202012
6033,event_count_46,0.0037963308859616522,202012
6034,event_count_45,0.03873685374855995,202012
6035,event_count_43,0.02419476397335529,202012
6036,event_count_42,0.003994873259216547,202012
6037,event_count_41,0.008352344855666159,202012
6038,event_count_40,0.0011639014119282365,202012
6039,event_count_36,0.012906286865472794,202012
6040,event_count_35,0.00222182902507484,202012
6041,event_count_33,0.055141575634479516,202012
6042,event_count_31,0.0005885204300284387,202012
6043,event_count_30,0.0038186577148735523,202012
6044,event_count_26,0.0001994129997910932,202012
6045,event_count_25,0.00030265978421084583,202012
6046,event_count_23,0.002314774319529533,202012
6047,event_count_22,0.000768369238357991,202012
6048,event_count_21,0.004591267090290785,202012
6049,event_count_20,0.035658717155456536,202012
6050,event_count_18,0.0013122360687702894,202012
6051,event_count_17,0.00021384560386650264,202012
6052,event_count_16,0.0004746502381749451,202012
6053,event_count_15,0.0,202012
6054,event_count_14,0.01495127100497484,202012
6055,event_count_13,0.011058853007853031,202012
6056,event_count_12,0.03409073129296303,202012
6057,event_count_11,0.0023057705257087946,202012
6058,event_count_10,0.0030195277649909262,202012
6059,event_count_195,0.01350451447069645,202101
6060,event_count_193,0.004400827456265688,202101
6061,event_count_192,0.008470599539577961,202101
6062,event_count_190,0.0005728519754484296,202101
6063,event_count_186,0.018742764368653297,202101
6064,event_count_182,0.10157065838575363,202101
6065,event_count_181,0.005364412907510996,202101
6066,event_count_180,0.015038833953440191,202101
6067,event_count_174,0.0012450487120077016,202101
6068,event_count_173,0.012921560555696487,202101
6069,event_count_172,0.012872050516307354,202101
6070,event_count_171,0.032415684312582016,202101
6071,event_count_161,0.1272762417793274,202101
6072,event_count_160,0.04181138798594475,202101
6073,event_count_154,0.016971532255411148,202101
6074,event_count_150,0.0015610976843163373,202101
6075,event_count_141,0.03739353269338608,202101
6076,event_count_138,0.034356996417045586,202101
6077,event_count_130,0.0009240420185960828,202101
6078,event_count_128,0.0013468032702803614,202101
6079,event_count_125,0.009942918084561823,202101
6080,event_count_124,0.0012285278644412756,202101
6081,event_count_120,0.032112251967191696,202101
6082,event_count_114,0.014134343713521956,202101
6083,event_count_112,0.002378311473876238,202101
6084,event_count_111,0.00047891525900922727,202101
6085,event_count_110,0.01676134020090103,202101
6086,event_count_100,0.0004173406632617116,202101
6087,event_count_90,0.005164575763046742,202101
6088,event_count_87,0.002066876506432891,202101
6089,event_count_84,0.0016160658560693266,202101
6090,event_count_83,0.0043821181170642385,202101
6091,event_count_81,0.017760450020432472,202101
6092,event_count_80,0.0351870134472847,202101
6093,event_count_75,0.0,202101
6094,event_count_74,0.007150976452976465,202101
6095,event_count_73,0.0,202101
6096,event_count_72,0.0,202101
6097,event_count_71,0.09541285783052443,202101
6098,event_count_70,0.0068905744701623925,202101
6099,event_count_62,0.01559342909604311,202101
6100,event_count_61,0.0005288772517815231,202101
6101,event_count_60,0.0003724283596966416,202101
6102,event_count_57,0.017498103901743892,202101
6103,event_count_52,0.008949031122028828,202101
6104,event_count_51,0.0218291599303484,202101
6105,event_count_50,0.0,202101
6106,event_count_46,0.0011034285416826606,202101
6107,event_count_45,0.04553137347102165,202101
6108,event_count_43,0.014768885448575018,202101
6109,event_count_42,0.006590867415070535,202101
6110,event_count_41,0.003785468870773912,202101
6111,event_count_40,0.00021574817947112024,202101
6112,event_count_36,0.015806546434760094,202101
6113,event_count_35,0.002588912844657898,202101
6114,event_count_33,0.035902079194784164,202101
6115,event_count_31,0.014345134608447553,202101
6116,event_count_30,0.0022430827375501394,202101
6117,event_count_26,0.0,202101
6118,event_count_25,0.0005304582882672548,202101
6119,event_count_23,0.00218732375651598,202101
6120,event_count_22,0.002003141911700368,202101
6121,event_count_21,0.003144492860883475,202101
6122,event_count_20,0.009561151266098022,202101
6123,event_count_18,0.0,202101
6124,event_count_17,0.0,202101
6125,event_count_16,0.0009168987162411213,202101
6126,event_count_15,0.0,202101
6127,event_count_14,0.009546971879899502,202101
6128,event_count_13,0.0070113916881382465,202101
6129,event_count_12,0.012617135420441628,202101
6130,event_count_11,0.0014487585285678506,202101
6131,event_count_10,0.0015328035224229095,202101
6132,event_count_195,0.0,202102
6133,event_count_193,0.0042712665162980565,202102
6134,event_count_192,0.007256803102791309,202102
6135,event_count_190,0.0035727154463529595,202102
6136,event_count_186,0.05475921928882599,202102
6137,event_count_182,0.017379438504576683,202102
6138,event_count_181,0.007534163538366556,202102
6139,event_count_180,0.01528522651642561,202102
6140,event_count_174,0.006346712820231914,202102
6141,event_count_173,0.03863311931490898,202102
6142,event_count_172,0.01847372762858868,202102
6143,event_count_171,0.015431301668286325,202102
6144,event_count_161,0.04003782197833061,202102
