,Variable,Importance,MonthYear
4871,event_count_23,0.0303113516420126,202009
4872,event_count_20,0.011238919571042059,202009
4873,event_count_17,0.007578591350466012,202009
4874,event_count_16,0.004027476999908686,202009
4875,event_count_15,0.011322738602757454,202009
4876,event_count_14,0.01667036861181259,202009
4877,event_count_13,0.016181772574782368,202009
4878,event_count_12,0.002388546243309975,202009
4879,event_count_10,0.03302546218037605,202009
4880,event_count_193,0.008581072092056273,202010
4881,event_count_192,0.03119554370641708,202010
4882,event_count_190,0.010494155809283257,202010
4883,event_count_186,0.00574064627289772,202010
4884,event_count_182,0.0523221530020237,202010
4885,event_count_181,0.00921904481947422,202010
4886,event_count_180,0.003637460526078939,202010
4887,event_count_173,0.037816423922777176,202010
4888,event_count_172,0.006084640510380268,202010
4889,event_count_171,0.014036493375897408,202010
4890,event_count_160,0.009476466104388235,202010
4891,event_count_154,0.0029579689726233482,202010
4892,event_count_145,0.009715978056192398,202010
4893,event_count_141,0.03994456306099892,202010
4894,event_count_138,0.0018603097414597871,202010
4895,event_count_130,0.00031755733652971685,202010
4896,event_count_120,0.0013429593527689574,202010
4897,event_count_114,0.0066020945087075225,202010
4898,event_count_112,0.012685107067227364,202010
4899,event_count_111,0.011050118133425713,202010
4900,event_count_110,0.020191030576825145,202010
4901,event_count_100,0.03964400663971901,202010
4902,event_count_90,0.03848227858543396,202010
4903,event_count_87,0.011361581273376942,202010
4904,event_count_84,0.002364197047427297,202010
4905,event_count_83,0.012444283813238144,202010
4906,event_count_81,0.0011772974394261837,202010
4907,event_count_80,0.03310467675328255,202010
4908,event_count_75,0.027830565348267555,202010
4909,event_count_74,0.034179504960775375,202010
4910,event_count_73,0.023916762322187424,202010
4911,event_count_72,0.007813624106347561,202010
4912,event_count_71,0.011753148399293423,202010
4913,event_count_70,0.016749253496527672,202010
4914,event_count_62,0.03170476108789444,202010
4915,event_count_61,0.020244460552930832,202010
4916,event_count_60,0.0019741435535252094,202010
4917,event_count_57,0.00941010843962431,202010
4918,event_count_51,0.02722020633518696,202010
4919,event_count_50,0.002952651819214225,202010
4920,event_count_46,0.022947516292333603,202010
4921,event_count_45,0.048891544342041016,202010
4922,event_count_43,0.010753863491117954,202010
4923,event_count_42,0.007557590026408435,202010
4924,event_count_41,0.01917701028287411,202010
4925,event_count_40,0.0011178633430972695,202010
4926,event_count_36,0.012739202938973905,202010
4927,event_count_33,0.014867350459098816,202010
4928,event_count_31,0.02103736251592636,202010
4929,event_count_30,0.03012154810130596,202010
4930,event_count_26,0.030828723683953282,202010
4931,event_count_25,0.01310661807656288,202010
4932,event_count_23,0.003794890129938722,202010
4933,event_count_20,0.02062483318150044,202010
4934,event_count_17,0.009296828880906105,202010
4935,event_count_16,0.0025629447773098946,202010
4936,event_count_15,0.02097725495696068,202010
4937,event_count_14,0.022053979337215424,202010
4938,event_count_13,0.008593450300395489,202010
4939,event_count_12,0.010553400032222273,202010
4940,event_count_10,0.018796952441334724,202010
4941,event_count_193,0.02586526609957218,202011
4942,event_count_192,0.001058945432305336,202011
4943,event_count_190,0.003067484125494957,202011
4944,event_count_186,0.0004769529914483428,202011
4945,event_count_182,0.08797169476747513,202011
4946,event_count_181,0.003461258485913277,202011
4947,event_count_180,0.005015348084270954,202011
4948,event_count_173,0.0017866360722109675,202011
4949,event_count_172,0.013457287102937698,202011
4950,event_count_171,0.029617775231599808,202011
4951,event_count_160,0.0017393188318237662,202011
4952,event_count_154,0.0021500294096767907,202011
4953,event_count_145,0.0006189733394421638,202011
4954,event_count_141,0.0029214038513600826,202011
4955,event_count_138,0.0017050850437954068,202011
4956,event_count_130,0.007387562654912472,202011
4957,event_count_120,0.02783447131514549,202011
4958,event_count_114,0.016763057559728622,202011
4959,event_count_112,0.02803269401192665,202011
4960,event_count_111,0.026138903573155403,202011
4961,event_count_110,0.019507018849253654,202011
4962,event_count_100,0.0,202011
4963,event_count_90,0.02295311912894249,202011
4964,event_count_87,7.463661859219427e-06,202011
4965,event_count_84,0.0047214655205607406,202011
4966,event_count_83,0.003889637300744653,202011
4967,event_count_81,0.010648020543158054,202011
4968,event_count_80,0.025065723806619644,202011
4969,event_count_75,0.07178114354610443,202011
4970,event_count_74,0.009267550893127918,202011
4971,event_count_73,0.0012592754792422054,202011
4972,event_count_72,0.030822299420833588,202011
4973,event_count_71,0.0076786880381405345,202011
4974,event_count_70,0.002195601817220449,202011
4975,event_count_62,0.0,202011
4976,event_count_61,0.008075251244008541,202011
4977,event_count_60,0.030943380668759343,202011
4978,event_count_57,0.00604273146018386,202011
4979,event_count_51,0.07651671022176743,202011
4980,event_count_50,0.010013162158429623,202011
4981,event_count_46,0.0002500356640666723,202011
4982,event_count_45,0.010504782199859621,202011
4983,event_count_43,0.016314567998051643,202011
4984,event_count_42,0.010914063081145288,202011
4985,event_count_41,0.030123809352517125,202011
4986,event_count_40,0.006102999206632376,202011
4987,event_count_36,0.0032947780564427376,202011
4988,event_count_33,0.010771210305392742,202011
4989,event_count_31,0.012918282300233841,202011
4990,event_count_30,0.0019831135869026184,202011
4991,event_count_26,0.01885270141065121,202011
4992,event_count_25,0.002369767753407359,202011
4993,event_count_23,0.00047796999569982285,202011
4994,event_count_20,0.005583913065493107,202011
4995,event_count_17,0.11719013750553132,202011
4996,event_count_16,0.0,202011
4997,event_count_15,0.0025937599129974838,202011
4998,event_count_14,0.03480199724435806,202011
4999,event_count_13,0.0004943106323480606,202011
5000,event_count_12,0.08319141715765,202011
5001,event_count_10,0.0028079841285943985,202011
5002,event_count_193,0.005580438300967217,202012
5003,event_count_192,0.028765836730599407,202012
5004,event_count_190,0.018302643671631813,202012
5005,event_count_186,0.016141239553689957,202012
5006,event_count_182,0.06996962428092958,202012
5007,event_count_181,0.012941259890794754,202012
5008,event_count_180,0.009315180592238905,202012
5009,event_count_173,0.06065308302640915,202012
5010,event_count_172,0.010918453335762024,202012
5011,event_count_171,0.008235185407102108,202012
5012,event_count_160,0.006533377338200808,202012
5013,event_count_154,0.01900082267820835,202012
5014,event_count_145,0.010997590608894823,202012
5015,event_count_141,0.03324209153652191,202012
5016,event_count_138,0.00669637368991971,202012
5017,event_count_130,0.0004759752773679793,202012
5018,event_count_120,0.0035691114608198404,202012
5019,event_count_114,0.0019840020686388016,202012
5020,event_count_112,0.010726039297878742,202012
5021,event_count_111,0.021970367059111595,202012
5022,event_count_110,0.008440657518804073,202012
5023,event_count_100,0.014665482565760612,202012
5024,event_count_90,0.04494816064834595,202012
5025,event_count_87,0.012480084784328938,202012
5026,event_count_84,0.004073717165738343,202012
5027,event_count_83,0.0130528649315238,202012
5028,event_count_81,0.0016087605617940426,202012
5029,event_count_80,0.0101910512894392,202012
5030,event_count_75,0.022474179044365883,202012
5031,event_count_74,0.008768942207098005,202012
5032,event_count_73,0.02570946514606476,202012
5033,event_count_72,0.007634696085005999,202012
5034,event_count_71,0.01612119935452938,202012
5035,event_count_70,0.01146620325744152,202012
5036,event_count_62,0.02863721549510956,202012
5037,event_count_61,0.013997486792504787,202012
5038,event_count_60,0.0051775192841887465,202012
5039,event_count_57,0.0068935416638851174,202012
5040,event_count_51,0.013438827358186243,202012
5041,event_count_50,0.0008931395714171231,202012
5042,event_count_46,0.023151768371462825,202012
5043,event_count_45,0.0349564403295517,202012
5044,event_count_43,0.018566332757472992,202012
5045,event_count_42,0.012591500766575336,202012
5046,event_count_41,0.02696792408823967,202012
5047,event_count_40,0.001620388706214726,202012
5048,event_count_36,0.011226631700992584,202012
5049,event_count_33,0.01415799930691719,202012
5050,event_count_31,0.0227731391787529,202012
5051,event_count_30,0.025221679359674454,202012
5052,event_count_26,0.015126092359423637,202012
5053,event_count_25,0.003297833725810051,202012
5054,event_count_23,0.010540113784372808,202012
5055,event_count_20,0.035981375724077225,202012
5056,event_count_17,0.007348447106778622,202012
5057,event_count_16,0.00020450942975003272,202012
5058,event_count_15,0.02912813425064087,202012
5059,event_count_14,0.015528295189142229,202012
5060,event_count_13,0.0016964635578915475,202012
5061,event_count_12,0.03857986629009247,202012
5062,event_count_10,0.024643247947096825,202012
5063,event_count_193,0.015937028452754017,202101
5064,event_count_192,0.0007684005540795624,202101
5065,event_count_190,0.024135300889611244,202101
5066,event_count_186,0.0027388178277760744,202101
5067,event_count_182,0.07329963147640227,202101
5068,event_count_181,0.0011275125434622169,202101
5069,event_count_180,0.013802128843963144,202101
5070,event_count_173,0.002336643170565367,202101
5071,event_count_172,0.014287076890468597,202101
5072,event_count_171,0.012601093389093876,202101
5073,event_count_160,0.0006768385064788162,202101
5074,event_count_154,0.03170230612158775,202101
5075,event_count_145,0.12648950517177582,202101
5076,event_count_141,0.006148469168692827,202101
5077,event_count_138,0.0004605347930919379,202101
5078,event_count_130,0.0035794328432530165,202101
5079,event_count_120,0.002999756019562483,202101
5080,event_count_114,0.002652590628713369,202101
5081,event_count_112,0.017606016248464584,202101
5082,event_count_111,0.01965778507292271,202101
5083,event_count_110,0.012030388228595257,202101
5084,event_count_100,0.010983020067214966,202101
5085,event_count_90,0.03537832200527191,202101
5086,event_count_87,0.0013526241527870295,202101
5087,event_count_84,0.010148972272872923,202101
5088,event_count_83,0.0009986314689740539,202101
5089,event_count_81,0.039980169385671616,202101
5090,event_count_80,0.031049113720655438,202101
5091,event_count_75,0.06304194778203964,202101
5092,event_count_74,0.005910723935812712,202101
5093,event_count_73,0.0018615953158587215,202101
5094,event_count_72,0.04529830813407898,202101
5095,event_count_71,0.0046100886538624755,202101
5096,event_count_70,0.008705003187060356,202101
5097,event_count_62,0.00013682417920790613,202101
5098,event_count_61,0.008866137824952602,202101
5099,event_count_60,0.00016308116028085348,202101
5100,event_count_57,0.009259052574634552,202101
5101,event_count_51,0.03249296173453331,202101
5102,event_count_50,0.0049770395271480075,202101
5103,event_count_46,0.00014204782200977206,202101
5104,event_count_45,0.06505195796489716,202101
5105,event_count_43,0.010474285110831259,202101
5106,event_count_42,0.024023335427045826,202101
5107,event_count_41,0.05117393657565117,202101
5108,event_count_40,0.005354230757802725,202101
5109,event_count_36,4.033523509860971e-05,202101
5110,event_count_33,0.001508053159341216,202101
5111,event_count_31,0.02522922307252884,202101
5112,event_count_30,0.0030052026268094782,202101
5113,event_count_26,0.016668563708662987,202101
5114,event_count_25,0.0032835351303219795,202101
5115,event_count_23,0.0006839556153863668,202101
5116,event_count_20,0.01444286946207285,202101
5117,event_count_17,0.03308948129415512,202101
5118,event_count_16,2.0337372916401364e-05,202101
5119,event_count_15,0.00012804676953237504,202101
5120,event_count_14,0.03703929856419563,202101
5121,event_count_13,0.006296313833445311,202101
5122,event_count_12,0.0009336068178527057,202101
5123,event_count_10,0.0011605002218857408,202101
5124,event_count_193,0.006198309827595949,202102
5125,event_count_192,0.0010622101835906506,202102
5126,event_count_190,0.027149451896548268,202102
5127,event_count_186,0.002771738916635513,202102
5128,event_count_182,0.1049034669995308,202102
5129,event_count_181,0.001162625034339726,202102
5130,event_count_180,0.006244576536118984,202102
5131,event_count_173,0.0007475038873963058,202102
5132,event_count_172,0.007838082499802113,202102
5133,event_count_171,0.008517798036336899,202102
5134,event_count_160,0.0038412809371948242,202102
5135,event_count_154,0.0024757168721407648,202102
5136,event_count_145,0.054966378957033164,202102
5137,event_count_141,0.003081470495089889,202102
5138,event_count_138,0.0022916828747838736,202102
5139,event_count_130,0.008709881454706192,202102
5140,event_count_120,0.0073465621098876,202102
5141,event_count_114,0.008087655529379845,202102
5142,event_count_112,0.012080258689820766,202102
5143,event_count_111,0.02524683251976967,202102
5144,event_count_110,0.037488441914319985,202102
5145,event_count_100,0.02006923221051693,202102
5146,event_count_90,0.0340610034763813,202102
