,Variable,Importance,MonthYear
4293,event_count_71,0.03540799021720886,202009
4294,event_count_70,0.004468724131584168,202009
4295,event_count_61,0.008752242662012577,202009
4296,event_count_60,0.015970487147569656,202009
4297,event_count_57,0.041014675050973885,202009
4298,event_count_51,0.022091863676905632,202009
4299,event_count_50,0.03732720389962197,202009
4300,event_count_46,0.0,202009
4301,event_count_43,0.01080831978470087,202009
4302,event_count_42,0.0,202009
4303,event_count_40,0.029089676216244694,202009
4304,event_count_36,0.011830378323793413,202009
4305,event_count_35,0.0,202009
4306,event_count_33,0.010584046132862568,202009
4307,event_count_31,0.003295852104201913,202009
4308,event_count_30,0.02254670113325119,202009
4309,event_count_26,0.016133908182382584,202009
4310,event_count_23,0.054392561316490166,202009
4311,event_count_21,0.008088232949376106,202009
4312,event_count_20,0.0108905378729105,202009
4313,event_count_17,0.011328584514558315,202009
4314,event_count_16,0.0060404613614082345,202009
4315,event_count_15,0.004869389347732067,202009
4316,event_count_14,0.004634383134543896,202009
4317,event_count_13,0.0244497749954462,202009
4318,event_count_12,0.0,202009
4319,event_count_10,0.009422524832189085,202009
4320,event_count_193,0.03681852295994759,202010
4321,event_count_192,0.005209422670304775,202010
4322,event_count_190,0.031655460596084595,202010
4323,event_count_182,0.007537943311035633,202010
4324,event_count_180,0.059187490493059165,202010
4325,event_count_173,0.005187702365219593,202010
4326,event_count_172,0.05400089547038078,202010
4327,event_count_171,0.005388135090470314,202010
4328,event_count_160,0.004670475609600544,202010
4329,event_count_141,0.11502184718847275,202010
4330,event_count_138,0.009727376513183115,202010
4331,event_count_130,0.004763848148286343,202010
4332,event_count_128,0.003708584001287818,202010
4333,event_count_125,0.00975366961210966,202010
4334,event_count_120,0.020254066213965416,202010
4335,event_count_114,0.02558856271207333,202010
4336,event_count_112,0.022495342418551445,202010
4337,event_count_111,0.009988106787204742,202010
4338,event_count_110,0.01586804911494255,202010
4339,event_count_100,0.052673641592264175,202010
4340,event_count_90,0.005044728051871061,202010
4341,event_count_87,0.02109614759683609,202010
4342,event_count_84,0.00905806664377451,202010
4343,event_count_83,0.00783553160727024,202010
4344,event_count_81,0.012868695892393587,202010
4345,event_count_80,0.016537781804800034,202010
4346,event_count_73,0.025896821171045303,202010
4347,event_count_71,0.02326689474284649,202010
4348,event_count_70,0.0054517677053809175,202010
4349,event_count_61,0.020303476601839062,202010
4350,event_count_60,0.015919096767902374,202010
4351,event_count_57,0.01741897687315941,202010
4352,event_count_51,0.004884365014731884,202010
4353,event_count_50,0.0383666455745697,202010
4354,event_count_46,0.007161547429859637,202010
4355,event_count_43,0.011136529967188835,202010
4356,event_count_42,0.003632241394370794,202010
4357,event_count_40,0.008666661567986013,202010
4358,event_count_36,0.026766136288642883,202010
4359,event_count_35,0.0,202010
4360,event_count_33,0.010925324633717535,202010
4361,event_count_31,0.019129639491438862,202010
4362,event_count_30,0.02285001240670681,202010
4363,event_count_26,0.012587896548211576,202010
4364,event_count_23,0.08499900996685028,202010
4365,event_count_21,0.0,202010
4366,event_count_20,0.009484150446951391,202010
4367,event_count_17,0.00945822149515152,202010
4368,event_count_16,0.0041773575358092785,202010
4369,event_count_15,0.006665674969553947,202010
4370,event_count_14,0.00895614456385374,202010
4371,event_count_13,0.01644398644566536,202010
4372,event_count_12,0.010319419205188751,202010
4373,event_count_10,0.003191997762769461,202010
4374,event_count_193,0.05127836763858795,202011
4375,event_count_192,0.0019236337393522265,202011
4376,event_count_190,0.02027283050119877,202011
4377,event_count_182,0.010954118333756924,202011
4378,event_count_180,0.07974326610565187,202011
4379,event_count_173,0.004326590336859225,202011
4380,event_count_172,0.04842131584882736,202011
4381,event_count_171,0.0,202011
4382,event_count_160,0.01491004414856434,202011
4383,event_count_141,0.06208392605185509,202011
4384,event_count_138,0.0209797527641058,202011
4385,event_count_130,0.017754195258021355,202011
4386,event_count_128,0.004002655390650034,202011
4387,event_count_125,0.014949616976082325,202011
4388,event_count_120,0.007212650962173939,202011
4389,event_count_114,0.02582675218582153,202011
4390,event_count_112,0.027417656034231186,202011
4391,event_count_111,0.021076049655675888,202011
4392,event_count_110,0.0,202011
4393,event_count_100,0.022626996040344242,202011
4394,event_count_90,0.017854304984211918,202011
4395,event_count_87,0.013610783033072948,202011
4396,event_count_84,0.0,202011
4397,event_count_83,0.025211749598383904,202011
4398,event_count_81,0.015608281828463078,202011
4399,event_count_80,0.021822839975357056,202011
4400,event_count_73,0.027870990335941315,202011
4401,event_count_71,0.024823576211929318,202011
4402,event_count_70,0.0071985600516200066,202011
4403,event_count_61,0.024020306766033173,202011
4404,event_count_60,0.015673933550715446,202011
4405,event_count_57,0.016637686640024185,202011
4406,event_count_51,0.0,202011
4407,event_count_50,0.0197860598564148,202011
4408,event_count_46,0.0,202011
4409,event_count_43,0.02415877766907215,202011
4410,event_count_42,0.003822008613497019,202011
4411,event_count_40,0.017823776230216026,202011
4412,event_count_36,0.01569642685353756,202011
4413,event_count_35,0.0,202011
4414,event_count_33,0.0,202011
4415,event_count_31,0.01964233443140984,202011
4416,event_count_30,0.02768225409090519,202011
4417,event_count_26,0.012437914498150349,202011
4418,event_count_23,0.07196616381406784,202011
4419,event_count_21,0.004082246217876673,202011
4420,event_count_20,0.0071807485073804855,202011
4421,event_count_17,0.014848382212221622,202011
4422,event_count_16,0.0070019466802477845,202011
4423,event_count_15,0.010013981722295284,202011
4424,event_count_14,0.0028141974471509452,202011
4425,event_count_13,0.02749035879969597,202011
4426,event_count_12,0.037776656448841095,202011
4427,event_count_10,0.009682347998023031,202011
4428,event_count_193,0.04201601073145866,202012
4429,event_count_192,0.010053579695522785,202012
4430,event_count_190,0.016386495903134346,202012
4431,event_count_182,0.009096450172364712,202012
4432,event_count_180,0.15570367872714996,202012
4433,event_count_173,0.004328848794102669,202012
4434,event_count_172,0.057194337248802185,202012
4435,event_count_171,0.00864010863006115,202012
4436,event_count_160,0.011692803353071213,202012
4437,event_count_141,0.05260298773646355,202012
4438,event_count_138,0.01161709614098072,202012
4439,event_count_130,0.005198311060667038,202012
4440,event_count_128,0.0030071106739342213,202012
4441,event_count_125,0.012046496383845806,202012
4442,event_count_120,0.013363798148930071,202012
4443,event_count_114,0.03135500103235245,202012
4444,event_count_112,0.02251530811190605,202012
4445,event_count_111,0.015968764200806618,202012
4446,event_count_110,0.002486746292561293,202012
4447,event_count_100,0.022842206060886383,202012
4448,event_count_90,0.007045240607112645,202012
4449,event_count_87,0.011585377156734468,202012
4450,event_count_84,0.018676891922950745,202012
4451,event_count_83,0.016113480553030968,202012
4452,event_count_81,0.010711363516747952,202012
4453,event_count_80,0.011928720399737358,202012
4454,event_count_73,0.010492047294974329,202012
4455,event_count_71,0.03398878872394562,202012
4456,event_count_70,0.006451890803873539,202012
4457,event_count_61,0.013183597475290298,202012
4458,event_count_60,0.02092833817005157,202012
4459,event_count_57,0.026437468826770786,202012
4460,event_count_51,0.014396128244698048,202012
4461,event_count_50,0.022171011194586757,202012
4462,event_count_46,0.0037814222741872072,202012
4463,event_count_43,0.00435544503852725,202012
4464,event_count_42,0.017456123605370518,202012
4465,event_count_40,0.0169899370521307,202012
4466,event_count_36,0.016770439222455025,202012
4467,event_count_35,0.0,202012
4468,event_count_33,0.0008550999336875975,202012
4469,event_count_31,0.010179635137319565,202012
4470,event_count_30,0.02640359476208687,202012
4471,event_count_26,0.00856255553662777,202012
4472,event_count_23,0.07463052868843079,202012
4473,event_count_21,0.001618990791030228,202012
4474,event_count_20,0.02390987239778042,202012
4475,event_count_17,0.004008185584098101,202012
4476,event_count_16,0.0064531005918979645,202012
4477,event_count_15,0.0031498223543167114,202012
4478,event_count_14,0.0006585182854905725,202012
4479,event_count_13,0.02383493073284626,202012
4480,event_count_12,0.016040310263633728,202012
4481,event_count_10,0.008115177042782307,202012
4482,event_count_193,0.048614483326673515,202101
4483,event_count_192,0.007162807974964379,202101
4484,event_count_190,0.00586958695203066,202101
4485,event_count_182,0.009995643980801105,202101
4486,event_count_180,0.04801645874977112,202101
4487,event_count_173,0.004558437503874302,202101
4488,event_count_172,0.05481788143515587,202101
4489,event_count_171,0.0171997919678688,202101
4490,event_count_160,0.00853516161441803,202101
4491,event_count_141,0.0895397737622261,202101
4492,event_count_138,0.03586367145180702,202101
4493,event_count_130,0.008494598791003227,202101
4494,event_count_128,0.0076636807061731815,202101
4495,event_count_125,0.013028030283749105,202101
4496,event_count_120,0.018046101555228237,202101
4497,event_count_114,0.028773745521903038,202101
4498,event_count_112,0.018299758434295654,202101
4499,event_count_111,0.005286204162985086,202101
4500,event_count_110,0.001250970410183072,202101
4501,event_count_100,0.039629757404327386,202101
4502,event_count_90,0.003384590847417712,202101
4503,event_count_87,0.005663076415657997,202101
4504,event_count_84,0.016483424231410027,202101
4505,event_count_83,0.011749368160963058,202101
4506,event_count_81,0.008752585388720036,202101
4507,event_count_80,0.01950980164110661,202101
4508,event_count_73,0.011581392027437687,202101
4509,event_count_71,0.04659666493535042,202101
4510,event_count_70,0.004491689149290322,202101
4511,event_count_61,0.006830275990068913,202101
4512,event_count_60,0.016518715769052502,202101
4513,event_count_57,0.010928389616310595,202101
4514,event_count_51,0.0043384041637182244,202101
4515,event_count_50,0.037120796740055084,202101
4516,event_count_46,0.013412007130682468,202101
4517,event_count_43,0.001087428187020123,202101
4518,event_count_42,0.022225987166166302,202101
4519,event_count_40,0.012941759079694748,202101
4520,event_count_36,0.008967425674200058,202101
4521,event_count_35,0.0,202101
4522,event_count_33,0.014170802198350431,202101
4523,event_count_31,0.014570602215826513,202101
4524,event_count_30,0.02806486934423447,202101
4525,event_count_26,0.014523593708872797,202101
4526,event_count_23,0.10317819565534593,202101
4527,event_count_21,0.004663261119276285,202101
4528,event_count_20,0.014834851026535034,202101
4529,event_count_17,0.00045321820653043693,202101
4530,event_count_16,0.006590066943317653,202101
4531,event_count_15,0.0045940144918859005,202101
4532,event_count_14,0.02355623990297317,202101
4533,event_count_13,0.016594873741269108,202101
4534,event_count_12,0.013462220318615437,202101
4535,event_count_10,0.007512941490858794,202101
4536,event_count_193,0.06788615137338637,202102
4537,event_count_192,0.005611770320683718,202102
4538,event_count_190,0.01690385304391384,202102
4539,event_count_182,0.008516504429280758,202102
4540,event_count_180,0.06535778939723969,202102
4541,event_count_173,0.008793852292001247,202102
4542,event_count_172,0.04087477177381516,202102
4543,event_count_171,0.0004183868586551398,202102
4544,event_count_160,0.006141036283224821,202102
4545,event_count_141,0.036078978329896934,202102
4546,event_count_138,0.006796773988753557,202102
4547,event_count_130,0.016335330903530117,202102
4548,event_count_128,0.0014523392310366035,202102
4549,event_count_125,0.007860788144171238,202102
4550,event_count_120,0.017649291083216667,202102
4551,event_count_114,0.001781476312316954,202102
4552,event_count_112,0.02428760565817356,202102
4553,event_count_111,0.013325201347470284,202102
4554,event_count_110,0.004965743515640497,202102
4555,event_count_100,0.03078716993331909,202102
4556,event_count_90,0.007910254411399364,202102
4557,event_count_87,0.012871747836470604,202102
4558,event_count_84,0.035771604627370834,202102
4559,event_count_83,0.01946123130619526,202102
4560,event_count_81,0.0,202102
4561,event_count_80,0.022398686036467552,202102
4562,event_count_73,0.0,202102
4563,event_count_71,0.0993211790919304,202102
4564,event_count_70,0.007655877619981766,202102
4565,event_count_61,0.019219128414988518,202102
4566,event_count_60,0.01894756220281124,202102
4567,event_count_57,0.04444687440991402,202102
4568,event_count_51,0.014046343974769115,202102
4569,event_count_50,0.06781463325023651,202102
4570,event_count_46,0.0,202102
4571,event_count_43,0.0030803740955889225,202102
4572,event_count_42,0.0,202102
4573,event_count_40,0.002389844972640276,202102
4574,event_count_36,0.018454546108841896,202102
4575,event_count_35,0.0,202102
4576,event_count_33,0.01235701609402895,202102
