,Variable,Importance,MonthYear
6614,event_count_21,0.0004993801703676581,202007
6615,event_count_20,0.02862201444804668,202007
6616,event_count_18,0.0054256697185337535,202007
6617,event_count_17,0.0,202007
6618,event_count_16,0.015764441341161728,202007
6619,event_count_15,0.00611799443140626,202007
6620,event_count_14,4.825215364689939e-05,202007
6621,event_count_13,0.00029695723787881434,202007
6622,event_count_12,0.0,202007
6623,event_count_11,0.00116218242328614,202007
6624,event_count_10,0.08244038373231888,202007
6625,event_count_193,0.0009892187081277368,202008
6626,event_count_192,0.007138713262975216,202008
6627,event_count_191,0.0009470923105254767,202008
6628,event_count_190,0.0013062871294096112,202008
6629,event_count_186,0.001605370780453086,202008
6630,event_count_182,0.004207239020615815,202008
6631,event_count_181,0.013030798174440859,202008
6632,event_count_180,0.0005482384585775435,202008
6633,event_count_175,0.03033591993153095,202008
6634,event_count_174,0.00021343176194932312,202008
6635,event_count_173,0.03953567519783974,202008
6636,event_count_172,0.0026774865109473467,202008
6637,event_count_171,0.017342040315270424,202008
6638,event_count_164,0.0015716213965788484,202008
6639,event_count_163,0.0014250781387090685,202008
6640,event_count_161,0.0036924222949892282,202008
6641,event_count_160,0.011074078269302843,202008
6642,event_count_154,0.0051346560940146455,202008
6643,event_count_145,0.011841246858239174,202008
6644,event_count_143,0.009500037878751756,202008
6645,event_count_141,0.006056230049580336,202008
6646,event_count_140,0.03457927331328392,202008
6647,event_count_138,0.00524765532463789,202008
6648,event_count_130,0.004980786703526975,202008
6649,event_count_129,0.0017987418686971066,202008
6650,event_count_128,0.007875293493270874,202008
6651,event_count_125,0.010774707421660423,202008
6652,event_count_124,0.000260709784924984,202008
6653,event_count_120,0.0018376761581748726,202008
6654,event_count_115,0.001892194268293679,202008
6655,event_count_114,0.005609861575067043,202008
6656,event_count_112,0.030456239357590675,202008
6657,event_count_111,0.0068963407538831225,202008
6658,event_count_110,0.010115728713572024,202008
6659,event_count_104,0.0010926027316600084,202008
6660,event_count_101,0.001292424276471138,202008
6661,event_count_100,0.0009314519702456893,202008
6662,event_count_90,0.0018703123787418008,202008
6663,event_count_87,0.0004643610445782542,202008
6664,event_count_84,0.006139832083135843,202008
6665,event_count_83,0.0035862291697412725,202008
6666,event_count_81,0.005669331643730402,202008
6667,event_count_80,0.01797011308372021,202008
6668,event_count_75,0.00044252717634662986,202008
6669,event_count_73,0.008622958324849606,202008
6670,event_count_72,0.003949951380491257,202008
6671,event_count_71,0.072630375623703,202008
6672,event_count_70,0.009273869916796684,202008
6673,event_count_62,0.0020702735055238013,202008
6674,event_count_61,0.07603669166564941,202008
6675,event_count_60,0.0002521465939935297,202008
6676,event_count_57,0.007257979828864336,202008
6677,event_count_55,0.007230810821056366,202008
6678,event_count_52,0.002900802763178945,202008
6679,event_count_51,0.00834894273430109,202008
6680,event_count_50,0.0005352326552383602,202008
6681,event_count_46,0.0010198394302278755,202008
6682,event_count_45,0.1361590176820755,202008
6683,event_count_44,0.004528360906988382,202008
6684,event_count_43,0.047550003975629807,202008
6685,event_count_42,0.021560655906796452,202008
6686,event_count_41,0.002611875534057617,202008
6687,event_count_40,0.043124187737703316,202008
6688,event_count_36,0.12145404517650606,202008
6689,event_count_35,0.002372974529862404,202008
6690,event_count_33,0.003254628973081708,202008
6691,event_count_32,2.816477535816375e-05,202008
6692,event_count_31,0.0059878937900066384,202008
6693,event_count_30,0.0017802976071834566,202008
6694,event_count_26,0.007891139015555382,202008
6695,event_count_25,0.0002136696130037308,202008
6696,event_count_23,0.004986516200006008,202008
6697,event_count_22,0.0008461287943646313,202008
6698,event_count_21,0.003739590756595135,202008
6699,event_count_20,0.011562288738787174,202008
6700,event_count_18,0.0006285017589107156,202008
6701,event_count_17,0.0024634653236716986,202008
6702,event_count_16,0.020240733399987217,202008
6703,event_count_15,0.012177657335996628,202008
6704,event_count_14,0.009516513906419277,202008
6705,event_count_13,0.0,202008
6706,event_count_12,0.002237797947600484,202008
6707,event_count_11,0.000727668812032789,202008
6708,event_count_10,0.0002690848778001964,202008
6709,event_count_193,0.008086356334388256,202009
6710,event_count_192,0.0019327984191477297,202009
6711,event_count_191,0.0,202009
6712,event_count_190,0.0028294718358665705,202009
6713,event_count_186,0.0006740690441802144,202009
6714,event_count_182,0.011012827046215534,202009
6715,event_count_181,0.0302563663572073,202009
6716,event_count_180,0.0006323317065834999,202009
6717,event_count_175,0.008863966912031174,202009
6718,event_count_174,0.0,202009
6719,event_count_173,0.15888619422912598,202009
6720,event_count_172,0.005104879848659039,202009
6721,event_count_171,0.00027555882115848357,202009
6722,event_count_164,2.226730248366948e-05,202009
6723,event_count_163,2.220390342699829e-05,202009
6724,event_count_161,0.012451359070837498,202009
6725,event_count_160,0.0,202009
6726,event_count_154,0.00279831700026989,202009
6727,event_count_145,0.011616731062531471,202009
6728,event_count_143,0.0009864865569397807,202009
6729,event_count_141,0.00014189172361511737,202009
6730,event_count_140,0.02092547528445721,202009
6731,event_count_138,9.387749014422296e-05,202009
6732,event_count_130,0.007894197478890419,202009
6733,event_count_129,0.006028253585100174,202009
6734,event_count_128,0.0026927725411951538,202009
6735,event_count_125,0.001195336924865842,202009
6736,event_count_124,0.0003582948411349207,202009
6737,event_count_120,0.0726713016629219,202009
6738,event_count_115,0.001306750695221126,202009
6739,event_count_114,0.0020915756467729807,202009
6740,event_count_112,0.0008238147711381316,202009
6741,event_count_111,0.011993180029094221,202009
6742,event_count_110,0.0019472721032798288,202009
6743,event_count_104,0.00017360820493195206,202009
6744,event_count_101,0.018756741657853127,202009
6745,event_count_100,0.005929794628173113,202009
6746,event_count_90,0.0,202009
6747,event_count_87,0.003900814568623901,202009
6748,event_count_84,0.12667186558246613,202009
6749,event_count_83,0.011883022263646126,202009
6750,event_count_81,1.4416304111364298e-05,202009
6751,event_count_80,0.00039529212517663836,202009
6752,event_count_75,6.218323687789962e-05,202009
6753,event_count_73,2.8921724151587117e-05,202009
6754,event_count_72,0.001078473054803908,202009
6755,event_count_71,0.004249029792845249,202009
6756,event_count_70,0.0031968792900443077,202009
6757,event_count_62,0.0017938021337613466,202009
6758,event_count_61,0.01638900302350521,202009
6759,event_count_60,0.0006381779094226657,202009
6760,event_count_57,4.521221126196906e-05,202009
6761,event_count_55,0.0004778369620908052,202009
6762,event_count_52,0.0020136041566729546,202009
6763,event_count_51,0.009075276553630829,202009
6764,event_count_50,0.0002450492174830288,202009
6765,event_count_46,0.0,202009
6766,event_count_45,0.00012505811173468828,202009
6767,event_count_44,0.0015214699087664485,202009
6768,event_count_43,0.17949371039867398,202009
6769,event_count_42,0.009935677051544191,202009
6770,event_count_41,0.0,202009
6771,event_count_40,0.0012776064686477186,202009
6772,event_count_36,0.09417973458766936,202009
6773,event_count_35,0.0005257075536064804,202009
6774,event_count_33,0.0003113980346824974,202009
6775,event_count_32,2.6526487999944948e-05,202009
6776,event_count_31,0.0,202009
6777,event_count_30,0.007559174206107855,202009
6778,event_count_26,2.732343091338407e-05,202009
6779,event_count_25,0.0003240855294279754,202009
6780,event_count_23,0.0615956149995327,202009
6781,event_count_22,0.0009160573827102779,202009
6782,event_count_21,0.009896027855575085,202009
6783,event_count_20,0.0008904442074708641,202009
6784,event_count_18,0.0016940071946009994,202009
6785,event_count_17,0.00013477393076755104,202009
6786,event_count_16,0.02763021178543568,202009
6787,event_count_15,0.00022251564951147887,202009
6788,event_count_14,0.0,202009
6789,event_count_13,0.007407502736896275,202009
6790,event_count_12,0.0006702755927108227,202009
6791,event_count_11,0.0,202009
6792,event_count_10,0.0,202009
6793,event_count_193,0.0006186316604726018,202010
6794,event_count_192,0.0007651652558706701,202010
6795,event_count_191,0.0007634145440533758,202010
6796,event_count_190,0.0032156938686966896,202010
6797,event_count_186,0.00021669585839845243,202010
6798,event_count_182,0.0019567275885492568,202010
6799,event_count_181,0.0022863829508423805,202010
6800,event_count_180,0.00011389406427042561,202010
6801,event_count_175,0.008831753395497799,202010
6802,event_count_174,0.018037620931863785,202010
6803,event_count_173,0.261324942111969,202010
6804,event_count_172,0.0009177176980301738,202010
6805,event_count_171,1.8842612917069346e-05,202010
6806,event_count_164,0.005603227764368057,202010
6807,event_count_163,0.0002952312934212386,202010
6808,event_count_161,0.0047230408526957035,202010
6809,event_count_160,0.010869689285755156,202010
6810,event_count_154,0.002460439223796129,202010
6811,event_count_145,0.0367564894258976,202010
6812,event_count_143,1.843947757151909e-05,202010
6813,event_count_141,0.011562689207494259,202010
6814,event_count_140,0.003879155730828643,202010
6815,event_count_138,0.0008060798281803727,202010
6816,event_count_130,0.004599059000611304,202010
6817,event_count_129,0.00021757319336757064,202010
6818,event_count_128,0.1863490492105484,202010
6819,event_count_125,0.00554002309218049,202010
6820,event_count_124,0.0001001380296656862,202010
6821,event_count_120,0.010006869211792946,202010
6822,event_count_115,9.967009827960284e-05,202010
6823,event_count_114,0.00026644719764590263,202010
6824,event_count_112,0.0004173083580099046,202010
6825,event_count_111,0.005149698816239835,202010
6826,event_count_110,0.00013407779624685645,202010
6827,event_count_104,0.0004058129561599344,202010
6828,event_count_101,0.0018299367511644962,202010
6829,event_count_100,0.0005401441594585776,202010
6830,event_count_90,7.387436198769137e-05,202010
6831,event_count_87,0.006557600572705269,202010
6832,event_count_84,0.17935366928577426,202010
6833,event_count_83,0.0011919125681743026,202010
6834,event_count_81,0.0,202010
6835,event_count_80,7.737421401543543e-05,202010
6836,event_count_75,0.0,202010
6837,event_count_73,0.0005056680529378356,202010
6838,event_count_72,0.0007660476258024572,202010
6839,event_count_71,0.0007348586223088205,202010
6840,event_count_70,0.0002961126738227904,202010
6841,event_count_62,0.0004014892911072821,202010
6842,event_count_61,0.0504370853304863,202010
6843,event_count_60,0.00010605600255075842,202010
6844,event_count_57,0.0004023662186227739,202010
6845,event_count_55,1.378943670715671e-05,202010
6846,event_count_52,9.0242967416998e-05,202010
6847,event_count_51,0.0019812232349067926,202010
6848,event_count_50,0.0013629283057525756,202010
6849,event_count_46,0.04118983820080757,202010
6850,event_count_45,0.017978224903345108,202010
6851,event_count_44,0.0,202010
6852,event_count_43,0.03475267067551613,202010
6853,event_count_42,0.010971842333674429,202010
6854,event_count_41,0.0025096668396145105,202010
6855,event_count_40,0.000609721289947629,202010
6856,event_count_36,0.004377087578177452,202010
6857,event_count_35,0.00039554329123348,202010
6858,event_count_33,0.0,202010
6859,event_count_32,1.9894974684575573e-05,202010
6860,event_count_31,0.0,202010
6861,event_count_30,0.002806709613651037,202010
6862,event_count_26,0.0,202010
6863,event_count_25,9.751724428497256e-05,202010
6864,event_count_23,8.153978706104681e-05,202010
6865,event_count_22,0.0006572760757990181,202010
6866,event_count_21,0.002182244323194027,202010
6867,event_count_20,0.003955485299229622,202010
6868,event_count_18,0.013679747469723223,202010
6869,event_count_17,0.0002650889800861478,202010
6870,event_count_16,0.027116810902953148,202010
6871,event_count_15,4.4849413825431845e-05,202010
6872,event_count_14,0.0,202010
6873,event_count_13,0.00013999486691318452,202010
6874,event_count_12,8.454863564111291e-05,202010
6875,event_count_11,3.371100319782272e-05,202010
6876,event_count_10,0.0,202010
6877,event_count_193,0.004201184492558241,202011
6878,event_count_192,0.0070147067308425895,202011
6879,event_count_191,9.251391020370649e-05,202011
6880,event_count_190,0.0037746240850538015,202011
6881,event_count_186,0.0031590363942086697,202011
6882,event_count_182,0.0007442997302860023,202011
6883,event_count_181,0.004699460230767728,202011
6884,event_count_180,0.0021500764414668088,202011
6885,event_count_175,0.014277620241045954,202011
6886,event_count_174,0.0004324092587921768,202011
6887,event_count_173,0.11477521806955338,202011
6888,event_count_172,0.0010106548434123397,202011
6889,event_count_171,0.014291695319116116,202011
6890,event_count_164,0.0008300289628095925,202011
6891,event_count_163,5.5365355365211144e-05,202011
6892,event_count_161,0.0005768004921264946,202011
6893,event_count_160,0.0007772025419399142,202011
6894,event_count_154,0.007278596982359886,202011
6895,event_count_145,0.010419433005154131,202011
6896,event_count_143,0.005242676008492708,202011
6897,event_count_141,0.007751606404781341,202011
6898,event_count_140,0.006431967485696077,202011
6899,event_count_138,0.0028343060985207558,202011
