,Variable,Importance,MonthYear
4514,event_count_111,0.016684608533978462,202009
4515,event_count_110,0.000298492144793272,202009
4516,event_count_100,0.0010300046997144818,202009
4517,event_count_90,0.034562677145004266,202009
4518,event_count_87,0.0024473201483488087,202009
4519,event_count_84,0.0036951471120119095,202009
4520,event_count_83,0.00032302562613040214,202009
4521,event_count_81,0.00016006635269150138,202009
4522,event_count_80,4.754084875457921e-05,202009
4523,event_count_73,0.011731017380952835,202009
4524,event_count_72,0.0015388268511742351,202009
4525,event_count_71,0.0776897668838501,202009
4526,event_count_70,0.006240546703338623,202009
4527,event_count_61,0.0005050463369116186,202009
4528,event_count_60,0.003182634711265564,202009
4529,event_count_57,0.0016472052084282038,202009
4530,event_count_51,0.14827750623226166,202009
4531,event_count_50,0.000857187551446259,202009
4532,event_count_46,0.003275291994214058,202009
4533,event_count_43,0.012780023738741876,202009
4534,event_count_42,0.00091137905837968,202009
4535,event_count_40,0.0018060387810692191,202009
4536,event_count_36,0.0017649749061092734,202009
4537,event_count_35,0.0030695705208927393,202009
4538,event_count_33,0.0006371092749759555,202009
4539,event_count_31,0.0,202009
4540,event_count_30,0.00988095160573721,202009
4541,event_count_26,0.012290955521166323,202009
4542,event_count_23,3.2492254831595346e-05,202009
4543,event_count_21,0.0016054704319685698,202009
4544,event_count_20,0.0007112838211469352,202009
4545,event_count_17,0.03008723258972168,202009
4546,event_count_16,0.0038688676431775093,202009
4547,event_count_15,0.0005999382119625808,202009
4548,event_count_14,0.00619537616148591,202009
4549,event_count_13,0.020739847794175148,202009
4550,event_count_12,0.00014322497008834034,202009
4551,event_count_11,0.001281659584492445,202009
4552,event_count_10,0.02681516483426094,202009
4553,event_count_193,0.003436209401115775,202010
4554,event_count_192,0.006966599263250828,202010
4555,event_count_190,0.007340575102716684,202010
4556,event_count_186,0.0011382807279005649,202010
4557,event_count_182,0.0014684173511341214,202010
4558,event_count_180,0.016879243776202202,202010
4559,event_count_174,0.004783105105161667,202010
4560,event_count_173,0.09930413216352464,202010
4561,event_count_172,0.00011452936450950801,202010
4562,event_count_171,0.00034259958192706114,202010
4563,event_count_161,0.015621240250766276,202010
4564,event_count_160,0.012462778948247431,202010
4565,event_count_141,0.0036644386127591133,202010
4566,event_count_130,0.037594001740217216,202010
4567,event_count_120,0.024360598996281624,202010
4568,event_count_114,0.011482806876301764,202010
4569,event_count_112,0.06236106902360916,202010
4570,event_count_111,0.029674043878912926,202010
4571,event_count_110,0.0,202010
4572,event_count_100,0.0017821766668930648,202010
4573,event_count_90,0.035033628344535835,202010
4574,event_count_87,0.0,202010
4575,event_count_84,0.008144967257976532,202010
4576,event_count_83,0.0,202010
4577,event_count_81,0.00016975995094981045,202010
4578,event_count_80,0.002676123753190041,202010
4579,event_count_73,0.011720665730535984,202010
4580,event_count_72,0.0015930930385366082,202010
4581,event_count_71,0.05167313292622566,202010
4582,event_count_70,0.04356199130415917,202010
4583,event_count_61,0.0009420245187357068,202010
4584,event_count_60,0.011344395577907562,202010
4585,event_count_57,0.002482054987922311,202010
4586,event_count_51,0.06545183807611465,202010
4587,event_count_50,0.002763218712061644,202010
4588,event_count_46,0.02257247269153595,202010
4589,event_count_43,0.018484948202967644,202010
4590,event_count_42,0.01874685101211071,202010
4591,event_count_40,0.004024686757475139,202010
4592,event_count_36,0.15321077406406405,202010
4593,event_count_35,0.0013173884944990275,202010
4594,event_count_33,0.002060191705822945,202010
4595,event_count_31,0.015410583466291428,202010
4596,event_count_30,0.003988913260400295,202010
4597,event_count_26,0.0006454217946156858,202010
4598,event_count_23,0.0,202010
4599,event_count_21,0.0006631646538153291,202010
4600,event_count_20,0.1670328825712204,202010
4601,event_count_17,0.0005463935667648911,202010
4602,event_count_16,0.0007303716847673059,202010
4603,event_count_15,0.0027211778797209267,202010
4604,event_count_14,0.0019818362779915333,202010
4605,event_count_13,0.0,202010
4606,event_count_12,0.0,202010
4607,event_count_11,0.0049251592718064785,202010
4608,event_count_10,0.002603008644655347,202010
4609,event_count_193,0.004356461577117443,202011
4610,event_count_192,0.0024068434722721572,202011
4611,event_count_190,0.0048082792200148106,202011
4612,event_count_186,0.001990105491131544,202011
4613,event_count_182,0.01148843765258789,202011
4614,event_count_180,0.014002862386405468,202011
4615,event_count_174,0.002841886365786195,202011
4616,event_count_173,0.09484202414751053,202011
4617,event_count_172,0.00044088315917178983,202011
4618,event_count_171,0.006581063382327557,202011
4619,event_count_161,0.02000492252409458,202011
4620,event_count_160,0.002138255164027214,202011
4621,event_count_141,0.004928275942802429,202011
4622,event_count_130,0.024053614586591717,202011
4623,event_count_120,0.016283664852380753,202011
4624,event_count_114,0.004887791816145182,202011
4625,event_count_112,0.03748514130711556,202011
4626,event_count_111,0.036260921508073814,202011
4627,event_count_110,0.0,202011
4628,event_count_100,0.010527237318456171,202011
4629,event_count_90,0.05343349277973175,202011
4630,event_count_87,0.0,202011
4631,event_count_84,0.008943868800997734,202011
4632,event_count_83,0.0,202011
4633,event_count_81,0.001564493984915316,202011
4634,event_count_80,0.0,202011
4635,event_count_73,0.008410369977355003,202011
4636,event_count_72,0.0017941956175491214,202011
4637,event_count_71,0.05021807923913002,202011
4638,event_count_70,0.04567250236868858,202011
4639,event_count_61,0.002173163229599595,202011
4640,event_count_60,0.02261145040392876,202011
4641,event_count_57,0.003637045621871948,202011
4642,event_count_51,0.05354148149490357,202011
4643,event_count_50,0.005188229028135538,202011
4644,event_count_46,0.039343994110822685,202011
4645,event_count_43,0.014167684130370615,202011
4646,event_count_42,0.00872874166816473,202011
4647,event_count_40,0.0,202011
4648,event_count_36,0.08414945751428604,202011
4649,event_count_35,0.0012600449845194814,202011
4650,event_count_33,0.004508321173489094,202011
4651,event_count_31,0.013459952548146248,202011
4652,event_count_30,0.010212648659944534,202011
4653,event_count_26,0.0003130162076558918,202011
4654,event_count_23,0.0,202011
4655,event_count_21,0.0010885976953431964,202011
4656,event_count_20,0.2475030273199081,202011
4657,event_count_17,0.003227564739063382,202011
4658,event_count_16,0.0,202011
4659,event_count_15,0.0020978865213692193,202011
4660,event_count_14,0.0024149343371391296,202011
4661,event_count_13,0.0010100624058395622,202011
4662,event_count_12,0.0006847184849902987,202011
4663,event_count_11,0.0069679743610322475,202011
4664,event_count_10,0.001344351447187364,202011
4665,event_count_193,0.003513379488140345,202012
4666,event_count_192,0.0074669159948825845,202012
4667,event_count_190,0.0066227009519934646,202012
4668,event_count_186,0.0019243420101702211,202012
4669,event_count_182,0.007001292426139115,202012
4670,event_count_180,0.0044086999259889134,202012
4671,event_count_174,0.0041961194947361955,202012
4672,event_count_173,0.018650975078344345,202012
4673,event_count_172,0.0010986721608787775,202012
4674,event_count_171,0.004237091168761253,202012
4675,event_count_161,0.005141216330230236,202012
4676,event_count_160,0.0034835399128496647,202012
4677,event_count_141,0.013659781776368618,202012
4678,event_count_130,0.012204273603856564,202012
4679,event_count_120,0.06913244724273683,202012
4680,event_count_114,0.000394536997191608,202012
4681,event_count_112,0.07430949062108994,202012
4682,event_count_111,0.007313674781471491,202012
4683,event_count_110,0.03986367583274841,202012
4684,event_count_100,0.06791073828935623,202012
4685,event_count_90,0.029063491150736812,202012
4686,event_count_87,0.011193209327757359,202012
4687,event_count_84,0.007034163922071457,202012
4688,event_count_83,0.000940741621889174,202012
4689,event_count_81,0.0,202012
4690,event_count_80,0.012861398980021477,202012
4691,event_count_73,0.0,202012
4692,event_count_72,0.003432346973568201,202012
4693,event_count_71,0.0335165299475193,202012
4694,event_count_70,0.018325340002775192,202012
4695,event_count_61,0.0008830595179460944,202012
4696,event_count_60,0.03161439299583435,202012
4697,event_count_57,0.020414238795638084,202012
4698,event_count_51,0.0640038400888443,202012
4699,event_count_50,0.0,202012
4700,event_count_46,0.006306217052042484,202012
4701,event_count_43,0.0,202012
4702,event_count_42,0.0041307155042886725,202012
4703,event_count_40,0.004446652252227068,202012
4704,event_count_36,0.2047162503004074,202012
4705,event_count_35,0.002833986422047019,202012
4706,event_count_33,0.0078009204007685184,202012
4707,event_count_31,0.010156001895666122,202012
4708,event_count_30,0.007825416512787342,202012
4709,event_count_26,0.00392770953476429,202012
4710,event_count_23,0.0,202012
4711,event_count_21,0.0,202012
4712,event_count_20,0.13546346127986908,202012
4713,event_count_17,0.0017988464096561074,202012
4714,event_count_16,0.010333366692066193,202012
4715,event_count_15,0.0028660132084041834,202012
4716,event_count_14,0.008642292581498623,202012
4717,event_count_13,0.0,202012
4718,event_count_12,0.002935780910775065,202012
4719,event_count_11,0.0,202012
4720,event_count_10,0.0,202012
4721,event_count_193,0.003521915292367339,202101
4722,event_count_192,0.008878573775291445,202101
4723,event_count_190,0.013942352496087551,202101
4724,event_count_186,0.0037997062318027024,202101
4725,event_count_182,0.00405894685536623,202101
4726,event_count_180,0.0067986007779836655,202101
4727,event_count_174,0.005212448537349701,202101
4728,event_count_173,0.09676551073789597,202101
4729,event_count_172,0.001563149387948215,202101
4730,event_count_171,0.0,202101
4731,event_count_161,0.009006953798234463,202101
4732,event_count_160,0.00023780037008691582,202101
4733,event_count_141,0.0029318553861230607,202101
4734,event_count_130,0.027821101248264316,202101
4735,event_count_120,0.01244071125984192,202101
4736,event_count_114,0.004967585206031799,202101
4737,event_count_112,0.0678255707025528,202101
4738,event_count_111,0.005650667008012533,202101
4739,event_count_110,0.0,202101
4740,event_count_100,0.0,202101
4741,event_count_90,0.04713653773069382,202101
4742,event_count_87,0.007665514014661312,202101
4743,event_count_84,0.004730226006358862,202101
4744,event_count_83,0.0069411476142704496,202101
4745,event_count_81,0.003038960974663496,202101
4746,event_count_80,0.0,202101
4747,event_count_73,0.010279947891831398,202101
4748,event_count_72,0.0033481058198958635,202101
4749,event_count_71,0.03641907125711441,202101
4750,event_count_70,0.02979052253067493,202101
4751,event_count_61,0.001188254333101213,202101
4752,event_count_60,0.014401183463633059,202101
4753,event_count_57,0.007256945129483937,202101
4754,event_count_51,0.09975480288267136,202101
4755,event_count_50,0.007735702209174633,202101
4756,event_count_46,0.030083080753684044,202101
4757,event_count_43,0.034092977643012994,202101
4758,event_count_42,0.02688089944422245,202101
4759,event_count_40,0.0,202101
4760,event_count_36,0.13400278985500336,202101
4761,event_count_35,0.0001466565445298329,202101
4762,event_count_33,0.004967297427356243,202101
4763,event_count_31,0.005960516631603241,202101
4764,event_count_30,0.005592921283096075,202101
4765,event_count_26,0.0,202101
4766,event_count_23,0.0,202101
4767,event_count_21,0.0007238840917125344,202101
4768,event_count_20,0.18561553955078125,202101
4769,event_count_17,0.0007650268962606787,202101
4770,event_count_16,0.0006579774199053644,202101
4771,event_count_15,0.0010104776592925189,202101
4772,event_count_14,0.0028050648979842663,202101
4773,event_count_13,0.0008473435300402343,202101
4774,event_count_12,0.0,202101
4775,event_count_11,0.004505104850977659,202101
4776,event_count_10,0.0062320148572325715,202101
4777,event_count_193,0.0024468277115374804,202102
4778,event_count_192,0.005235940217971803,202102
4779,event_count_190,0.007681654300540686,202102
4780,event_count_186,0.0021235549356788397,202102
4781,event_count_182,0.0151008740067482,202102
4782,event_count_180,0.004360546823590994,202102
4783,event_count_174,0.007948811165988445,202102
4784,event_count_173,0.01867419108748436,202102
4785,event_count_172,0.0006261419621296228,202102
4786,event_count_171,0.0049788765609264365,202102
4787,event_count_161,0.015516473911702631,202102
4788,event_count_160,0.001154749421402812,202102
4789,event_count_141,0.022108303382992744,202102
4790,event_count_130,0.011631312780082226,202102
4791,event_count_120,0.0015628583496436475,202102
4792,event_count_114,0.02102483995258808,202102
4793,event_count_112,0.06823352724313736,202102
4794,event_count_111,0.009640971198678015,202102
4795,event_count_110,0.04156581312417984,202102
4796,event_count_100,0.05534111708402634,202102
4797,event_count_90,0.02550086192786694,202102
4798,event_count_87,0.013879979960620405,202102
4799,event_count_84,0.008269120939075947,202102
