,Variable,Importance,MonthYear
8240,event_count_166,0.002015566686168313,201911
8241,event_count_170,0.0,201911
8242,event_count_171,0.0,201911
8243,event_count_172,0.007434151601046324,201911
8244,event_count_173,0.0,201911
8245,event_count_174,0.002121296245604753,201911
8246,event_count_175,0.0037158688064664602,201911
8247,event_count_180,0.0015555074205622075,201911
8248,event_count_181,0.014107371680438519,201911
8249,event_count_182,0.0037957674358040094,201911
8250,event_count_183,0.0011906896252185106,201911
8251,event_count_186,0.0,201911
8252,event_count_190,6.442891026381403e-05,201911
8253,event_count_191,0.0,201911
8254,event_count_192,0.03342986851930618,201911
8255,event_count_193,0.01622486114501953,201911
8256,event_count_194,0.002664249390363693,201911
8257,event_count_195,0.023780276998877525,201911
8258,event_count_202,0.0,201911
8259,event_count_203,0.0,201911
8260,event_count_10,0.003810594556853175,201912
8261,event_count_11,0.0010293384548276665,201912
8262,event_count_12,0.004209981299936771,201912
8263,event_count_13,0.003069230588153005,201912
8264,event_count_14,0.0036975787952542314,201912
8265,event_count_15,0.01920774206519127,201912
8266,event_count_16,0.040012765675783164,201912
8267,event_count_17,0.0006807577447034419,201912
8268,event_count_18,0.0005637610447593032,201912
8269,event_count_20,0.00027827490703202784,201912
8270,event_count_21,0.044584177434444434,201912
8271,event_count_22,0.0004947537090629339,201912
8272,event_count_23,0.0024193439166992907,201912
8273,event_count_24,0.0022546914406120773,201912
8274,event_count_25,0.00025290684425272053,201912
8275,event_count_26,0.0010663868160918355,201912
8276,event_count_27,0.03840463981032372,201912
8277,event_count_28,0.023190129548311237,201912
8278,event_count_30,0.0016865464858710766,201912
8279,event_count_31,0.007419461850076914,201912
8280,event_count_32,0.001202588668093085,201912
8281,event_count_33,7.964774704305455e-05,201912
8282,event_count_35,0.0069597368128597745,201912
8283,event_count_36,0.05676039680838585,201912
8284,event_count_37,0.0034236637875437737,201912
8285,event_count_40,0.0001518288627266884,201912
8286,event_count_41,0.0,201912
8287,event_count_42,0.0024673102889209986,201912
8288,event_count_43,0.0018623304786160586,201912
8289,event_count_44,0.0014818998752161858,201912
8290,event_count_45,0.0011320662451907992,201912
8291,event_count_46,0.005758840125054121,201912
8292,event_count_50,0.0008604024769738318,201912
8293,event_count_51,0.00010655262303771451,201912
8294,event_count_52,0.006150063127279282,201912
8295,event_count_53,0.0014725500950589776,201912
8296,event_count_54,0.01260955724865198,201912
8297,event_count_55,0.0053484393283724785,201912
8298,event_count_56,0.001738492283038795,201912
8299,event_count_57,0.0003911648818757385,201912
8300,event_count_60,0.003732175333425402,201912
8301,event_count_61,0.009298765100538729,201912
8302,event_count_62,0.0016181344399228694,201912
8303,event_count_63,0.0084150992333889,201912
8304,event_count_64,0.008155220188200474,201912
8305,event_count_70,7.055104651954025e-05,201912
8306,event_count_71,0.0014339524786919355,201912
8307,event_count_72,0.0019543971866369247,201912
8308,event_count_73,0.01469382643699646,201912
8309,event_count_74,0.000828058342449367,201912
8310,event_count_75,0.0013108782004565,201912
8311,event_count_80,0.002673062030225992,201912
8312,event_count_81,0.008261344395577908,201912
8313,event_count_82,0.01149521488696337,201912
8314,event_count_83,0.0,201912
8315,event_count_84,0.012888625264167786,201912
8316,event_count_86,0.01657726615667343,201912
8317,event_count_87,0.0007542287348769605,201912
8318,event_count_90,1.8684149836190045e-05,201912
8319,event_count_91,0.004148044623434544,201912
8320,event_count_92,0.04223467409610748,201912
8321,event_count_94,0.08386121690273285,201912
8322,event_count_100,0.022996628656983376,201912
8323,event_count_101,0.0009598722099326553,201912
8324,event_count_104,0.00035055875196121633,201912
8325,event_count_105,0.0,201912
8326,event_count_110,0.004123919643461704,201912
8327,event_count_111,0.013513237237930298,201912
8328,event_count_112,0.0037571024149656296,201912
8329,event_count_113,0.00882779061794281,201912
8330,event_count_114,0.008757536299526691,201912
8331,event_count_115,0.020073853433132168,201912
8332,event_count_120,0.03431323170661926,201912
8333,event_count_122,0.013929286040365696,201912
8334,event_count_124,0.01555189583450556,201912
8335,event_count_125,0.013984709978103638,201912
8336,event_count_127,0.04762014001607895,201912
8337,event_count_128,0.009991836734116077,201912
8338,event_count_129,0.005289782769978046,201912
8339,event_count_130,0.003667175304144621,201912
8340,event_count_131,0.018066598102450367,201912
8341,event_count_133,8.754234295338392e-05,201912
8342,event_count_138,0.0,201912
8343,event_count_139,0.006445110775530338,201912
8344,event_count_140,0.003313956316560507,201912
8345,event_count_141,0.0004169864405412227,201912
8346,event_count_142,0.0016368846409022806,201912
8347,event_count_143,9.770809992915021e-05,201912
8348,event_count_145,0.019519807770848274,201912
8349,event_count_150,0.02852976880967617,201912
8350,event_count_152,0.0,201912
8351,event_count_153,0.0,201912
8352,event_count_154,0.00856744684278965,201912
8353,event_count_160,0.007409398909658194,201912
8354,event_count_161,0.012648351490497587,201912
8355,event_count_162,0.005155545659363271,201912
8356,event_count_163,0.0008905715076252818,201912
8357,event_count_164,2.726009552134201e-05,201912
8358,event_count_166,0.001189010450616479,201912
8359,event_count_170,0.007518705911934377,201912
8360,event_count_171,0.001305865589529276,201912
8361,event_count_172,0.011615706607699394,201912
8362,event_count_173,0.007356257643550634,201912
8363,event_count_174,0.0025734722148627047,201912
8364,event_count_175,0.002774224616587162,201912
8365,event_count_180,0.0020623002201318737,201912
8366,event_count_181,0.012589752674102785,201912
8367,event_count_182,0.0,201912
8368,event_count_183,0.0004975878400728106,201912
8369,event_count_186,0.00039228174136951566,201912
8370,event_count_190,0.002448554383590817,201912
8371,event_count_191,0.006475944072008133,201912
8372,event_count_192,0.00043191501754336065,201912
8373,event_count_193,0.023916741833090786,201912
8374,event_count_194,0.005897775292396545,201912
8375,event_count_195,0.027628658339381214,201912
8376,event_count_202,8.961532148532571e-05,201912
8377,event_count_203,0.0,201912
8378,event_count_10,0.00573400454595685,202001
8379,event_count_11,1.0483259757165795e-05,202001
8380,event_count_12,0.007571402937173843,202001
8381,event_count_13,0.002305191243067384,202001
8382,event_count_14,0.009074349887669086,202001
8383,event_count_15,0.010595627129077913,202001
8384,event_count_16,0.03954838961362839,202001
8385,event_count_17,0.0008939072140492498,202001
8386,event_count_18,0.0054477653466165074,202001
8387,event_count_20,8.33799276733771e-05,202001
8388,event_count_21,0.01884246058762073,202001
8389,event_count_22,2.595446858322248e-05,202001
8390,event_count_23,0.0031648685690015554,202001
8391,event_count_24,0.002868063980713487,202001
8392,event_count_25,0.0009147438686341047,202001
8393,event_count_26,0.0,202001
8394,event_count_27,0.02164522372186184,202001
8395,event_count_28,0.0120327677577734,202001
8396,event_count_30,0.0013680631527677178,202001
8397,event_count_31,0.014446881599724291,202001
8398,event_count_32,0.0001171560797956772,202001
8399,event_count_33,0.0003035484114661813,202001
8400,event_count_35,0.0089050168171525,202001
8401,event_count_36,0.0780162364244461,202001
8402,event_count_37,0.0009301526006311178,202001
8403,event_count_40,0.00026024330873042345,202001
8404,event_count_41,0.0010079751955345273,202001
8405,event_count_42,0.04898651689291,202001
8406,event_count_43,0.007212415803223848,202001
8407,event_count_44,0.005823740269988775,202001
8408,event_count_45,0.0008004989358596504,202001
8409,event_count_46,0.009804447181522844,202001
8410,event_count_50,0.00168462167493999,202001
8411,event_count_51,1.952008460648358e-05,202001
8412,event_count_52,0.009081708267331123,202001
8413,event_count_53,0.0,202001
8414,event_count_54,0.008848673664033413,202001
8415,event_count_55,0.0,202001
8416,event_count_56,0.00028951643616892403,202001
8417,event_count_57,0.02183603122830391,202001
8418,event_count_60,0.0020910233724862337,202001
8419,event_count_61,0.008770936168730259,202001
8420,event_count_62,0.0005941659910604358,202001
8421,event_count_63,0.014117736369371412,202001
8422,event_count_64,0.016247978433966637,202001
8423,event_count_70,0.0006113676936365664,202001
8424,event_count_71,0.002170565305277705,202001
8425,event_count_72,0.005501834210008383,202001
8426,event_count_73,0.010084275156259537,202001
8427,event_count_74,0.0,202001
8428,event_count_75,0.002169051906093955,202001
8429,event_count_80,0.0031867059879004955,202001
8430,event_count_81,2.2896474547451362e-05,202001
8431,event_count_82,0.01631796546280384,202001
8432,event_count_83,0.0007976258639246224,202001
8433,event_count_84,0.00962829776108265,202001
8434,event_count_86,0.013106741942465305,202001
8435,event_count_87,0.0,202001
8436,event_count_90,0.00815538130700588,202001
8437,event_count_91,0.0014827391132712364,202001
8438,event_count_92,0.02151814475655556,202001
8439,event_count_94,0.07399055361747743,202001
8440,event_count_100,0.02503611147403717,202001
8441,event_count_101,0.0012189288390800355,202001
8442,event_count_104,1.2777800293406473e-05,202001
8443,event_count_105,0.0,202001
8444,event_count_110,0.013097707182168959,202001
8445,event_count_111,0.00635262718424201,202001
8446,event_count_112,0.03472590819001198,202001
8447,event_count_113,0.0017025762936100366,202001
8448,event_count_114,0.006167779676616192,202001
8449,event_count_115,0.014569205231964588,202001
8450,event_count_120,0.0,202001
8451,event_count_122,0.0016019088216125965,202001
8452,event_count_124,0.022178268060088158,202001
8453,event_count_125,0.020985819399356842,202001
8454,event_count_127,0.05108421295881272,202001
8455,event_count_128,0.0,202001
8456,event_count_129,0.0016860911855474114,202001
8457,event_count_130,0.008650897070765495,202001
8458,event_count_131,0.013543413951992987,202001
8459,event_count_133,0.0012617133324965837,202001
8460,event_count_138,0.0,202001
8461,event_count_139,0.003512490773573518,202001
8462,event_count_140,0.0017057430231943727,202001
8463,event_count_141,0.0017725523794069886,202001
8464,event_count_142,0.0002683197963051498,202001
8465,event_count_143,0.0005852841422893107,202001
8466,event_count_145,0.029597695916891095,202001
8467,event_count_150,0.022061357274651527,202001
8468,event_count_152,0.0010206553852185607,202001
8469,event_count_153,0.01955401338636875,202001
8470,event_count_154,0.0,202001
8471,event_count_160,0.01234492287039757,202001
8472,event_count_161,0.0049673011526465425,202001
8473,event_count_162,0.0035387554671615358,202001
8474,event_count_163,0.0,202001
8475,event_count_164,0.0,202001
8476,event_count_166,0.0021609608083963394,202001
8477,event_count_170,0.016177654266357422,202001
8478,event_count_171,0.0,202001
8479,event_count_172,0.0016312012448906898,202001
8480,event_count_173,0.004524493589997292,202001
8481,event_count_174,0.0009040876757353543,202001
8482,event_count_175,0.007656902074813844,202001
8483,event_count_180,0.0017010289011523128,202001
8484,event_count_181,0.019801493734121326,202001
8485,event_count_182,0.004504820797592402,202001
8486,event_count_183,0.0015595138538628814,202001
8487,event_count_186,0.00035720207961276174,202001
8488,event_count_190,0.0006697627250105143,202001
8489,event_count_191,0.0064048548229038715,202001
8490,event_count_192,0.0,202001
8491,event_count_193,0.012356370687484741,202001
8492,event_count_194,0.00617253128439188,202001
8493,event_count_195,0.012194116599857807,202001
8494,event_count_202,0.004925376269966364,202001
8495,event_count_203,0.0004249026824254543,202001
8496,event_count_10,0.00402422109618783,202002
8497,event_count_11,0.000291361502604559,202002
8498,event_count_12,0.005880403332412243,202002
8499,event_count_13,0.0020932599436491728,202002
8500,event_count_14,0.002168335719034076,202002
8501,event_count_15,0.018391979858279228,202002
8502,event_count_16,0.024842588230967518,202002
8503,event_count_17,0.00030030595371499663,202002
8504,event_count_18,0.012551192194223404,202002
8505,event_count_20,3.4377488191239536e-05,202002
8506,event_count_21,0.032878562808036804,202002
8507,event_count_22,0.0,202002
8508,event_count_23,0.0037050915416330103,202002
8509,event_count_24,0.004839607514441013,202002
8510,event_count_25,0.0015998376766219735,202002
8511,event_count_26,0.0016196281649172304,202002
8512,event_count_27,0.034514155238866806,202002
8513,event_count_28,0.0092051699757576,202002
8514,event_count_30,0.0016621813410893087,202002
8515,event_count_31,0.041426420211791985,202002
8516,event_count_32,0.001931621809490025,202002
8517,event_count_33,8.393200005230028e-06,202002
8518,event_count_35,0.0,202002
8519,event_count_36,0.07243017107248306,202002
8520,event_count_37,0.0012056218693032859,202002
8521,event_count_40,0.0013410054380074146,202002
8522,event_count_41,0.0,202002
8523,event_count_42,0.032826311886310584,202002
8524,event_count_43,0.007420093286782503,202002
8525,event_count_44,0.007253931369632482,202002
8526,event_count_45,0.003265206702053547,202002
8527,event_count_46,0.004837908316403627,202002
8528,event_count_50,0.002597399754449725,202002
8529,event_count_51,0.0008554862579330803,202002
8530,event_count_52,0.002776607405394316,202002
8531,event_count_53,0.0,202002
8532,event_count_54,0.007322467863559724,202002
8533,event_count_55,6.845557072665542e-05,202002
8534,event_count_56,0.0,202002
8535,event_count_57,0.013651100918650629,202002
8536,event_count_60,0.001037553185597062,202002
