,Variable,Importance,MonthYear
3912,event_count_26,0.07076475769281387,202006
3913,event_count_25,0.0074642663821578034,202006
3914,event_count_23,0.0026876428164541717,202006
3915,event_count_22,0.01716285012662411,202006
3916,event_count_20,0.01106578391045332,202006
3917,event_count_17,0.0037644573021680117,202006
3918,event_count_16,0.003809005254879594,202006
3919,event_count_14,0.006282000336796045,202006
3920,event_count_13,0.0024782766122370963,202006
3921,event_count_12,0.036688007414340966,202006
3922,event_count_10,0.002394841052591801,202006
3923,event_count_193,0.010114919394254684,202007
3924,event_count_192,0.01880008541047573,202007
3925,event_count_190,0.01816206052899361,202007
3926,event_count_173,0.0046929619275033465,202007
3927,event_count_172,0.035256534814834595,202007
3928,event_count_161,0.021744731813669205,202007
3929,event_count_160,0.014902525581419468,202007
3930,event_count_141,0.038966406136751175,202007
3931,event_count_130,0.02695936150848865,202007
3932,event_count_125,0.004946323111653328,202007
3933,event_count_120,0.018377507105469704,202007
3934,event_count_114,0.010420472361147405,202007
3935,event_count_112,0.016417136415839195,202007
3936,event_count_111,0.05263769254088402,202007
3937,event_count_110,0.01846341602504253,202007
3938,event_count_104,0.016711469739675522,202007
3939,event_count_100,0.02282611653208733,202007
3940,event_count_90,0.012325292453169823,202007
3941,event_count_87,0.03051451407372952,202007
3942,event_count_84,0.029319692403078083,202007
3943,event_count_83,0.003846086328849197,202007
3944,event_count_80,0.006923667620867491,202007
3945,event_count_71,0.07909717410802841,202007
3946,event_count_70,0.017083626240491867,202007
3947,event_count_61,0.08872196078300476,202007
3948,event_count_60,0.021908748894929886,202007
3949,event_count_57,0.033632468432188034,202007
3950,event_count_54,0.0,202007
3951,event_count_51,0.017126843333244324,202007
3952,event_count_50,0.0047876136377453795,202007
3953,event_count_46,0.0034993719309568405,202007
3954,event_count_43,0.01863496378064156,202007
3955,event_count_42,0.0,202007
3956,event_count_40,0.015152974985539913,202007
3957,event_count_36,0.0018190208356827495,202007
3958,event_count_35,0.008634053170681,202007
3959,event_count_33,0.0,202007
3960,event_count_31,0.0058917864225804814,202007
3961,event_count_30,0.01526506245136261,202007
3962,event_count_26,0.02058598957955837,202007
3963,event_count_25,0.009663810953497887,202007
3964,event_count_23,0.030607052147388455,202007
3965,event_count_22,0.02236381359398365,202007
3966,event_count_20,0.007935098372399807,202007
3967,event_count_17,0.00652805482968688,202007
3968,event_count_16,0.0847867876291275,202007
3969,event_count_14,0.00667539844289422,202007
3970,event_count_13,0.02004746720194817,202007
3971,event_count_12,0.0227738656103611,202007
3972,event_count_10,0.003448025556281209,202007
3973,event_count_193,0.011870860122144222,202008
3974,event_count_192,0.013877485878765585,202008
3975,event_count_190,0.012692710384726523,202008
3976,event_count_173,0.0019126767292618754,202008
3977,event_count_172,0.02239473909139633,202008
3978,event_count_161,0.014679137617349625,202008
3979,event_count_160,0.006178210489451885,202008
3980,event_count_141,0.04206214100122452,202008
3981,event_count_130,0.013827153481543064,202008
3982,event_count_125,0.007940156385302544,202008
3983,event_count_120,0.008501337841153145,202008
3984,event_count_114,0.008923034183681011,202008
3985,event_count_112,0.018316876143217087,202008
3986,event_count_111,0.10795997828245164,202008
3987,event_count_110,0.0072404113598167905,202008
3988,event_count_104,0.013177674263715744,202008
3989,event_count_100,0.02271723747253418,202008
3990,event_count_90,0.0031691230833530426,202008
3991,event_count_87,0.009460913948714731,202008
3992,event_count_84,0.0207600612193346,202008
3993,event_count_83,0.0022968999110162262,202008
3994,event_count_80,0.011863294057548046,202008
3995,event_count_71,0.1129329651594162,202008
3996,event_count_70,0.02272663079202175,202008
3997,event_count_61,0.09984662383794783,202008
3998,event_count_60,0.027635278180241585,202008
3999,event_count_57,0.032033521682023995,202008
4000,event_count_54,0.01659657061100006,202008
4001,event_count_51,0.020745493471622467,202008
4002,event_count_50,0.004986228886991739,202008
4003,event_count_46,0.0018711164593696594,202008
4004,event_count_43,0.021372508257627487,202008
4005,event_count_42,0.0,202008
4006,event_count_40,0.012264229357242584,202008
4007,event_count_36,0.00407517747953534,202008
4008,event_count_35,0.003116234904155135,202008
4009,event_count_33,0.0,202008
4010,event_count_31,0.002615857869386673,202008
4011,event_count_30,0.026273583993315697,202008
4012,event_count_26,0.057801824063062675,202008
4013,event_count_25,0.004157009068876505,202008
4014,event_count_23,0.016168773174285892,202008
4015,event_count_22,0.027240002527832985,202008
4016,event_count_20,0.029391475021839145,202008
4017,event_count_17,0.003680997295305133,202008
4018,event_count_16,0.0008037806255742908,202008
4019,event_count_14,0.0044324216432869434,202008
4020,event_count_13,0.013991828076541424,202008
4021,event_count_12,0.03953556343913078,202008
4022,event_count_10,0.011882147751748562,202008
4023,event_count_193,0.004975189920514822,202009
4024,event_count_192,0.017527461051940918,202009
4025,event_count_190,0.014921852387487888,202009
4026,event_count_173,0.0018764712149277327,202009
4027,event_count_172,0.030015304684638974,202009
4028,event_count_161,0.028808906674385067,202009
4029,event_count_160,0.005837618373334408,202009
4030,event_count_141,0.01697968877851963,202009
4031,event_count_130,0.030655769631266594,202009
4032,event_count_125,0.011201473884284495,202009
4033,event_count_120,0.012718426063656807,202009
4034,event_count_114,0.007713684812188147,202009
4035,event_count_112,0.013347904197871685,202009
4036,event_count_111,0.09468793869018556,202009
4037,event_count_110,0.008250131271779537,202009
4038,event_count_104,0.015555031597614288,202009
4039,event_count_100,0.014651083387434484,202009
4040,event_count_90,0.002887611510232091,202009
4041,event_count_87,0.015402530319988728,202009
4042,event_count_84,0.04168160259723663,202009
4043,event_count_83,0.0022000072058290247,202009
4044,event_count_80,0.01573290303349495,202009
4045,event_count_71,0.09890464693307877,202009
4046,event_count_70,0.015562986955046654,202009
4047,event_count_61,0.04774543270468712,202009
4048,event_count_60,0.03814573213458061,202009
4049,event_count_57,0.02835172601044178,202009
4050,event_count_54,0.008620510809123516,202009
4051,event_count_51,0.02182292938232422,202009
4052,event_count_50,0.0027874168008565907,202009
4053,event_count_46,0.0026333096902817488,202009
4054,event_count_43,0.035821646451950066,202009
4055,event_count_42,0.0,202009
4056,event_count_40,0.013694977387785913,202009
4057,event_count_36,0.002554836682975292,202009
4058,event_count_35,0.0031472311820834875,202009
4059,event_count_33,0.0,202009
4060,event_count_31,0.0012870457721874118,202009
4061,event_count_30,0.02465313859283924,202009
4062,event_count_26,0.0843420922756195,202009
4063,event_count_25,0.008804538287222384,202009
4064,event_count_23,0.03670371696352959,202009
4065,event_count_22,0.019385458901524544,202009
4066,event_count_20,0.030544918030500405,202009
4067,event_count_17,0.003434502286836505,202009
4068,event_count_16,0.017464665696024898,202009
4069,event_count_14,0.01768907532095909,202009
4070,event_count_13,0.0,202009
4071,event_count_12,0.021736195310950283,202009
4072,event_count_10,0.006532558239996432,202009
4073,event_count_193,0.003714392194524408,202010
4074,event_count_192,0.0,202010
4075,event_count_190,0.0020347472745925192,202010
4076,event_count_173,0.0,202010
4077,event_count_172,0.025006905198097232,202010
4078,event_count_161,0.010030776262283323,202010
4079,event_count_160,0.001537843025289476,202010
4080,event_count_141,0.03343043476343155,202010
4081,event_count_130,0.004727322142571211,202010
4082,event_count_125,0.0032421026844531298,202010
4083,event_count_120,0.01249017845839262,202010
4084,event_count_114,0.001608811435289681,202010
4085,event_count_112,0.02661094442009926,202010
4086,event_count_111,0.021316951140761372,202010
4087,event_count_110,0.0,202010
4088,event_count_104,0.029371822252869606,202010
4089,event_count_100,0.1020311787724495,202010
4090,event_count_90,0.0011705080978572366,202010
4091,event_count_87,0.00190370820928365,202010
4092,event_count_84,0.005752671044319868,202010
4093,event_count_83,0.0,202010
4094,event_count_80,0.01779077760875225,202010
4095,event_count_71,0.11385560780763625,202010
4096,event_count_70,0.06785524636507034,202010
4097,event_count_61,0.01654743030667305,202010
4098,event_count_60,0.0032280921004712577,202010
4099,event_count_57,0.06144050508737564,202010
4100,event_count_54,0.0,202010
4101,event_count_51,0.012243809178471564,202010
4102,event_count_50,0.020055171102285385,202010
4103,event_count_46,0.06420055031776427,202010
4104,event_count_43,0.0049518533051013955,202010
4105,event_count_42,0.0,202010
4106,event_count_40,0.00713806739076972,202010
4107,event_count_36,0.0,202010
4108,event_count_35,0.06142492964863777,202010
4109,event_count_33,0.015860360115766525,202010
4110,event_count_31,0.010088784620165823,202010
4111,event_count_30,0.007084310520440341,202010
4112,event_count_26,0.02220300585031509,202010
4113,event_count_25,0.0,202010
4114,event_count_23,0.005186013411730528,202010
4115,event_count_22,0.0013768249191343784,202010
4116,event_count_20,0.034664127975702286,202010
4117,event_count_17,0.0012760729296132922,202010
4118,event_count_16,0.017289798706769943,202010
4119,event_count_14,0.015279597602784634,202010
4120,event_count_13,0.026305586099624637,202010
4121,event_count_12,0.08590415865182878,202010
4122,event_count_10,0.02076803706586361,202010
4123,event_count_193,0.003939604852348566,202011
4124,event_count_192,0.02023981511592865,202011
4125,event_count_190,0.012443958781659605,202011
4126,event_count_173,0.0017820060020312667,202011
4127,event_count_172,0.031403176486492164,202011
4128,event_count_161,0.020024003461003304,202011
4129,event_count_160,0.015266895294189453,202011
4130,event_count_141,0.027471847832202908,202011
4131,event_count_130,0.034829054027795785,202011
4132,event_count_125,0.06440356373786926,202011
4133,event_count_120,0.01483574416488409,202011
4134,event_count_114,0.0298534594476223,202011
4135,event_count_112,0.0013950293650850654,202011
4136,event_count_111,0.016004927456378937,202011
4137,event_count_110,0.07945903390645981,202011
4138,event_count_104,0.023737642914056774,202011
4139,event_count_100,0.02426397055387497,202011
4140,event_count_90,0.007368214894086122,202011
4141,event_count_87,0.027757976204156883,202011
4142,event_count_84,0.016509244218468666,202011
4143,event_count_83,0.0,202011
4144,event_count_80,0.017055518925189972,202011
4145,event_count_71,0.09168966859579086,202011
4146,event_count_70,0.0159368347376585,202011
4147,event_count_61,0.007803799118846655,202011
4148,event_count_60,0.027730606496334083,202011
4149,event_count_57,0.031709320843219764,202011
4150,event_count_54,0.02389198169112205,202011
4151,event_count_51,0.018731333315372467,202011
4152,event_count_50,0.009530333802103995,202011
4153,event_count_46,0.005589832551777364,202011
4154,event_count_43,0.017222460359334946,202011
4155,event_count_42,0.005867122672498226,202011
4156,event_count_40,0.03709753975272178,202011
4157,event_count_36,0.002226894022896886,202011
4158,event_count_35,0.013301734812557696,202011
4159,event_count_33,0.008809233084321022,202011
4160,event_count_31,0.015388416126370432,202011
4161,event_count_30,0.015038322657346725,202011
4162,event_count_26,0.011337715201079844,202011
4163,event_count_25,0.002100496785715223,202011
4164,event_count_23,0.04603670164942741,202011
4165,event_count_22,0.018648410215973854,202011
4166,event_count_20,0.019749786704778668,202011
4167,event_count_17,0.0034373027738183732,202011
4168,event_count_16,0.0017501835245639086,202011
4169,event_count_14,0.013966385275125505,202011
4170,event_count_13,0.0013744997559115288,202011
4171,event_count_12,0.013940046541392805,202011
4172,event_count_10,0.030048340559005737,202011
4173,event_count_193,0.0028492198325693607,202012
4174,event_count_192,0.0013476198073476553,202012
4175,event_count_190,0.013872153125703337,202012
4176,event_count_173,0.023532884195446968,202012
4177,event_count_172,0.019062334671616558,202012
4178,event_count_161,0.003703732043504715,202012
4179,event_count_160,0.05245581641793251,202012
4180,event_count_141,0.016975652426481247,202012
4181,event_count_130,0.006069340743124485,202012
4182,event_count_125,0.026308028027415283,202012
4183,event_count_120,0.00990753248333931,202012
4184,event_count_114,0.008725471794605255,202012
4185,event_count_112,0.0013166796416044235,202012
4186,event_count_111,0.007731207180768251,202012
4187,event_count_110,0.013686918653547764,202012
4188,event_count_104,0.04944034665822983,202012
4189,event_count_100,0.022877251729369164,202012
4190,event_count_90,0.01591501384973526,202012
4191,event_count_87,0.0015697157941758633,202012
4192,event_count_84,0.032942865043878555,202012
4193,event_count_83,0.0,202012
4194,event_count_80,0.0010751892114058137,202012
4195,event_count_71,0.07207871973514557,202012
